pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:24.986113,214057,1609504017201038,1617167376,0.890112,-0.072224,-0.119072,-15.95125,0.14,13.48375,-18.792002,18.208,4.728,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:24.988561,214058,1609504017215537,1617182210,0.882304,-0.085888,-0.179584,-22.085001,0.9275,11.9875,-18.752,18.056002,4.328,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:24.992307,214059,1609504017224468,1617190919,0.882304,-0.085888,-0.121024,-24.5875,2.5725,10.49125,-18.752,18.056002,4.328,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:25.025348,214060,1609504017238969,1617205794,0.813984,-0.08784,-0.121024,-24.85875,3.9025,9.9925,-18.144001,18.208,4.768,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:25.027061,214061,1609504017247869,1617214459,0.882304,-0.122976,-0.128832,-22.522501,4.1475,9.3975,-18.152,17.936,4.032,eccentric,4,3.0,19082.0,140824.0,228686.0,279748.0,263205.0
2026-04-08 21:47:25.055350,214072,1609504017262757,1617229757,0.882304,-0.122976,-0.128832,-16.37125,4.36625,8.12,-18.152,17.936,4.032,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.089574,214073,1609504017271688,1617238486,0.86864,-0.052704,-0.05856,-6.99125,4.3575,5.73125,-18.016,18.304,4.216,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.094049,214074,1609504017280705,1617247196,0.86864,-0.052704,-0.05856,0.1575,4.92625,3.56125,-18.016,18.304,4.216,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.095626,214075,1609504017295308,1617262130,0.864736,-0.011712,-0.054656,2.1875,5.32875,1.9425,-18.248001,18.224,4.416,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.097485,214076,1609504017304228,1617270814,0.864736,-0.011712,-0.054656,0.98875,4.9525,1.295,-18.248001,18.224,4.416,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.109114,214077,1609504017318696,1617285694,0.948672,-0.080032,0.064416,-2.44125,4.73375,2.1875,-17.832,18.136002,3.936,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.110683,214078,1609504017327607,1617294339,0.890112,-0.121024,-0.210816,-4.6375,4.06875,2.9925,-18.168001,18.264,4.464,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.112438,214079,1609504017342126,1617309208,0.890112,-0.121024,-0.210816,-1.9425,3.0975,2.17875,-18.168001,18.264,4.464,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.116325,214080,1609504017351083,1617317929,0.968192,-0.070272,-0.001952,4.935,1.6975,1.47875,-18.096,18.096,4.68,eccentric,4,3.0,19090.0,140785.0,228508.0,279538.0,263035.0
2026-04-08 21:47:25.146439,214091,1609504017360159,1617326669,0.968192,-0.070272,-0.001952,14.35,1.19875,0.63875,-18.096,18.096,4.68,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.150128,214092,1609504017374679,1617341580,0.90768,-0.046848,-0.017568,19.60875,1.14625,0.34125,-17.768002,18.400002,5.432,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.153031,214093,1609504017383718,1617350275,0.90768,-0.046848,-0.017568,17.68375,1.8725,1.0675,-17.768002,18.400002,5.432,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.180937,214094,1609504017398273,1617365164,0.86864,-0.021472,-0.035136,11.83875,2.63375,2.12625,-18.152,18.240002,3.568,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.185275,214095,1609504017407196,1617373831,0.9272,-0.060512,-0.095648,7.98875,2.8525,2.7125,-17.696001,17.776001,3.72,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.188204,214096,1609504017416144,1617382489,0.9272,-0.060512,-0.095648,6.1425,3.29,4.235,-17.696001,17.776001,3.72,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.195146,214097,1609504017430656,1617397365,0.876448,-0.080032,0.011712,4.76,4.24375,4.55875,-17.416,18.264,5.784,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.225173,214098,1609504017439576,1617406120,0.876448,-0.080032,0.011712,2.14375,5.1975,4.75125,-17.416,18.264,5.784,eccentric,4,3.0,19263.0,141139.0,228618.0,279505.0,262975.0
2026-04-08 21:47:25.252298,214109,1609504017454073,1617420900,0.876448,-0.10736,-0.15616,1.02375,6.0025,4.41,-17.552,18.04,5.104,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.256473,214110,1609504017463021,1617429592,0.876448,-0.10736,-0.15616,1.3825,5.775,3.5875,-17.552,18.04,5.104,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.258114,214111,1609504017477534,1617444499,0.854976,-0.044896,-0.10736,0.9275,5.4775,2.73875,-17.576,18.352001,4.76,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.259697,214112,1609504017486501,1617453200,0.823744,-0.0488,-0.031232,1.995,6.16875,2.9925,-17.576,18.352001,5.192,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.263818,214113,1609504017495439,1617461902,0.815936,-0.0488,-0.031232,1.82,6.11625,4.1125,-17.288,18.568,5.192,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.292379,214114,1609504017509930,1617476818,0.745664,-0.099552,-0.261568,0.84875,5.48625,4.24375,-17.320002,18.504002,5.224001,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.296915,214115,1609504017518858,1617485476,0.745664,-0.099552,-0.261568,-2.40625,5.4425,3.1325,-17.320002,18.504002,5.224001,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.298445,214116,1609504017533326,1617500329,0.7808,-0.089792,-0.298656,-5.8975,5.94125,1.77625,-17.240002,18.488,3.16,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.305082,214117,1609504017542268,1617508995,0.7808,-0.089792,-0.298656,-7.0,5.88,0.62125,-17.240002,18.488,3.16,eccentric,4,3.0,19296.0,141184.0,228600.0,279522.0,262996.0
2026-04-08 21:47:25.359816,214128,1609504017556903,1617523928,0.753472,-0.035136,-0.177632,-5.25,4.73375,0.5075,-17.152,18.792002,5.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.364473,214129,1609504017565921,1617532585,0.753472,-0.035136,-0.177632,-1.5225,4.305,0.1575,-17.152,18.792002,5.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.366952,214130,1609504017574871,1617541239,0.802272,-0.085888,-0.0976,0.13125,3.36,-0.86625,-17.152,18.504002,5.152,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.368488,214131,1609504017589473,1617556148,0.821792,-0.113216,-0.220576,-1.155,2.555,-2.10875,-17.776001,18.744001,6.12,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.372787,214132,1609504017598417,1617564823,0.821792,-0.113216,-0.220576,-5.64375,1.30375,-3.31625,-17.776001,18.744001,6.12,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.375203,214133,1609504017613041,1617579743,0.804224,-0.0488,-0.021472,-8.33,0.5775,-5.18875,-17.184,18.512001,6.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.403668,214134,1609504017622007,1617588411,0.804224,-0.0488,-0.021472,-8.37375,-0.3325,-7.13125,-17.184,18.512001,6.272,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.407489,214135,1609504017636505,1617603269,0.808128,-0.080032,-0.210816,-8.28625,-0.65625,-8.47,-17.36,18.224,5.296001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.409656,214136,1609504017645404,1617611938,0.808128,-0.080032,-0.210816,-8.12875,-1.77625,-9.87875,-17.36,18.224,5.296001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.459752,214137,1609504017654402,1617620641,0.815936,-0.056608,-0.052704,-7.9975,-2.70375,-11.1125,-17.536001,18.160002,6.480001,eccentric,4,3.0,19287.0,141277.0,228737.0,279636.0,263089.0
2026-04-08 21:47:25.472755,214148,1609504017668937,1617635541,0.765184,-0.050752,-0.152256,-8.72375,-3.2725,-11.76875,-17.560001,18.288,2.52,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.474800,214149,1609504017677847,1617644181,0.765184,-0.050752,-0.152256,-10.50875,-3.115,-12.11,-17.560001,18.288,2.52,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.477154,214150,1609504017692364,1617659121,0.806176,-0.080032,-0.23424,-11.0075,-3.64,-12.4775,-17.44,18.288,4.96,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.479657,214151,1609504017701417,1617667843,0.806176,-0.080032,-0.23424,-10.10625,-4.48,-13.475,-17.44,18.288,4.96,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.482131,214152,1609504017710427,1617676538,0.804224,-0.052704,-0.212768,-9.485,-4.57625,-14.46375,-17.848001,18.096,4.864,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
2026-04-08 21:47:25.487119,214153,1609504017724889,1617691425,0.804224,-0.052704,-0.212768,-8.72375,-5.13625,-15.1025,-17.848001,18.096,4.864,eccentric,4,3.0,19291.0,141217.0,228703.0,279633.0,263085.0
