pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:31.938612,215362,1609504024154259,1624120846,0.843264,-0.052704,0.066368,4.50625,9.511251,-0.0175,-17.640001,18.304,5.928001,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.942121,215363,1609504024163187,1624129500,0.843264,-0.052704,0.066368,4.50625,10.5175,0.49875,-17.640001,18.304,5.928001,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.945087,215364,1609504024177668,1624144351,0.85888,-0.083936,-0.007808,5.62625,11.042501,0.14875,-17.568,18.392,4.904,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.951273,215365,1609504024186578,1624153005,0.85888,-0.083936,-0.007808,7.875,11.235,0.315,-17.568,18.392,4.904,eccentric,4,3.0,18974.0,139893.0,227216.0,278821.0,262537.0
2026-04-08 21:47:31.977144,215376,1609504024201109,1624166309,0.812032,-0.05856,-0.023424,9.66,12.39875,1.37375,-17.264,18.52,6.352,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:31.979616,215377,1609504024210401,1624177106,0.802272,-0.056608,-0.122976,11.34875,13.58875,2.65125,-17.264,18.968,6.984,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.009895,215378,1609504024224884,1624191959,0.802272,-0.056608,-0.122976,10.64,14.6825,3.98125,-17.192001,18.968,6.984,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.013425,215379,1609504024233836,1624200648,0.8784,-0.091744,-0.00976,9.24875,15.2075,5.31125,-17.136002,18.68,6.672,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.015892,215380,1609504024242784,1624209331,0.8784,-0.091744,-0.00976,7.28,14.67375,6.335,-17.136002,18.68,6.672,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.019698,215381,1609504024257261,1624224197,0.901824,-0.128832,0.005856,6.85125,14.67375,6.44875,-16.968,18.784,3.752,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.049870,215382,1609504024266194,1624232872,0.901824,-0.128832,0.005856,9.0475,15.05875,6.475,-16.968,18.784,3.752,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.053429,215383,1609504024280650,1624247721,0.806176,-0.099552,-0.201056,7.7175,16.205,5.25875,-16.896,18.640001,5.76,eccentric,4,3.0,18947.0,139672.0,226850.0,278563.0,262388.0
2026-04-08 21:47:32.083461,215394,1609504024289554,1624256536,0.806176,-0.099552,-0.201056,4.85625,16.59875,4.08625,-16.896,18.640001,5.76,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.085874,215395,1609504024304158,1624269406,0.866688,-0.081984,-0.056608,1.96,15.365,3.4475,-16.544,18.584002,6.776001,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.089230,215396,1609504024313469,1624280190,0.864736,-0.121024,-0.099552,-0.3675,13.877501,2.73,-16.632,18.712002,6.176,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.096289,215397,1609504024322446,1624288889,0.864736,-0.121024,-0.099552,-2.835,12.4075,1.26,-16.632,18.712002,6.176,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.101739,215398,1609504024336935,1624303749,0.804224,-0.10736,-0.072224,-5.99375,11.71625,-1.19875,-16.624,18.704,6.920001,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.110639,215399,1609504024345839,1624312456,0.804224,-0.10736,-0.072224,-6.18625,11.50625,-2.47625,-16.624,18.704,6.920001,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.138716,215400,1609504024360372,1624327346,0.788608,-0.091744,-0.033184,-4.4275,11.095,-2.94,-16.528,18.872002,6.520001,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.142193,215401,1609504024369258,1624335996,0.788608,-0.091744,-0.033184,-1.60125,9.52875,-2.3275,-16.528,18.872002,6.520001,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.148800,215402,1609504024383735,1624350876,0.880352,-0.089792,-0.013664,-0.34125,7.7875,-2.73875,-16.592001,18.664001,6.88,eccentric,4,3.0,19068.0,139832.0,226660.0,278221.0,262166.0
2026-04-08 21:47:32.178951,215413,1609504024392990,1624359588,0.788608,-0.060512,-0.074176,1.72375,5.7575,-4.585,-16.272001,18.632,6.768,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.180652,215414,1609504024402011,1624368352,0.788608,-0.060512,-0.074176,2.05625,4.50625,-6.15125,-16.272001,18.632,6.768,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.182209,215415,1609504024416621,1624383231,0.7808,-0.0976,-0.181536,0.30625,3.71875,-5.90625,-16.112001,18.320002,6.568,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.189162,215416,1609504024425601,1624391961,0.7808,-0.0976,-0.181536,-1.5225,2.58125,-5.3725,-16.112001,18.320002,6.568,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.217428,215417,1609504024440131,1624406874,0.909632,-0.111264,-0.12688,-3.01,1.49625,-5.27625,-16.152,18.536001,7.624001,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.221928,215418,1609504024449028,1624415545,0.909632,-0.111264,-0.12688,-3.22875,0.98,-6.22125,-16.152,18.536001,7.624001,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
2026-04-08 21:47:32.224214,215419,1609504024457941,1624424194,0.880352,-0.103456,-0.167872,-2.35375,0.91,-6.51875,-16.144001,18.456001,6.608,eccentric,4,3.0,19244.0,140096.0,226651.0,278100.0,262025.0
