pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:30.320252,707010,1609506453690589,4053602537,0.788608,-0.222528,0.199104,-1.46125,-3.92,-23.9575,-36.264,-18.36,-84.048004,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.322666,707011,1609506453705107,4053617456,0.788608,-0.329888,0.173728,-8.365,-8.42625,-30.44125,-36.264,-18.36,-82.00001,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.325191,707012,1609506453714043,4053626161,0.76128,-0.329888,0.173728,-16.7825,-14.0175,-37.02125,-36.032,-19.168001,-82.01601,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.327680,707013,1609506453723057,4053634858,0.76128,-0.329888,0.173728,-18.2,-18.235,-43.96,-36.032,-19.168001,-82.01601,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.330145,707014,1609506453737569,4053649762,0.845216,-0.382592,0.173728,-16.21375,-23.485,-50.96875,-35.648003,-19.720001,-84.552,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.332632,707015,1609506453746527,4053658530,0.739808,-0.101504,0.220576,2.44125,-25.82125,-45.40375,-35.248,-23.800001,-81.448006,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.335131,707016,1609506453761155,4053673592,0.739808,-0.101504,0.220576,34.44,-30.09125,-32.82125,-35.248,-23.800001,-81.448006,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.337596,707017,1609506453770097,4053682298,0.716384,0.017568,0.080032,48.13375,-32.576252,-34.0375,-35.096,-21.936,-83.624,eccentric,5,5.0,40823.0,42676.0,88899.0,104461.0,38301.0,50971.0,38608.0,60082.0,24788.0,17733.0
2026-05-06 16:16:30.372482,707028,1609506453784914,4053697345,0.716384,0.017568,0.080032,45.1325,-32.76,-41.57125,-35.096,-21.936,-83.624,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.374985,707029,1609506453793916,4053706121,0.983808,-0.228384,-0.02928,31.710001,-30.135,-45.78,-34.464,-22.416,-82.11201,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.378293,707030,1609506453802903,4053714879,0.983808,-0.228384,-0.02928,9.31,-23.7475,-53.94375,-34.464,-22.416,-82.11201,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.381405,707031,1609506453817438,4053729800,0.812032,-0.271328,0.257664,-6.18625,-16.24875,-60.138752,-34.120003,-23.36,-84.184006,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.391271,707032,1609506453826621,4053738566,0.482144,0.02928,0.300608,0.945,-9.45875,-54.416252,-33.832,-22.096,-85.352005,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.402530,707033,1609506453841185,4053753613,0.482144,0.02928,0.300608,13.965,-9.28375,-48.67625,-33.832,-22.096,-85.352005,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.411253,707034,1609506453850108,4053762322,0.853024,-0.0488,0.056608,14.84875,-10.4825,-46.03375,-33.104,-22.248001,-85.4,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.421267,707035,1609506453859025,4053771049,0.853024,-0.0488,0.056608,2.3625,-8.72375,-45.28125,-33.104,-22.248001,-85.4,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.437652,707036,1609506453873535,4053785993,0.991616,-0.284992,0.212768,-15.225,-3.38625,-52.255,-33.048,-23.656002,-84.20801,eccentric,5,5.0,41139.0,42732.0,88877.0,108122.0,38576.0,50995.0,38584.0,61874.0,25007.0,17856.0
2026-05-06 16:16:30.498903,707047,1609506453883010,4053794881,0.991616,-0.284992,0.212768,-22.93375,6.74625,-60.01625,-33.048,-23.656002,-84.20801,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.501320,707048,1609506453897575,4053809877,0.521184,0.001952,0.20496,-4.66375,12.2325,-55.11625,-32.984,-24.144001,-85.20801,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.503936,707049,1609506453906595,4053818626,0.521184,0.066368,0.128832,18.22625,8.37375,-47.7925,-32.984,-24.144001,-83.16,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.506309,707050,1609506453915671,4053827354,0.71248,0.066368,0.128832,31.29,3.12375,-40.451252,-33.008003,-27.056002,-83.192,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.508835,707051,1609506453930122,4053842325,0.93696,-0.22448,0.162016,24.4125,-0.06125,-36.9425,-32.568,-24.456001,-85.248,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.511439,707052,1609506453939098,4053851057,0.93696,-0.22448,0.162016,2.66875,3.3425,-45.71875,-32.568,-24.456001,-85.248,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.516425,707053,1609506453953618,4053865973,0.70272,-0.042944,0.193248,-5.39875,5.39875,-46.61125,-32.32,-26.400002,-83.824005,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.522640,707054,1609506453962616,4053874713,0.70272,-0.042944,0.193248,0.98,3.59625,-40.88,-32.32,-26.400002,-83.824005,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.558620,707055,1609506453977094,4053889662,0.59536,0.173728,0.298656,13.08125,-2.765,-38.00125,-32.232002,-26.936,-84.048004,eccentric,5,5.0,40216.0,41880.0,88221.0,108951.0,37754.0,50131.0,38192.0,62578.0,24548.0,17466.0
2026-05-06 16:16:30.588925,707066,1609506453986402,4053898389,0.59536,0.173728,0.298656,16.28375,-8.16375,-39.2525,-32.232002,-26.936,-84.048004,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.591340,707067,1609506453995532,4053907147,0.895968,-0.124928,0.046848,10.42125,-11.0075,-39.06,-31.808,-25.160002,-83.296005,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.593905,707068,1609506454010036,4053922167,0.970144,-0.236192,0.095648,-1.49625,-12.48625,-37.03,-31.776001,-26.824001,-85.672005,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.596224,707069,1609506454019042,4053930961,0.970144,-0.236192,0.095648,-8.198751,-10.17625,-36.91625,-31.776001,-26.824001,-85.672005,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.598988,707070,1609506454033573,4053945960,0.544608,0.22448,0.265472,12.32875,-7.56,-35.175,-31.152002,-25.432001,-85.912,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.627666,707071,1609506454042544,4053954671,0.544608,0.22448,0.265472,43.19875,-13.09875,-34.34375,-31.152002,-25.432001,-85.912,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.652448,707072,1609506454051597,4053963401,0.782752,0.08784,0.208864,52.57,-16.98375,-35.455,-30.776001,-26.208002,-85.856,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.667582,707073,1609506454066109,4053978320,0.782752,0.08784,0.208864,39.095,-14.63,-32.27875,-30.776001,-26.208002,-85.856,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.669996,707074,1609506454075206,4053987024,0.915488,-0.220576,0.040992,24.57,-8.25125,-28.210001,-30.368002,-25.368002,-85.912,eccentric,5,5.0,39928.0,41525.0,87869.0,108693.0,37604.0,49842.0,38096.0,62390.0,24480.0,17411.0
2026-05-06 16:16:30.704867,707085,1609506454090156,4054002257,0.767136,-0.05856,0.167872,14.42875,-3.64,-26.0575,-30.600002,-25.768002,-87.48,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.707629,707086,1609506454099066,4054011016,0.767136,-0.05856,0.167872,12.80125,1.085,-23.07375,-30.600002,-25.768002,-87.48,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.710135,707087,1609506454108014,4054019827,0.767136,0.0976,0.179584,23.63375,2.56375,-24.5175,-30.600002,-25.768002,-87.48,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.712487,707088,1609506454122600,4054034761,0.620736,0.0976,0.179584,32.05125,2.31875,-25.4275,-30.384,-25.584002,-85.776,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.715093,707089,1609506454131687,4054043513,0.860832,-0.113216,0.060512,28.63875,4.375,-20.965,-30.504002,-27.720001,-85.312004,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.717677,707090,1609506454146261,4054058477,0.860832,-0.113216,0.060512,14.385,5.18,-14.58625,-30.504002,-27.720001,-85.312004,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.720160,707091,1609506454155433,4054067228,0.796416,-0.167872,0.101504,-1.25125,6.64125,-12.145,-30.480001,-27.952002,-84.52801,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.724055,707092,1609506454164382,4054075934,0.796416,-0.167872,0.101504,2.44125,6.64125,-14.83125,-30.480001,-27.952002,-84.52801,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
2026-05-06 16:16:30.757821,707093,1609506454179006,4054090923,0.718336,0.042944,0.134688,21.56875,3.5175,-13.11625,-30.056002,-25.984001,-86.232,eccentric,5,5.0,39783.0,41466.0,88177.0,109028.0,37454.0,49741.0,38264.0,62726.0,24389.0,17363.0
