pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:32.983659,707521,1609506456409054,4056321330,0.851072,-0.357216,0.13664,2.09125,-4.6375,-31.52625,-35.576,-18.312,-85.344,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:32.986084,707522,1609506456418047,4056330126,0.851072,-0.357216,0.13664,-2.26625,-1.70625,-35.0875,-35.576,-18.312,-85.344,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:32.993673,707523,1609506456432562,4056345074,0.716384,-0.216672,0.220576,3.3075,-2.26625,-34.965,-35.304,-19.712002,-83.648,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.002364,707524,1609506456441504,4056353825,0.716384,-0.216672,0.220576,12.145,-4.68125,-37.0475,-35.304,-19.712002,-83.648,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.045103,707525,1609506456455994,4056368741,0.806176,-0.189344,0.089792,19.99375,-4.96125,-42.0525,-35.168003,-19.416,-85.136,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.047324,707526,1609506456464886,4056377508,0.806176,-0.189344,0.089792,25.41875,-2.66,-46.68125,-35.168003,-19.416,-85.136,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.049751,707527,1609506456479424,4056390384,0.958432,-0.407968,0.138592,17.7275,2.0825,-52.05375,-35.136,-19.424002,-84.384,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.052171,707528,1609506456488830,4056401159,0.657824,-0.329888,0.247904,8.785,11.261251,-53.865,-35.024002,-20.44,-84.704,eccentric,5,5.0,39784.0,41325.0,87675.0,104188.0,36704.0,48920.0,37815.0,59545.0,23977.0,16951.0
2026-05-06 16:16:33.080077,707539,1609506456498119,4056410046,0.657824,-0.329888,0.247904,16.07375,14.752501,-50.995,-35.024002,-20.44,-84.704,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.082651,707540,1609506456512868,4056425110,0.755424,-0.144448,0.12688,28.6825,12.18875,-46.80375,-34.536003,-20.68,-84.79201,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.085004,707541,1609506456521803,4056433930,0.755424,-0.144448,0.12688,38.35125,5.285,-45.78875,-34.536003,-20.68,-84.79201,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.091432,707542,1609506456530794,4056442705,0.81984,-0.158112,0.130784,45.255,1.4525,-49.06125,-33.936,-21.304,-84.73601,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.129871,707543,1609506456545296,4056457637,0.81984,-0.158112,0.130784,44.59875,0.49,-55.072502,-33.936,-21.304,-84.73601,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.132607,707544,1609506456554245,4056466472,0.720288,-0.206912,0.232288,36.435,0.8225,-58.05625,-34.256,-21.408,-85.272,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.135123,707545,1609506456568826,4056481391,0.620736,-0.089792,0.212768,31.43875,-0.27125,-56.48125,-33.544003,-21.736002,-85.32001,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.138958,707546,1609506456577760,4056490156,0.620736,-0.089792,0.212768,27.1075,-1.9425,-55.79,-33.544003,-21.736002,-85.32001,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.152651,707547,1609506456592297,4056505043,0.720288,-0.050752,0.099552,27.48375,-3.92875,-54.73125,-33.640003,-23.616001,-84.184006,eccentric,5,5.0,39056.0,40876.0,87546.0,104646.0,36034.0,48364.0,37733.0,59991.0,23652.0,16749.0
2026-05-06 16:16:33.251254,707558,1609506456601371,4056513809,0.720288,-0.050752,0.099552,34.4925,-6.5625,-50.75875,-33.640003,-23.616001,-84.184006,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.253860,707559,1609506456610637,4056522688,0.638304,-0.130784,0.134688,38.395,-8.3125,-49.0175,-33.312,-23.896002,-84.296005,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.256370,707560,1609506456625130,4056537718,0.638304,-0.130784,0.134688,38.85875,-8.6625,-48.8425,-33.312,-23.896002,-84.296005,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.258956,707561,1609506456634045,4056546417,0.74176,-0.095648,0.183488,37.31875,-9.6075,-49.41125,-32.688,-22.272001,-87.384,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.261365,707562,1609506456648528,4056559292,0.657824,0.017568,0.173728,35.8225,-9.695,-46.55,-32.536003,-24.272001,-84.952,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.263921,707563,1609506456657821,4056570154,0.657824,0.017568,0.173728,33.915,-8.4525,-43.6275,-32.536003,-24.272001,-84.952,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.266439,707564,1609506456666715,4056578864,0.657824,0.017568,0.173728,29.26,-6.81625,-41.99125,-32.536003,-24.272001,-84.952,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.268976,707565,1609506456681351,4056593759,0.70272,-0.023424,0.160064,24.61375,-4.89125,-37.07375,-32.456,-22.904001,-87.36,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.271346,707566,1609506456690319,4056602532,0.794464,-0.134688,0.16592,19.845,-3.5175,-34.4575,-32.432003,-23.016,-85.912,eccentric,5,5.0,38096.0,39898.0,86582.0,109405.0,35370.0,47340.0,37175.0,62484.0,23373.0,16441.0
2026-05-06 16:16:33.301076,707577,1609506456704992,4056617534,0.794464,-0.134688,0.16592,16.98375,-0.175,-34.01125,-32.432003,-23.016,-85.912,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.303560,707578,1609506456714045,4056626335,0.70272,-0.01952,0.210816,15.5575,3.395,-33.06625,-32.232002,-23.392,-85.992004,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.305955,707579,1609506456728639,4056641321,0.772992,-0.035136,0.042944,13.15125,6.9825,-28.49875,-32.280003,-23.824001,-87.08,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.308836,707580,1609506456737569,4056650072,0.772992,-0.035136,0.042944,2.1525,9.56375,-25.97875,-32.280003,-23.824001,-87.08,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.311226,707581,1609506456746508,4056658868,0.772992,-0.035136,0.042944,-8.93375,13.57125,-25.66375,-32.280003,-23.824001,-87.08,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.323875,707582,1609506456761042,4056673778,0.81984,-0.085888,0.220576,-9.135,18.5675,-23.28375,-31.848001,-23.448002,-83.768005,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.329882,707583,1609506456770104,4056682583,0.769088,0.007808,0.173728,-5.78375,22.72375,-24.94625,-32.376003,-25.576002,-85.84801,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.343766,707584,1609506456784614,4056695483,0.769088,0.007808,0.173728,0.14875,24.8675,-25.12125,-32.376003,-25.576002,-85.84801,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.357680,707585,1609506456793915,4056706275,0.817888,-0.017568,0.1464,-0.2975,24.3425,-22.7325,-32.336002,-24.52,-84.8,eccentric,5,5.0,37679.0,39331.0,86606.0,110156.0,35035.0,46773.0,37204.0,63023.0,23194.0,16178.0
2026-05-06 16:16:33.389734,707597,1609506456803067,4056715476,0.817888,-0.017568,0.1464,-2.66,23.9575,-20.36125,-32.336002,-24.52,-84.8,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
2026-05-06 16:16:33.392216,707598,1609506456817665,4056728495,0.728096,-0.040992,0.201056,0.2275,23.73,-16.3275,-32.480003,-26.016,-84.880005,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
2026-05-06 16:16:33.394994,707599,1609506456826931,4056739281,0.728096,-0.040992,0.201056,-2.23125,22.47,-17.85875,-32.480003,-26.016,-84.880005,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
2026-05-06 16:16:33.403937,707600,1609506456841601,4056754305,0.81984,-0.115168,0.193248,-9.37125,21.09625,-16.1875,-32.816,-24.784,-83.576004,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
2026-05-06 16:16:33.412328,707601,1609506456850683,4056763040,0.845216,-0.056608,0.13664,-17.50875,19.74875,-14.0175,-32.672,-26.592001,-85.064,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
2026-05-06 16:16:33.418970,707602,1609506456859645,4056771820,0.845216,-0.056608,0.13664,-22.1725,16.96625,-10.745,-32.672,-26.592001,-85.064,eccentric,5,5.0,38094.0,39212.0,86593.0,117691.0,35642.0,46618.0,37100.0,67554.0,23638.0,16216.0
