pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:51.261239,710949,1609506474626079,4074538292,0.6832,-0.31232,0.21472,-4.165,0.56875,-18.803751,-35.272003,-22.472,-84.024,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.263753,710950,1609506474640642,4074553247,0.6832,-0.31232,0.21472,-14.20125,6.5975,-14.14875,-35.272003,-22.472,-84.024,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.266245,710951,1609506474649554,4074561960,0.505568,-0.007808,0.191296,-13.62375,6.78125,-8.1025,-34.968002,-20.84,-83.880005,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.268759,710952,1609506474664148,4074574998,0.659776,-0.017568,0.138592,-2.135,1.4875,-6.71125,-35.104,-21.048,-84.464005,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.271214,710953,1609506474673446,4074585755,0.659776,-0.017568,0.138592,14.971251,-7.1225,-6.02875,-35.104,-21.048,-84.464005,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.273879,710954,1609506474682417,4074594443,0.659776,-0.017568,0.138592,17.57,-11.66375,-7.28,-35.104,-21.048,-84.464005,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.276248,710955,1609506474696916,4074609381,0.708576,-0.37088,0.16592,1.32125,-10.9725,-5.87125,-34.888,-20.976002,-83.856,eccentric,5,5.0,40195.0,42581.0,89032.0,104433.0,36735.0,50018.0,38731.0,59818.0,23811.0,17319.0
2026-05-06 16:16:51.306369,710966,1609506474706318,4074618217,0.593408,-0.226432,0.201056,-20.125,-7.56,0.56875,-35.192,-24.76,-82.48801,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.308987,710967,1609506474715502,4074627043,0.593408,-0.226432,0.201056,-15.39125,-7.28,12.32875,-35.192,-24.76,-82.48801,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.311460,710968,1609506474730197,4074641968,0.687104,-0.113216,0.22448,-2.7825,-8.2075,14.23625,-35.256,-23.000002,-83.22401,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.313979,710969,1609506474739141,4074650756,0.687104,-0.113216,0.22448,-1.0675,-7.63,12.0225,-35.256,-23.000002,-83.22401,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.316330,710970,1609506474753679,4074665745,0.728096,-0.245952,0.101504,-5.7575,-6.22125,13.475,-34.84,-22.088001,-83.128006,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.325183,710971,1609506474762664,4074674511,0.728096,-0.245952,0.101504,-13.37,-6.22125,13.43125,-34.84,-22.088001,-83.128006,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.339712,710972,1609506474777166,4074689454,0.812032,-0.31232,0.249856,-18.22625,-5.145,11.94375,-35.432003,-22.04,-84.744,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.347455,710973,1609506474786102,4074698225,0.792512,-0.275232,0.183488,-11.41,-4.06,14.77,-34.936,-20.352001,-85.00001,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.357521,710974,1609506474795050,4074706930,0.792512,-0.275232,0.183488,-6.08125,-2.03875,12.985,-34.936,-20.352001,-85.00001,eccentric,5,5.0,40116.0,42479.0,88866.0,104614.0,36646.0,49979.0,38649.0,59889.0,23793.0,17286.0
2026-05-06 16:16:51.391360,710985,1609506474809870,4074722055,0.899872,-0.306464,0.140544,-1.54,-1.77625,9.073751,-35.264,-22.232,-82.456,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.396317,710986,1609506474818903,4074730797,0.899872,-0.306464,0.140544,4.4275,-2.16125,9.2575,-35.264,-22.232,-82.456,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.398959,710987,1609506474833487,4074745893,0.94672,-0.2928,0.162016,6.37875,-2.1525,8.6625,-35.36,-20.320002,-84.20801,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.405146,710988,1609506474842500,4074754629,0.94672,-0.2928,0.162016,6.3525,-2.5375,3.7975,-35.36,-20.320002,-84.20801,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.414015,710989,1609506474851414,4074763413,0.884256,-0.238144,0.261568,8.53125,-0.95375,-0.245,-34.992,-19.744001,-86.920006,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.429111,710990,1609506474865932,4074778347,0.882304,-0.25376,0.220576,11.0775,-0.0525,-0.4725,-35.352,-19.656,-85.256004,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.437228,710991,1609506474874882,4074787102,0.882304,-0.25376,0.220576,5.34625,1.1725,-2.12625,-35.352,-19.656,-85.256004,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.470046,710992,1609506474889398,4074802035,0.9272,-0.284992,0.142496,3.1675,2.03875,-1.2775,-34.912003,-19.832,-84.232,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
2026-05-06 16:16:51.472716,710993,1609506474898345,4074810730,0.9272,-0.284992,0.142496,3.9375,1.925,-2.73875,-34.912003,-19.832,-84.232,eccentric,5,5.0,40186.0,42570.0,88837.0,104534.0,36682.0,50065.0,38638.0,59811.0,23781.0,17337.0
