pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:46.266250,710020,1609506469688466,4069600392,0.854976,-0.203008,0.11712,6.3175,9.1525,-24.94625,-33.888,-21.184002,-85.28001,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.268898,710021,1609506469702994,4069615310,0.854976,-0.203008,0.11712,10.94625,9.03,-23.54625,-33.888,-21.184002,-85.28001,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.271295,710022,1609506469712019,4069624060,0.774944,-0.212768,0.183488,18.13875,9.905,-23.275,-33.544003,-20.968,-85.48,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.305163,710023,1609506469726519,4069639000,0.716384,-0.13664,0.208864,21.3325,11.87375,-26.39875,-33.944,-19.448002,-85.48,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.307661,710024,1609506469735435,4069647709,0.716384,-0.13664,0.208864,17.14125,14.23625,-28.77,-33.944,-19.448002,-85.48,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.313886,710025,1609506469750011,4069662618,0.81984,-0.167872,0.169824,16.695,15.9425,-26.5475,-33.664,-19.608002,-85.968,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.320223,710026,1609506469758925,4069671348,0.81984,-0.167872,0.169824,8.86375,17.272501,-27.08125,-33.664,-19.608002,-85.968,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.328839,710027,1609506469768002,4069680238,0.6832,-0.152256,0.193248,-3.4825,20.23875,-25.55875,-33.656002,-20.088001,-85.504005,eccentric,5,5.0,39977.0,42614.0,88565.0,104191.0,36653.0,50067.0,38340.0,59417.0,23648.0,17224.0
2026-05-06 16:16:46.371120,710038,1609506469782729,4069695218,0.6832,-0.152256,0.193248,-10.2375,21.6825,-25.15625,-33.656002,-20.088001,-85.504005,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.373537,710039,1609506469791730,4069703966,0.671488,-0.11712,0.245952,-3.1325,19.95,-24.59625,-33.944,-20.400002,-85.68,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.375986,710040,1609506469806351,4069719082,0.70272,-0.191296,0.070272,4.10375,16.485,-26.13625,-33.944,-20.400002,-85.68,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.378661,710041,1609506469815257,4069727791,0.71248,-0.191296,0.070272,10.185,15.60125,-28.13125,-34.064003,-22.192001,-85.448006,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.385069,710042,1609506469824200,4069736549,0.71248,-0.191296,0.070272,10.0625,15.1025,-27.48375,-34.064003,-22.192001,-85.448006,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.401287,710043,1609506469838802,4069751464,0.67344,-0.103456,0.1952,6.29125,13.1425,-22.67125,-34.152,-22.248001,-84.088005,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.438647,710044,1609506469847752,4069760308,0.610976,-0.027328,0.210816,4.3575,12.55625,-18.40125,-34.272003,-20.712002,-84.104004,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.450014,710045,1609506469862239,4069773158,0.610976,-0.027328,0.210816,-2.02125,12.215,-18.76875,-34.272003,-20.712002,-84.104004,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.452534,710046,1609506469871580,4069783919,0.689056,-0.103456,0.122976,-6.9125,10.07125,-18.7775,-33.944,-21.392,-84.976006,eccentric,5,5.0,39591.0,42128.0,88349.0,104610.0,36286.0,49503.0,38195.0,59688.0,23501.0,17050.0
2026-05-06 16:16:46.523690,710058,1609506469880658,4069792652,0.689056,-0.103456,0.122976,-11.13,9.49375,-17.64,-33.944,-21.392,-84.976006,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.526135,710059,1609506469895196,4069807729,0.694912,-0.230336,0.199104,-15.68,9.3975,-13.74625,-34.08,-21.560001,-85.176,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.529922,710060,1609506469904266,4069816494,0.694912,-0.230336,0.199104,-20.545,10.5,-9.31,-34.08,-21.560001,-85.176,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.532064,710061,1609506469918858,4069831424,0.67344,-0.085888,0.259616,-13.51875,9.3975,-3.91125,-34.304,-21.496,-84.840004,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.533617,710062,1609506469927910,4069840158,0.689056,-0.085888,0.138592,-0.9275,6.60625,-3.605,-34.288002,-21.720001,-86.992004,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.536241,710063,1609506469942445,4069855100,0.689056,-0.085888,0.138592,0.07,5.075,-3.885,-34.288002,-21.720001,-86.992004,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.538818,710064,1609506469951403,4069863869,0.716384,-0.062464,0.228384,-3.08,4.935,1.33875,-34.328003,-21.152,-84.592,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
2026-05-06 16:16:46.541187,710065,1609506469960426,4069872680,0.716384,-0.062464,0.228384,-8.085,4.59375,6.93875,-34.328003,-21.152,-84.592,eccentric,5,5.0,39665.0,41900.0,88399.0,105071.0,36371.0,49219.0,38222.0,59970.0,23605.0,16967.0
