pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:48.781381,710494,1609506472206089,4072118321,0.550464,-0.101504,0.281088,7.88375,4.12125,-32.48875,-33.760002,-21.488,-84.600006,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.788938,710495,1609506472215016,4072127023,0.550464,-0.101504,0.281088,-1.82875,11.64625,-42.70875,-33.760002,-21.488,-84.600006,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.791404,710496,1609506472229536,4072142007,0.59536,0.01952,0.142496,4.095,10.3775,-40.15375,-33.976,-22.160002,-84.984,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.798997,710497,1609506472238477,4072150766,0.59536,0.01952,0.142496,13.25625,5.64375,-34.326252,-33.976,-22.160002,-84.984,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.809912,710498,1609506472247540,4072159536,0.77104,-0.138592,0.171776,16.59875,2.765,-28.63875,-33.744003,-21.944,-84.704,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.823875,710499,1609506472262284,4072174499,0.77104,-0.138592,0.171776,12.8625,4.9875,-26.3025,-33.744003,-21.944,-84.704,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.832488,710500,1609506472271254,4072183234,0.743712,-0.265472,0.21472,2.9225,8.6625,-25.43625,-33.904003,-22.096,-84.68,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.846075,710501,1609506472285779,4072198145,0.661728,-0.040992,0.222528,-8.14625,10.96375,-26.71375,-33.712,-23.328001,-81.79201,eccentric,5,5.0,40107.0,42622.0,89141.0,105957.0,36663.0,49770.0,38581.0,60579.0,23732.0,17196.0
2026-05-06 16:16:48.879033,710512,1609506472294944,4072206975,0.661728,-0.040992,0.222528,-10.68375,10.99875,-24.38625,-33.712,-23.328001,-81.79201,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.881410,710513,1609506472303995,4072215807,0.661728,-0.040992,0.222528,0.945,8.44375,-16.77375,-33.712,-23.328001,-81.79201,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.883958,710514,1609506472318525,4072230781,0.72224,0.081984,0.18544,6.615,6.27375,-16.7475,-33.616,-24.504002,-83.520004,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.890168,710515,1609506472327466,4072239486,0.730048,-0.11712,0.191296,2.14375,6.01125,-18.62875,-33.88,-24.536001,-82.920006,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.903730,710516,1609506472342079,4072254462,0.730048,-0.11712,0.191296,-8.67125,6.6325,-20.85125,-33.88,-24.536001,-82.920006,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.912328,710517,1609506472351040,4072263184,0.749568,-0.17568,0.13664,-12.8975,5.11,-21.14,-33.56,-23.480001,-84.296005,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.951286,710518,1609506472365596,4072278118,0.749568,-0.113216,0.249856,-3.0975,1.84625,-16.93125,-33.56,-23.480001,-82.248,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.953945,710519,1609506472374530,4072286839,0.76128,-0.113216,0.249856,2.33625,1.1375,-14.46375,-33.896,-24.208002,-82.00001,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
2026-05-06 16:16:48.956372,710520,1609506472383446,4072295541,0.76128,-0.113216,0.249856,-0.72625,5.62625,-11.57625,-33.896,-24.208002,-82.00001,eccentric,5,5.0,39864.0,42155.0,88947.0,106671.0,36477.0,49410.0,38520.0,60996.0,23691.0,17085.0
