pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:24.729046,705957,1609506448140598,4048052656,1.292224,-0.447008,0.134688,-14.11375,-2.70375,-27.3875,-34.784,-19.400002,-87.464005,eccentric,5,5.0,38902.0,39884.0,87178.0,100434.0,36086.0,48068.0,37843.0,58011.0,23998.0,16828.0
2026-05-06 16:16:24.837674,705969,1609506448155422,4048067660,0.903776,-0.242048,0.206912,-13.92125,-2.5725,-28.16625,-34.968002,-21.776001,-85.08,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.840144,705970,1609506448164328,4048076426,0.964288,-0.240096,0.169824,1.95125,-9.1,-29.435,-34.424,-20.304,-88.41601,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.842663,705971,1609506448178848,4048091340,0.964288,-0.240096,0.169824,13.36125,-17.9725,-34.09875,-34.424,-20.304,-88.41601,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.845197,705972,1609506448187807,4048100103,0.95648,-0.316224,0.021472,17.52625,-22.155,-38.57,-33.416,-20.992,-86.648,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.850163,705973,1609506448202335,4048115006,0.95648,-0.316224,0.021472,25.20875,-21.30625,-43.44375,-33.416,-20.992,-86.648,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.852649,705974,1609506448211319,4048123750,0.970144,-0.320128,0.076128,33.915,-17.955,-46.025,-33.52,-21.096,-84.48801,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.859009,705975,1609506448220240,4048132461,0.970144,-0.320128,0.076128,35.23625,-10.52625,-43.25125,-33.52,-21.096,-84.48801,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.861426,705976,1609506448234741,4048147370,0.76128,-0.085888,0.15616,32.9525,-1.75875,-39.33125,-33.16,-21.312,-87.00001,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.863894,705977,1609506448243642,4048156177,0.76128,-0.085888,0.183488,30.44125,2.695,-39.0425,-33.16,-21.312,-87.00001,eccentric,5,5.0,38039.0,39112.0,86619.0,100201.0,35242.0,47261.0,37566.0,57968.0,23538.0,16527.0
2026-05-06 16:16:24.907592,705988,1609506448258186,4048169146,0.65392,0.001952,0.183488,27.23875,6.0725,-41.11625,-33.536003,-21.392,-86.08,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.912551,705989,1609506448267739,4048180047,0.774944,-0.203008,0.093696,17.4475,10.42125,-44.56375,-33.032,-24.616001,-84.20801,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.915144,705990,1609506448276711,4048188814,0.774944,-0.203008,0.093696,3.10625,16.30125,-49.105,-33.032,-24.616001,-84.20801,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.917532,705991,1609506448291231,4048203806,0.870592,-0.33184,0.08784,0.0525,20.5275,-48.58,-32.744003,-22.704,-86.552,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.920171,705992,1609506448300153,4048212629,0.870592,-0.33184,0.08784,5.2325,23.2225,-47.11,-32.744003,-22.704,-86.552,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.922611,705993,1609506448314704,4048225519,0.59536,-0.105408,0.187392,10.71875,26.22375,-48.55375,-32.888,-26.04,-84.952,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.925159,705994,1609506448324055,4048236347,0.59536,-0.105408,0.15616,19.355,25.47125,-46.6025,-32.888,-26.04,-84.952,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.927609,705995,1609506448332992,4048245097,0.550464,0.124928,0.162016,24.7275,24.0975,-42.9975,-33.032,-26.192001,-84.28001,eccentric,5,5.0,38619.0,40130.0,86589.0,98105.0,35742.0,48335.0,37608.0,56787.0,23768.0,16933.0
2026-05-06 16:16:24.962712,706006,1609506448347776,4048260518,0.933056,-0.080032,-0.035136,16.33625,21.88375,-44.19625,-33.24,-23.952002,-85.136,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.967659,706007,1609506448356936,4048269279,0.933056,-0.080032,-0.035136,-3.29,22.8725,-46.7775,-33.24,-23.952002,-85.136,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.970127,706008,1609506448371649,4048284257,0.739808,-0.179584,0.074176,-19.20625,26.27625,-51.33625,-32.952,-26.272001,-84.04,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.972661,706009,1609506448380750,4048293020,0.739808,-0.179584,0.074176,-13.16875,28.4725,-58.6775,-32.952,-26.272001,-84.04,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.975146,706010,1609506448389716,4048301746,0.460672,0.017568,0.167872,9.65125,23.45,-61.3375,-32.592003,-27.480001,-83.448006,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.977664,706011,1609506448404490,4048316842,0.460672,0.017568,0.167872,29.9075,15.12,-56.86625,-32.592003,-27.480001,-83.448006,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.982552,706012,1609506448413526,4048325574,0.890112,0.003904,0.007808,29.51375,8.88125,-48.23875,-32.432003,-27.304,-83.976006,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:24.990528,706013,1609506448428050,4048340588,0.659776,0.001952,0.206912,17.7625,7.86625,-37.84375,-32.32,-28.232002,-82.656006,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:25.000028,706014,1609506448437033,4048349299,0.659776,0.001952,0.206912,6.1775,12.635,-41.22125,-32.32,-28.232002,-82.656006,eccentric,5,5.0,38645.0,40314.0,86591.0,101067.0,35828.0,48512.0,37569.0,58340.0,23824.0,17051.0
2026-05-06 16:16:25.036374,706025,1609506448451778,4048364283,0.628544,-0.07808,0.113216,-0.21,13.51,-49.3325,-32.104,-29.728,-81.992004,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.039016,706026,1609506448460954,4048373074,0.628544,-0.07808,0.113216,-5.83625,10.185,-45.17625,-32.104,-29.728,-81.992004,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.041430,706027,1609506448469955,4048381907,0.903776,-0.081984,0.046848,-7.63875,7.65625,-37.2575,-32.256,-30.336002,-82.12,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.044015,706028,1609506448484546,4048396955,0.903776,-0.081984,0.046848,-0.23625,8.12,-33.50375,-32.256,-30.336002,-82.12,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.060165,706029,1609506448493514,4048405682,0.659776,0.03904,0.187392,5.34625,14.1225,-32.97875,-32.24,-27.072,-84.72,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.068989,706030,1609506448508040,4048420719,0.685152,-0.011712,0.115168,0.35875,16.30125,-33.27625,-32.008003,-29.416002,-82.520004,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.077583,706031,1609506448516988,4048429453,0.685152,-0.011712,0.115168,-8.61,15.26,-32.78625,-32.008003,-29.416002,-82.520004,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.086167,706032,1609506448525947,4048438149,0.685152,-0.113216,0.06832,-11.6025,13.5625,-32.47125,-32.008003,-29.416002,-82.520004,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.116315,706033,1609506448540450,4048453032,0.948672,-0.113216,0.06832,-8.02375,15.35625,-27.51,-31.784002,-29.136002,-81.632,eccentric,5,5.0,38262.0,40173.0,86389.0,104194.0,35694.0,48324.0,37442.0,60043.0,23797.0,17000.0
2026-05-06 16:16:25.179941,706044,1609506448549775,4048461839,0.677344,-0.021472,0.304512,-4.06,22.19,-24.3425,-32.144,-28.400002,-83.48801,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.182440,706045,1609506448564448,4048476845,0.677344,-0.021472,0.304512,-5.215,27.81625,-24.91125,-32.144,-28.400002,-83.48801,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.185085,706046,1609506448573404,4048485553,0.646112,-0.109312,0.109312,-15.627501,28.7525,-23.58125,-32.216003,-28.496002,-83.68,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.187592,706047,1609506448582327,4048494266,0.646112,-0.109312,0.109312,-21.84875,26.7225,-20.72,-32.216003,-28.496002,-83.68,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.190110,706048,1609506448596772,4048509186,0.903776,-0.17568,-0.013664,-10.15875,21.14,-15.785,-32.36,-28.616001,-82.600006,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.192493,706049,1609506448605849,4048517986,0.903776,-0.17568,-0.013664,2.16125,18.17375,-11.05125,-32.36,-28.616001,-82.600006,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.195074,706050,1609506448620492,4048532988,0.661728,0.035136,0.162016,9.8,19.5825,-8.82875,-32.512,-28.776001,-85.288,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.197551,706051,1609506448629502,4048541735,0.753472,-0.101504,0.20496,1.82875,19.57375,-15.015,-32.568,-28.784002,-82.216,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.206349,706052,1609506448644079,4048556742,0.753472,-0.101504,0.20496,-12.6,20.72875,-13.79875,-32.568,-28.784002,-82.216,eccentric,5,5.0,38094.0,40121.0,86363.0,106397.0,35618.0,48233.0,37383.0,61195.0,23711.0,16970.0
2026-05-06 16:16:25.240181,706063,1609506448653113,4048565612,0.817888,-0.203008,0.121024,-13.825,20.5975,-8.225,-32.52,-29.04,-81.912,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.242689,706064,1609506448662144,4048574325,0.817888,-0.203008,0.121024,-9.19625,19.215,-5.0575,-32.52,-29.04,-81.912,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.249021,706065,1609506448676794,4048589332,0.769088,-0.091744,0.20496,-2.77375,18.366251,-1.58375,-32.488003,-29.064001,-80.90401,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.251478,706066,1609506448685751,4048598071,0.769088,-0.091744,0.20496,0.7875,16.66,-1.0325,-32.488003,-29.064001,-80.90401,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.265112,706067,1609506448700381,4048613107,0.778848,-0.072224,0.177632,-1.12875,14.980001,-2.03875,-32.640003,-30.712002,-81.344,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.272629,706068,1609506448709328,4048621816,0.821792,-0.144448,0.216672,-6.79875,13.65,-5.5475,-32.552002,-29.376001,-82.776,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.277330,706069,1609506448718339,4048630579,0.821792,-0.144448,0.216672,-3.1675,11.75125,-1.8725,-32.552002,-29.376001,-82.776,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.311246,706070,1609506448732832,4048645488,0.794464,-0.105408,0.228384,7.77875,9.02125,3.82375,-32.848003,-28.592001,-81.768005,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.313715,706071,1609506448741831,4048654213,0.794464,-0.105408,0.228384,9.9925,5.92375,3.2725,-32.848003,-28.592001,-81.768005,eccentric,5,5.0,38321.0,39978.0,86583.0,108161.0,35932.0,48084.0,37463.0,62286.0,23929.0,16898.0
2026-05-06 16:16:25.368686,706082,1609506448756405,4048667213,0.856928,-0.109312,0.21472,3.42125,3.4475,3.3075,-32.784,-28.784002,-81.632,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.371235,706083,1609506448765767,4048678149,0.856928,-0.109312,0.21472,-3.5875,2.0125,2.31,-32.784,-28.784002,-81.632,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.373837,706084,1609506448774845,4048687053,0.79056,-0.03904,0.244,-10.33375,1.75875,0.42875,-32.744003,-28.912,-82.80801,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.376228,706085,1609506448789437,4048702025,0.8296,-0.062464,0.245952,-10.14125,2.28375,-0.58625,-32.936,-28.784002,-79.672005,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.378822,706086,1609506448798492,4048710727,0.8296,-0.062464,0.245952,-2.40625,0.56875,1.4525,-32.936,-28.784002,-79.672005,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.381297,706087,1609506448812995,4048725631,0.872544,-0.103456,0.269376,8.33875,-1.54,4.2875,-33.072002,-28.28,-81.864006,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.383889,706088,1609506448822029,4048734374,0.872544,-0.103456,0.269376,14.2625,-3.0275,5.88,-33.072002,-28.28,-81.864006,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.397407,706089,1609506448836509,4048747287,0.79056,-0.021472,0.245952,15.26,-3.325,8.015,-32.696003,-27.928001,-81.07201,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.406397,706090,1609506448845681,4048758058,0.79056,-0.021472,0.245952,13.79875,-3.64875,9.05625,-32.696003,-27.928001,-81.07201,eccentric,5,5.0,38714.0,40225.0,86876.0,109976.0,36394.0,48282.0,37577.0,63324.0,24155.0,16980.0
2026-05-06 16:16:25.437405,706101,1609506448854935,4048766894,0.894016,-0.044896,0.171776,2.33625,-3.05375,8.07625,-33.296,-30.032001,-80.68,eccentric,5,5.0,38496.0,39797.0,86613.0,111732.0,36352.0,47891.0,37452.0,64585.0,24190.0,16811.0
2026-05-06 16:16:25.440079,706102,1609506448869532,4048781846,0.85888,-0.062464,0.277184,-4.38375,-2.98375,8.26,-33.064003,-29.656002,-81.328,eccentric,5,5.0,38496.0,39797.0,86613.0,111732.0,36352.0,47891.0,37452.0,64585.0,24190.0,16811.0
2026-05-06 16:16:25.444174,706103,1609506448878515,4048790596,0.85888,-0.062464,0.277184,-4.75125,-2.905,7.49,-33.064003,-29.656002,-81.328,eccentric,5,5.0,38496.0,39797.0,86613.0,111732.0,36352.0,47891.0,37452.0,64585.0,24190.0,16811.0
2026-05-06 16:16:25.456298,706104,1609506448893099,4048805549,0.813984,-0.01952,0.288896,-0.7875,-3.2025,6.7375,-33.272003,-27.840002,-82.208,eccentric,5,5.0,38496.0,39797.0,86613.0,111732.0,36352.0,47891.0,37452.0,64585.0,24190.0,16811.0
