pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:32.072317,260522,1609504264290736,1864257322,1.059936,0.181536,-0.122976,8.79375,1.8025,5.39,-26.288002,14.488001,12.432,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.074798,260523,1609504264299684,1864266120,1.059936,0.181536,-0.122976,7.2275,2.3625,4.83,-26.288002,14.488001,12.432,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.077346,260524,1609504264308660,1864274832,1.067744,0.206912,-0.017568,4.9175,3.15,6.16,-26.248001,14.72,12.528001,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.117274,260525,1609504264323135,1864289728,1.067744,0.206912,-0.017568,0.07875,4.22625,7.14,-26.248001,14.72,12.528001,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.119486,260526,1609504264332089,1864298401,1.011136,0.140544,-0.249856,-4.61125,4.76875,5.7225,-25.792002,14.688001,10.320001,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.124079,260527,1609504264346553,1864313236,1.011136,0.140544,-0.249856,-5.88,5.01375,6.51875,-25.792002,14.688001,10.320001,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.126521,260528,1609504264355496,1864321914,1.050176,0.0976,-0.238144,-3.29,5.04875,11.43625,-25.400002,14.920001,12.096001,eccentric,4,3.0,20999.0,145268.0,233435.0,283251.0,265827.0
2026-04-08 21:51:32.157113,260539,1609504264369995,1864336824,1.016992,0.124928,-0.015616,-5.355,5.46,10.99,-25.392002,14.984001,10.656,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.158587,260540,1609504264379053,1864345545,1.016992,0.124928,-0.015616,-5.53,5.495,6.405,-25.392002,14.984001,10.656,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.162730,260541,1609504264388049,1864354237,1.016992,0.124928,-0.015616,-4.87375,4.75125,7.7525,-25.392002,14.984001,10.656,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.202265,260542,1609504264402570,1864369167,1.06384,0.119072,-0.142496,-5.7225,4.1125,10.29,-25.04,14.840001,14.088,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.204521,260543,1609504264411496,1864377828,1.075552,0.113216,-0.046848,-5.32875,4.36625,10.01,-24.960001,15.120001,10.488001,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.209108,260544,1609504264426000,1864392695,1.075552,0.113216,-0.046848,-6.23,4.20875,9.2225,-24.960001,15.120001,10.488001,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.211589,260545,1609504264434910,1864401344,1.06384,0.113216,-0.089792,-7.595,4.87375,9.8875,-24.488,15.512001,10.6,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.240103,260546,1609504264449430,1864416183,1.030656,0.091744,-0.121024,-7.58625,5.355,9.948751,-24.488,15.712001,9.008,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.244705,260547,1609504264458329,1864424835,1.030656,0.091744,-0.121024,-9.42375,6.6675,10.08875,-24.472002,15.712001,9.008,eccentric,4,3.0,21062.0,145482.0,233665.0,283403.0,265910.0
2026-04-08 21:51:32.273071,260558,1609504264467679,1864433533,1.030656,0.091744,-0.121024,-10.6925,6.90375,13.011251,-24.472002,15.712001,9.008,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.274658,260559,1609504264482232,1864448460,1.011136,0.091744,-0.162016,-10.8675,6.545,15.88125,-24.304,15.568001,10.864,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.276556,260560,1609504264491197,1864457156,0.940864,0.085888,-0.255712,-9.6425,5.94125,16.2925,-23.792002,15.824,12.184001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.279338,260561,1609504264505692,1864472123,0.940864,0.085888,-0.255712,-9.89625,5.74875,15.16375,-23.792002,15.824,12.184001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.285202,260562,1609504264514625,1864480795,1.007232,0.062464,-0.07808,-13.95625,5.78375,13.667501,-23.720001,15.872001,11.568001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.317315,260563,1609504264529107,1864495680,1.007232,0.062464,-0.171776,-16.4675,5.32875,12.92375,-23.720001,15.872001,11.568001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.319478,260564,1609504264538015,1864504330,0.892064,0.044896,-0.171776,-17.4125,4.69,12.5825,-23.304,15.952001,10.896001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.324064,260565,1609504264546975,1864512989,0.892064,0.044896,-0.171776,-18.85625,4.6025,11.64625,-23.304,15.952001,10.896001,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.352740,260566,1609504264561544,1864527882,0.970144,0.013664,-0.06832,-17.73625,3.03625,10.75375,-23.328001,16.256,10.512,eccentric,4,3.0,21121.0,145702.0,233813.0,283496.0,265936.0
2026-04-08 21:51:32.385340,260577,1609504264570641,1864536897,0.960384,0.050752,-0.031232,-15.12,2.17875,9.26625,-22.880001,16.328001,10.664001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.387105,260578,1609504264585120,1864551775,0.960384,0.050752,-0.031232,-12.95875,2.35375,6.25625,-22.880001,16.328001,10.664001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.388618,260579,1609504264594045,1864560462,0.923296,0.06832,0.023424,-14.315001,2.47625,3.0975,-22.816002,16.944,10.608001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.392089,260580,1609504264603150,1864569205,0.923296,0.06832,0.023424,-18.76875,2.205,1.63625,-22.816002,16.944,10.608001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.393602,260581,1609504264617627,1864584185,0.886208,0.054656,0.03904,-20.58875,2.9925,2.9225,-22.504002,16.824001,9.936001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.396851,260582,1609504264626565,1864592853,0.886208,0.054656,0.03904,-18.13875,3.5875,3.4825,-22.504002,16.824001,9.936001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.428306,260583,1609504264641018,1864607713,0.89792,0.050752,0.023424,-15.0325,2.6425,2.87875,-22.352001,16.848001,10.488001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.432005,260584,1609504264649948,1864616363,0.89792,0.050752,-0.11712,-10.43,0.98875,1.8725,-22.352001,16.848001,10.488001,eccentric,4,3.0,21264.0,146152.0,234127.0,283609.0,265973.0
2026-04-08 21:51:32.459594,260595,1609504264664430,1864631253,0.913536,0.042944,-0.111264,-8.198751,0.0525,1.53125,-22.232,16.992,12.368001,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.461253,260596,1609504264673384,1864639960,0.899872,0.052704,-0.119072,-10.42125,-0.72625,1.96,-22.28,17.008001,11.536,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.465360,260597,1609504264682407,1864648795,0.899872,0.052704,-0.119072,-12.2325,-0.81375,3.12375,-22.28,17.008001,11.536,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.468143,260598,1609504264696998,1864663716,0.894016,0.06832,0.0488,-11.3575,-0.37625,4.7425,-21.936,17.12,10.072001,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.500933,260599,1609504264705943,1864672455,0.894016,0.06832,0.0488,-10.22875,-0.77875,6.4925,-21.936,17.12,10.072001,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.507531,260600,1609504264720390,1864687299,0.778848,0.083936,-0.132736,-8.54,-0.5425,5.80125,-22.000002,16.880001,10.272,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.509188,260601,1609504264729289,1864695943,0.778848,0.083936,-0.132736,-8.015,-0.62125,4.96125,-22.000002,16.880001,10.272,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.515230,260602,1609504264743764,1864710837,0.854976,0.093696,-0.00976,-10.2375,-0.98,4.48875,-22.064001,17.112001,9.408,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.543861,260603,1609504264752730,1864719517,0.83936,0.089792,-0.027328,-13.4575,-1.295,4.2875,-21.848001,17.232,10.008,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.548352,260604,1609504264761650,1864728168,0.83936,0.089792,-0.027328,-15.14625,-0.9275,3.54375,-21.848001,17.232,10.008,eccentric,4,3.0,21379.0,146599.0,234550.0,283940.0,266142.0
2026-04-08 21:51:32.579576,260615,1609504264776191,1864743055,0.911584,0.005856,-0.10736,-15.77625,-0.91,2.6075,-21.232,17.536001,9.92,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.581171,260616,1609504264785256,1864751793,0.911584,0.005856,-0.10736,-16.2225,-0.63,2.065,-21.232,17.536001,9.92,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.585343,260617,1609504264799859,1864766710,0.968192,0.025376,-0.060512,-16.275,-1.89,1.74125,-21.552002,17.528002,11.088,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.589237,260618,1609504264808843,1864775384,0.968192,0.025376,-0.060512,-14.91875,-2.30125,-0.06125,-21.552002,17.528002,11.088,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.616374,260619,1609504264823357,1864790279,0.970144,0.054656,-0.124928,-13.78125,-2.52875,-1.74125,-21.344002,17.432001,10.776001,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.620820,260620,1609504264832333,1864798962,0.91744,0.08784,0.011712,-14.86625,-1.225,-2.695,-21.008001,17.104,7.624001,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.622312,260621,1609504264841249,1864807608,0.91744,0.08784,0.011712,-16.28375,0.385,-1.05875,-21.008001,17.104,7.624001,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.626495,260622,1609504264855735,1864822512,0.81984,0.074176,-0.128832,-18.375,0.14,1.05,-21.12,17.512001,9.64,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.655043,260623,1609504264864815,1864831188,0.81984,0.074176,-0.128832,-21.7,-0.65625,2.38875,-21.12,17.512001,9.64,eccentric,4,3.0,21281.0,146369.0,234395.0,283888.0,266144.0
2026-04-08 21:51:32.683697,260634,1609504264879305,1864846055,0.827648,0.07808,-0.138592,-23.23125,-1.4175,2.82625,-20.92,17.640001,9.688001,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.687856,260635,1609504264888223,1864854704,0.827648,0.07808,-0.138592,-20.02,-0.86625,3.43,-20.92,17.640001,9.688001,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.689557,260636,1609504264902739,1864869653,0.794464,0.080032,0.003904,-14.1575,0.63,4.55,-20.76,17.704,9.576,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.691300,260637,1609504264911677,1864878355,0.794464,0.080032,0.06832,-9.8175,1.35625,6.92125,-20.76,17.704,9.576,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.695269,260638,1609504264920612,1864887031,0.79056,0.083936,0.06832,-9.625,1.61,9.70375,-20.968,17.744001,10.184,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.723859,260639,1609504264935052,1864901923,0.837408,0.027328,0.085888,-12.136251,1.2775,11.48875,-20.6,18.088001,10.704,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.728375,260640,1609504264943983,1864910618,0.837408,0.027328,0.085888,-14.1925,0.81375,11.3575,-20.6,18.088001,10.704,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.730641,260641,1609504264958479,1864925482,0.763232,0.013664,-0.228384,-16.31,0.58625,9.38,-19.984001,17.960001,9.416,eccentric,4,3.0,21162.0,145920.0,233945.0,283593.0,266005.0
2026-04-08 21:51:32.762137,260652,1609504264967607,1864934194,0.763232,0.013664,-0.228384,-19.0575,0.49,7.49875,-19.984001,17.960001,9.416,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.763627,260653,1609504264976564,1864942864,0.843264,0.035136,0.025376,-17.3075,0.7525,6.895,-19.992,18.376001,9.592,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.767926,260654,1609504264991055,1864957799,0.843264,0.035136,0.025376,-10.61375,1.995,6.51,-19.992,18.376001,9.592,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.802570,260655,1609504264999987,1864966474,0.749568,0.042944,0.130784,-9.87,3.01,5.04,-20.384,18.488,9.984,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.807181,260656,1609504265014469,1864981366,0.71248,0.013664,-0.085888,-11.375,3.7275,5.41625,-20.264002,18.944,10.584001,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.808640,260657,1609504265023428,1864990069,0.71248,0.013664,-0.085888,-13.32625,4.15625,6.06375,-20.264002,18.944,10.584001,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.812780,260658,1609504265037907,1865004913,0.825696,0.00976,-0.187392,-15.16375,3.5525,4.83,-19.712002,18.264,8.872001,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.817692,260659,1609504265046850,1865013592,0.825696,0.00976,-0.187392,-14.98875,3.22875,2.4325,-19.712002,18.264,8.872001,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.846234,260660,1609504265055770,1865022302,0.899872,0.021472,0.093696,-11.82125,3.94625,-0.42875,-19.712002,18.384,10.168,eccentric,4,3.0,21127.0,145932.0,233998.0,283636.0,266043.0
2026-04-08 21:51:32.875774,260671,1609504265070820,1865037408,0.899872,0.021472,0.093696,-8.54,5.2325,-1.365,-19.712002,18.384,10.168,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.877370,260672,1609504265079711,1865046089,0.817888,-0.027328,-0.02928,-8.33875,6.0025,-0.56,-19.76,18.744001,10.84,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.881541,260673,1609504265094327,1865061091,0.81008,0.005856,0.066368,-6.685,6.5275,1.2425,-20.056002,18.496,12.568001,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.883111,260674,1609504265103428,1865069835,0.81008,0.005856,0.066368,-3.5525,6.39625,2.31,-20.056002,18.496,12.568001,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.888894,260675,1609504265117967,1865084794,0.935008,0.001952,-0.08784,-1.25125,5.25,1.35625,-19.904001,18.816,10.136001,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.919640,260676,1609504265126864,1865093490,0.935008,0.001952,-0.08784,0.83125,4.06875,0.90125,-19.904001,18.816,10.136001,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.921894,260677,1609504265135811,1865102146,0.860832,0.046848,0.103456,4.69,4.38375,0.49875,-19.480001,18.528002,9.536,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.926599,260678,1609504265150285,1865117025,0.860832,0.046848,0.103456,6.81625,5.495,0.60375,-19.480001,18.528002,9.536,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.932671,260679,1609504265159190,1865125691,0.80032,0.015616,0.081984,5.60875,6.02,1.56625,-19.376001,18.632,9.704,eccentric,4,3.0,20999.0,145520.0,233694.0,283533.0,266044.0
2026-04-08 21:51:32.960789,260690,1609504265173779,1865140720,0.815936,-0.013664,-0.132736,3.815,4.80375,3.33375,-19.376001,18.632,10.128,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:32.962382,260691,1609504265182808,1865149413,0.825696,-0.013664,-0.132736,4.87375,4.0775,4.2175,-19.528002,18.984001,10.128,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:32.966461,260692,1609504265191786,1865158143,0.825696,-0.013664,-0.132736,6.16875,2.9925,2.87875,-19.528002,18.984001,10.128,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:32.995015,260693,1609504265206318,1865173024,0.825696,-0.027328,-0.13664,6.43125,1.9425,-0.62125,-19.432001,18.464,10.352,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:32.999565,260694,1609504265215290,1865181690,0.784704,0.023424,0.033184,6.81625,1.4875,-2.1875,-19.384,18.36,9.192,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:33.001868,260695,1609504265229784,1865196570,0.784704,0.023424,0.033184,6.1425,0.49,-1.4875,-19.384,18.36,9.192,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:33.032138,260696,1609504265238716,1865205244,0.806176,0.015616,0.025376,4.71625,-0.21,-2.89625,-19.560001,18.328001,10.592001,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:33.034465,260697,1609504265253168,1865220147,0.806176,0.015616,0.025376,3.31625,-0.21,-3.01875,-19.560001,18.328001,10.592001,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
2026-04-08 21:51:33.039226,260698,1609504265262066,1865228811,0.847168,0.0,-0.222528,-1.645,-0.53375,-3.92875,-19.424002,18.288,9.056001,eccentric,4,3.0,20638.0,144578.0,233018.0,283235.0,265959.0
