pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:19.708632,258197,1609504251929037,1851896216,0.923296,0.099552,-0.015616,-2.73875,5.06625,9.905,-23.752,15.728001,11.768001,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.710065,258198,1609504251938027,1851904915,0.923296,0.099552,-0.015616,-3.57,4.585,10.185,-23.752,15.728001,11.768001,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.716055,258199,1609504251947023,1851913594,0.923296,0.099552,-0.015616,-2.2925,4.6025,8.925,-23.752,15.728001,11.768001,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.746232,258200,1609504251961498,1851928442,0.815936,0.12688,-0.109312,-2.4675,4.50625,8.46125,-23.568,15.672001,9.808001,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.749848,258201,1609504251970404,1851937149,0.856928,0.080032,0.074176,-1.53125,4.57625,8.155,-22.984001,15.464001,10.928,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.753526,258202,1609504251984859,1851952012,0.856928,0.080032,0.074176,-0.49,3.7975,7.74375,-22.984001,15.464001,10.928,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.783726,258203,1609504251993789,1851960713,0.833504,0.054656,-0.06832,-2.415,2.73875,6.90375,-23.216002,15.416,11.976001,eccentric,4,3.0,22166.0,147014.0,233501.0,282609.0,265174.0
2026-04-08 21:51:19.820437,258214,1609504252008365,1851973609,0.833504,0.054656,-0.06832,-2.94,1.8725,6.06375,-23.216002,15.416,11.976001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.822004,258215,1609504252017590,1851984329,0.792512,0.091744,-0.21472,-3.7625,1.72375,5.25875,-22.784,15.64,12.880001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.823775,258216,1609504252026564,1851993067,0.792512,0.091744,-0.21472,-3.745,1.32125,4.8825,-22.784,15.64,12.880001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.828123,258217,1609504252041152,1852007981,0.812032,0.115168,-0.00976,-2.6075,1.785,4.7775,-22.744001,15.752001,12.152,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.834126,258218,1609504252050122,1852016647,0.733952,0.111264,-0.142496,-0.6475,1.79375,4.375,-22.816002,15.656001,12.304001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.836544,258219,1609504252064598,1852031501,0.733952,0.111264,-0.142496,2.35375,1.1725,4.375,-22.816002,15.656001,12.304001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.865043,258220,1609504252073514,1852040276,0.817888,0.072224,0.074176,5.81875,0.27125,4.2875,-22.44,15.744,11.472,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.900077,258221,1609504252082428,1852048949,0.817888,0.072224,0.074176,3.43875,-0.97125,4.47125,-22.44,15.744,11.472,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.904639,258222,1609504252096886,1852063817,0.782752,0.0976,-0.031232,-4.095,-1.60125,5.15375,-22.512001,15.696001,12.400001,eccentric,4,3.0,22126.0,147064.0,233623.0,282715.0,265242.0
2026-04-08 21:51:19.931259,258233,1609504252105900,1852072527,0.782752,0.0976,-0.031232,-7.18375,-1.54,5.355,-22.512001,15.696001,12.400001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.935333,258234,1609504252120400,1852087476,0.837408,0.050752,-0.101504,-5.775,-1.68,4.55,-22.384,16.208,11.088,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.937031,258235,1609504252129307,1852096109,0.837408,0.050752,-0.101504,-4.8825,-1.32125,4.4275,-22.384,16.208,11.088,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.938612,258236,1609504252143786,1852109037,0.706624,0.093696,-0.158112,-1.5575,-1.225,5.8275,-22.232,15.848001,10.976001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.943192,258237,1609504252153243,1852119849,0.718336,0.085888,-0.08784,3.17625,-1.8025,6.965,-22.328001,16.144001,12.240001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.944549,258238,1609504252162186,1852128560,0.718336,0.085888,-0.08784,6.7375,-2.7125,5.775,-22.328001,16.144001,12.240001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.948340,258239,1609504252176679,1852143467,0.817888,0.021472,-0.148352,1.2775,-4.15625,4.43625,-21.824001,15.808001,12.016001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:19.977224,258240,1609504252185671,1852152147,0.817888,0.021472,-0.148352,-8.5575,-5.59125,4.3925,-21.824001,15.808001,12.016001,eccentric,4,3.0,22304.0,147596.0,233974.0,282893.0,265308.0
2026-04-08 21:51:20.008244,258251,1609504252200165,1852167247,0.831552,0.025376,-0.072224,-10.00125,-6.01125,4.40125,-21.768002,15.888001,11.888001,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.009831,258252,1609504252209184,1852175918,0.831552,0.025376,-0.072224,-3.92,-5.8275,3.4125,-21.768002,15.888001,11.888001,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.014103,258253,1609504252218113,1852184585,0.860832,0.060512,-0.03904,0.37625,-6.02875,2.3975,-21.744001,15.952001,10.64,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.015811,258254,1609504252232673,1852199486,0.8296,0.03904,-0.144448,3.15,-6.72875,0.7,-21.752,15.976001,11.64,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.017360,258255,1609504252241652,1852208153,0.8296,0.03904,-0.144448,5.39,-5.4775,-2.05625,-21.752,15.976001,11.64,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.048499,258256,1609504252256221,1852223071,0.81008,0.076128,-0.046848,-3.5875,-5.285,-3.28125,-21.856,16.136002,12.008,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.050734,258257,1609504252265165,1852231747,0.81008,0.076128,-0.046848,-9.82625,-5.6525,-2.8525,-21.856,16.136002,12.008,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.055398,258258,1609504252279649,1852246599,0.9272,0.00976,0.076128,-4.31375,-5.95875,-1.68,-21.76,15.928,10.8,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.059426,258259,1609504252288567,1852255260,0.9272,0.00976,0.076128,4.8475,-6.01125,-0.91875,-21.76,15.928,10.8,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.089732,258260,1609504252297516,1852263947,0.901824,0.06832,0.056608,11.47125,-5.04875,0.3325,-21.712002,15.856001,10.864,eccentric,4,3.0,22450.0,148017.0,234194.0,283001.0,265340.0
2026-04-08 21:51:20.122808,258271,1609504252312040,1852278891,0.931104,0.0976,0.064416,14.74375,-4.27,2.17875,-21.616001,15.704,8.896001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.124571,258272,1609504252320943,1852287545,0.931104,0.0976,0.064416,13.1425,-4.095,4.41,-21.616001,15.704,8.896001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.126109,258273,1609504252335558,1852302448,0.84912,0.066368,-0.033184,4.62875,-3.955,5.4425,-21.504002,15.864,11.624001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.130412,258274,1609504252344499,1852311107,0.84912,0.066368,-0.033184,-3.43875,-3.49125,5.775,-21.504002,15.864,11.624001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.131910,258275,1609504252359048,1852325997,0.841312,0.025376,-0.076128,-4.61125,-2.24875,5.88875,-21.376001,16.128,10.8,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.138925,258276,1609504252368014,1852334702,0.841312,0.025376,-0.076128,-0.28875,-1.21625,4.80375,-21.376001,16.128,10.8,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.200933,258277,1609504252376952,1852343375,0.909632,0.015616,-0.042944,4.27,-0.14,4.05125,-21.344002,16.128,10.992001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.203192,258278,1609504252391430,1852358269,0.909632,0.066368,0.011712,1.3125,0.2975,3.08875,-21.344002,16.128,10.992001,eccentric,4,3.0,22614.0,148401.0,234375.0,283044.0,265379.0
2026-04-08 21:51:20.232831,258289,1609504252400352,1852366940,0.835456,0.066368,0.011712,-2.5375,0.7175,2.45875,-21.288,16.072,13.68,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.234618,258290,1609504252415110,1852381814,0.874496,0.003904,-0.119072,-1.72375,2.31,1.93375,-21.128,16.08,10.84,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.236107,258291,1609504252424009,1852390498,0.874496,0.003904,-0.119072,-2.26625,2.9575,1.93375,-21.128,16.08,10.84,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.240359,258292,1609504252438494,1852405343,0.853024,0.08784,0.023424,-2.94,4.05125,1.9425,-20.952002,15.960001,10.84,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.242108,258293,1609504252447512,1852414020,0.853024,0.08784,0.023424,-1.68,5.005,1.68,-20.952002,15.960001,10.84,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.243657,258294,1609504252456466,1852422756,0.890112,0.040992,0.025376,-1.68,5.4425,1.93375,-21.296001,16.048,12.072001,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.247834,258295,1609504252471093,1852437676,0.890112,0.040992,0.025376,0.49,6.44,2.87,-21.296001,16.048,12.072001,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.250280,258296,1609504252480030,1852446372,0.778848,0.023424,-0.130784,1.1725,6.86,3.3775,-20.808,16.304,12.480001,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.278835,258297,1609504252494481,1852461232,0.808128,0.056608,-0.021472,2.8875,7.16625,4.48875,-20.832,16.04,12.288,eccentric,4,3.0,22431.0,147787.0,233888.0,282726.0,265243.0
2026-04-08 21:51:20.307344,258308,1609504252503660,1852469947,0.808128,0.056608,-0.021472,5.94125,7.83125,4.59375,-20.832,16.04,12.288,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.310842,258309,1609504252512600,1852478701,0.83936,0.02928,-0.154208,7.00875,7.8925,3.2725,-20.832,16.12,10.872001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.312555,258310,1609504252527092,1852493651,0.83936,0.02928,-0.154208,7.67375,8.04125,2.05625,-20.952002,16.12,10.872001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.314754,258311,1609504252536085,1852502348,0.835456,0.035136,0.105408,7.3675,8.435,0.3675,-20.776001,16.096,11.592001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.319788,258312,1609504252550623,1852517244,0.835456,0.035136,0.105408,5.075,8.4875,-0.875,-20.776001,16.096,11.592001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.351234,258313,1609504252559517,1852525956,0.798368,0.021472,-0.163968,4.5675,8.46125,-1.4175,-20.512001,15.648001,12.592001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.353651,258314,1609504252574106,1852540895,0.89792,0.06832,0.064416,4.1825,8.46125,-1.33875,-20.816002,16.024,8.976001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.356087,258315,1609504252582994,1852549569,0.89792,0.06832,0.064416,1.4175,8.6975,-1.77625,-20.816002,16.024,8.976001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.359844,258316,1609504252591905,1852558227,0.89792,0.06832,0.064416,-0.14,8.81125,-1.75875,-20.816002,16.024,8.976001,eccentric,4,3.0,22071.0,146746.0,233141.0,282369.0,265076.0
2026-04-08 21:51:20.418561,258327,1609504252606601,1852573562,0.823744,0.06832,-0.121024,-3.01,7.97125,-1.5225,-20.504002,15.840001,13.544001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.421066,258328,1609504252615535,1852582211,0.913536,0.00976,0.095648,-6.36125,6.85125,-1.81125,-20.448002,16.128,11.488001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.423553,258329,1609504252630057,1852597109,0.913536,0.00976,0.095648,-10.7625,6.16875,-3.31625,-20.448002,16.128,11.488001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.427116,258330,1609504252639039,1852605775,0.880352,0.001952,-0.122976,-15.28625,5.6875,-4.06875,-20.480001,15.816001,11.920001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.430648,258331,1609504252653557,1852620657,0.86864,0.023424,-0.177632,-14.07875,5.0575,-3.80625,-20.480001,15.856001,9.816001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.432580,258332,1609504252662498,1852629329,0.86864,0.023424,-0.177632,-9.21375,4.2175,-3.61375,-20.632002,15.856001,9.816001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.462607,258333,1609504252671466,1852638034,0.86864,0.023424,-0.177632,-6.335,3.08875,-4.03375,-20.632002,15.856001,9.816001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.466322,258334,1609504252685941,1852652906,0.860832,0.03904,-0.17568,-4.655,2.8175,-4.725,-20.136002,16.104,14.656001,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.500010,258335,1609504252694814,1852661554,0.919392,0.015616,-0.121024,-6.37875,2.415,-5.04,-20.552,16.04,12.208,eccentric,4,3.0,21631.0,145829.0,232625.0,282169.0,265015.0
2026-04-08 21:51:20.528599,258346,1609504252709404,1852676525,0.919392,0.015616,-0.121024,-11.4975,1.9425,-3.94625,-20.552,16.04,12.208,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.531068,258347,1609504252718344,1852685184,0.979904,0.007808,-0.103456,-15.91625,0.79625,-2.98375,-20.664001,16.248001,11.496,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.533535,258348,1609504252732805,1852698000,0.979904,0.007808,-0.103456,-15.33,0.21875,-3.0975,-20.664001,16.248001,11.496,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.536096,258349,1609504252741980,1852708725,0.90768,0.011712,-0.1952,-11.19125,-0.0525,-3.6575,-20.240002,16.2,9.952001,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.540346,258350,1609504252750959,1852717433,0.90768,0.011712,-0.1952,-7.06125,-0.455,-4.41875,-20.240002,16.2,9.952001,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.542061,258351,1609504252765461,1852732348,0.938912,0.037088,0.03904,-4.76,-1.26875,-4.48875,-20.624,16.264,11.872001,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
2026-04-08 21:51:20.543645,258352,1609504252774468,1852741054,0.991616,0.021472,-0.011712,-4.62875,-3.08,-4.38375,-20.672,16.208,11.432,eccentric,4,3.0,21672.0,145918.0,232582.0,282062.0,264888.0
