pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:52.018356,116053,862072594,862074742,0.827648,-0.232288,0.113216,4.83,-5.69625,3.05375,-24.232,11.592001,20.480001,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.022901,116054,862081544,862083484,0.835456,-0.279136,0.12688,6.95625,-5.52125,2.30125,-24.016,11.656,21.744001,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.024539,116055,862090465,862092182,0.835456,-0.279136,0.12688,6.3525,-5.32875,2.8875,-24.016,11.656,21.744001,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.029931,116056,862104966,862107124,0.835456,-0.277184,0.134688,4.2,-4.64625,4.5675,-23.336,11.336,20.568,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.060837,116057,862113912,862115842,0.835456,-0.277184,0.134688,1.6975,-4.08625,5.1975,-23.336,11.336,20.568,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.065458,116058,862122855,862124568,0.821792,-0.261568,0.113216,0.16625,-3.045,4.8825,-23.728,11.672001,20.464,eccentric,5,3.0,35750.0,385203.0,112415.0,1482.0,-138.0
2026-04-09 21:58:52.089588,116068,862137353,862139488,0.81984,-0.242048,0.093696,0.91,-2.4675,3.94625,-22.744001,12.448001,19.744001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.091186,116069,862146312,862148220,0.81984,-0.242048,0.093696,2.1525,-2.65125,2.38875,-22.744001,12.448001,19.744001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.095379,116070,862155253,862156954,0.81984,-0.242048,0.093696,3.84125,-3.0625,0.8225,-22.744001,12.448001,19.744001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.096984,116071,862169773,862171885,0.815936,-0.279136,0.105408,4.99625,-3.1675,-0.14,-23.768002,12.208,22.752,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.127167,116072,862178710,862180629,0.804224,-0.281088,0.12688,5.17125,-3.045,0.21,-24.320002,11.936001,21.480001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.130834,116073,862187638,862189319,0.804224,-0.281088,0.12688,4.57625,-2.33625,0.77875,-24.320002,11.936001,21.480001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.132469,116074,862196539,862198039,0.804224,-0.296704,0.10736,1.75,-1.25125,1.19,-24.320002,11.936001,21.480001,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.135702,116075,862211025,862213024,0.796416,-0.2928,0.10736,0.41125,-0.91,1.8375,-23.024,12.360001,19.336,eccentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
