pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:47.669217,115243,857713442,857714323,0.9272,-0.417728,0.142496,4.76,-9.8875,-2.065,-24.224,15.848001,17.472,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.702271,115244,857722418,857723022,0.929152,-0.382592,0.11712,4.66375,-10.2025,-1.435,-24.376001,15.352001,18.104,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.706573,115245,857737259,857737987,0.929152,-0.382592,0.11712,3.2375,-10.255,-0.83125,-24.376001,15.352001,18.104,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.708170,115246,857746643,857748744,0.925248,-0.402112,0.130784,-0.69125,-10.00125,-0.48125,-24.800001,15.440001,18.632,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.710673,115247,857755607,857757490,0.925248,-0.402112,0.130784,-5.92375,-9.87,0.30625,-24.800001,15.440001,18.632,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.712280,115248,857770100,857772385,0.909632,-0.382592,0.119072,-6.405,-9.975,1.225,-23.976002,15.168001,17.528002,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.716437,115249,857778997,857781083,0.909632,-0.382592,0.119072,-3.57875,-9.63375,1.82875,-23.976002,15.168001,17.528002,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.722796,115250,857787925,857789777,0.905728,-0.38064,0.124928,-5.10125,-9.63375,2.09125,-23.688002,15.336,18.400002,eccentric,5,3.0,36065.0,381967.0,110020.0,1100.0,-144.0
2026-04-09 21:58:47.752989,115261,857802538,857804698,0.909632,-0.406016,0.119072,-7.5775,-9.52875,2.24,-23.384,15.632001,17.0,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.755846,115262,857811716,857813633,0.909632,-0.406016,0.119072,-9.10875,-8.61875,2.54625,-23.384,15.632001,17.0,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.758171,115263,857820677,857822365,0.909632,-0.37088,0.080032,-9.10875,-8.12875,2.51125,-23.384,15.632001,19.048,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.761485,115264,857829636,857831069,0.913536,-0.37088,0.080032,-9.77375,-7.49875,2.5375,-24.664001,15.416,18.92,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.790024,115265,857844235,857845966,0.899872,-0.404064,0.111264,-14.2975,-7.4725,2.905,-23.848001,15.712001,18.792002,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.794460,115266,857853223,857854740,0.899872,-0.404064,0.111264,-17.96375,-6.41375,2.8175,-23.848001,15.712001,18.792002,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.795925,115267,857862185,857863449,0.890112,-0.382592,0.076128,-17.7625,-6.76375,3.19375,-23.152,15.320001,17.12,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.802690,115268,857876674,857878384,0.890112,-0.382592,0.076128,-14.105001,-8.1025,2.975,-23.152,15.320001,17.12,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.831757,115269,857885607,857887080,0.874496,-0.378688,0.07808,-14.980001,-8.365,2.14375,-23.168001,14.904,16.408,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.838759,115270,857894523,857895799,0.874496,-0.378688,0.07808,-19.5825,-7.49875,1.07625,-23.168001,14.904,16.408,eccentric,5,3.0,36145.0,382724.0,110576.0,1162.0,-137.0
2026-04-09 21:58:47.860750,115280,857903843,857904625,0.860832,-0.374784,0.07808,-20.125,-7.0,-0.0525,-22.240002,15.200001,16.44,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.862445,115281,857918916,857919552,0.860832,-0.374784,0.07808,-17.2375,-7.8225,-1.04125,-22.240002,15.200001,16.44,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.866832,115282,857928188,857930406,0.84912,-0.37088,0.080032,-15.82875,-8.61875,-1.1025,-24.208002,15.264001,16.312,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.868258,115283,857937135,857939111,0.84912,-0.37088,0.080032,-15.95125,-8.60125,-0.5425,-24.208002,15.264001,16.312,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.870119,115284,857946094,857947849,0.83936,-0.345504,0.056608,-15.72375,-7.98875,-0.93625,-23.928001,15.128,16.960001,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.900877,115285,857960581,857962765,0.83936,-0.345504,0.056608,-14.13125,-7.9975,-1.98625,-23.928001,15.128,16.960001,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.903161,115286,857969514,857971468,0.851072,-0.35136,0.044896,-16.0475,-7.14,-4.45375,-22.320002,14.712001,16.096,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.907547,115287,857978438,857980199,0.851072,-0.35136,0.044896,-17.45625,-6.50125,-6.125,-22.320002,14.712001,16.096,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.938749,115288,857992939,857995176,0.851072,-0.423584,0.060512,-16.47625,-6.39625,-6.8075,-21.920002,14.792001,15.304001,eccentric,5,3.0,36087.0,382946.0,110617.0,1162.0,-151.0
2026-04-09 21:58:47.965674,115298,858001872,858003898,0.831552,-0.384544,0.054656,-11.27,-6.475,-6.86875,-21.928001,15.288001,16.368,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:47.968728,115299,858011175,858012661,0.831552,-0.384544,0.054656,-6.18625,-6.3175,-5.62625,-21.928001,15.288001,16.368,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:47.970945,115300,858025897,858027632,0.827648,-0.345504,0.025376,-5.52125,-5.43375,-5.01375,-22.784,14.800001,16.792002,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:47.972818,115301,858034853,858036401,0.827648,-0.345504,0.025376,-6.65875,-5.565,-4.87375,-22.784,14.800001,16.792002,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:47.974438,115302,858043828,858045126,0.833504,-0.33184,0.015616,-9.625,-5.2675,-6.15125,-22.776001,14.752001,16.608002,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:47.978053,115303,858052767,858053861,0.833504,-0.33184,0.015616,-13.4225,-5.6175,-7.4725,-22.776001,14.752001,16.608002,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:48.033850,115304,858067250,858068791,0.823744,-0.40992,0.056608,-17.0275,-5.32,-8.72375,-22.096,13.992001,15.632001,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:48.037278,115305,858076164,858077496,0.823744,-0.40992,0.056608,-14.07875,-4.235,-9.3625,-22.096,13.992001,15.632001,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:48.039745,115306,858085056,858086177,0.808128,-0.365024,0.040992,-7.315,-3.815,-9.415,-21.528002,14.56,15.608001,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:48.042229,115307,858099557,858101155,0.808128,-0.365024,0.040992,-3.9375,-2.9225,-8.785,-21.528002,14.56,15.608001,eccentric,5,3.0,36063.0,382516.0,110289.0,1125.0,-139.0
2026-04-09 21:58:48.074361,115318,858108594,858109959,0.827648,-0.335744,-0.003904,-2.09125,-1.65375,-9.66,-21.624,14.248001,16.92,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.076495,115319,858117511,858118749,0.827648,-0.335744,-0.003904,-2.5375,-0.8925,-11.62875,-21.624,14.248001,16.92,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.079096,115320,858132147,858133721,0.815936,-0.36112,0.02928,-5.52125,0.35875,-13.39625,-21.496,14.672001,15.464001,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.080955,115321,858141118,858142463,0.815936,-0.36112,0.02928,-6.265,2.03875,-14.49875,-21.496,14.672001,15.464001,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.083485,115322,858150048,858151187,0.798368,-0.374784,0.046848,-1.95125,3.01,-14.315001,-21.072,14.664001,16.976002,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.088654,115323,858164543,858166090,0.792512,-0.31232,0.005856,3.07125,3.08,-13.545,-22.088001,13.920001,17.472,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.097213,115324,858173460,858174820,0.792512,-0.31232,0.005856,6.825,3.19375,-12.97625,-22.088001,13.920001,17.472,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.128691,115325,858182403,858183543,0.798368,-0.304512,-0.00976,6.15125,3.0275,-12.8625,-22.088001,13.992001,16.592001,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.132271,115326,858191358,858192244,0.798368,-0.304512,-0.00976,0.63875,4.0075,-14.105001,-21.296001,13.992001,16.592001,eccentric,5,3.0,36140.0,384040.0,111461.0,1241.0,-150.0
2026-04-09 21:58:48.159307,115336,858205989,858207201,0.796416,-0.357216,0.017568,-4.01625,4.97875,-14.69125,-20.864,13.880001,16.208,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.159750,115337,858214928,858215914,0.796416,-0.357216,0.017568,-2.345,5.36375,-15.89,-20.864,13.880001,16.208,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.162265,115338,858223883,858224622,0.765184,-0.388448,0.02928,2.2925,6.0375,-15.8375,-21.168001,13.920001,16.128,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.164755,115339,858238815,858239531,0.765184,-0.388448,0.02928,5.36375,6.8075,-14.761251,-21.168001,13.920001,16.128,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.195012,115340,858248205,858250371,0.74176,-0.320128,-0.007808,8.51375,7.5775,-13.5275,-20.968,13.832001,16.152,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.198489,115341,858257110,858259069,0.74176,-0.320128,-0.007808,9.0125,7.665,-13.011251,-20.968,13.832001,16.152,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.201964,115342,858266043,858267760,0.76128,-0.290848,-0.052704,5.83625,7.1925,-15.2775,-21.176,13.512001,16.352001,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.206051,115343,858280522,858282715,0.76128,-0.290848,-0.052704,4.305,7.1575,-16.37125,-21.176,13.512001,16.352001,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.238621,115344,858289418,858291442,0.769088,-0.368928,0.035136,1.435,8.6275,-17.64,-22.176,14.120001,17.208,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.239715,115345,858298367,858300189,0.769088,-0.368928,0.035136,4.99625,10.22875,-18.97,-22.176,14.120001,17.208,eccentric,5,3.0,35936.0,382136.0,109962.0,1083.0,-138.0
2026-04-09 21:58:48.264696,115355,858313365,858315204,0.726144,-0.359168,0.056608,11.935,10.57875,-18.10375,-21.640001,13.64,16.664001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.267268,115356,858322270,858323941,0.726144,-0.327936,-0.035136,13.5625,10.05375,-17.053751,-21.640001,13.64,16.664001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.269686,115357,858331230,858332673,0.75152,-0.327936,-0.035136,11.515,9.63375,-15.86375,-21.224,13.400001,17.448,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.272234,115358,858345716,858347631,0.749568,-0.261568,-0.027328,8.8025,9.5375,-14.665,-21.544,13.480001,17.720001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.342608,115359,858354627,858356325,0.749568,-0.261568,-0.027328,7.74375,9.292501,-15.56625,-21.544,13.480001,17.720001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.346107,115360,858363559,858365106,0.759328,-0.325984,0.040992,6.90375,9.02125,-18.31375,-22.024,13.880001,17.352001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.373662,115361,858372513,858373800,0.759328,-0.325984,0.040992,12.792501,8.82,-21.7875,-22.024,13.880001,17.352001,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.376084,115362,858386968,858388708,0.730048,-0.298656,0.031232,18.15625,8.81125,-23.31,-21.992,13.368001,17.176,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.378572,115363,858395891,858397394,0.730048,-0.298656,0.031232,14.95375,8.23375,-22.14625,-21.992,13.368001,17.176,eccentric,5,3.0,35818.0,382168.0,109858.0,1086.0,-147.0
2026-04-09 21:58:48.406048,115374,858404993,858406191,0.755424,-0.386496,-0.001952,8.35625,8.26875,-20.79,-21.888,13.072001,17.04,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.408516,115375,858419502,858421263,0.755424,-0.386496,-0.001952,2.44125,7.91,-18.41,-21.888,13.072001,17.04,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.411041,115376,858428445,858430033,0.79056,-0.261568,0.037088,4.22625,6.81625,-16.19625,-21.36,13.816001,17.368,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.413571,115377,858437349,858438755,0.79056,-0.261568,0.037088,7.42,7.74375,-17.272501,-21.36,13.816001,17.368,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.416128,115378,858451871,858453640,0.7808,-0.30256,0.07808,7.8575,9.45875,-20.37,-21.784,12.856001,17.816,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.418991,115379,858460906,858462388,0.7808,-0.30256,0.07808,9.12625,9.9225,-23.59875,-21.784,12.856001,17.816,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.421203,115380,858469992,858471105,0.747616,-0.345504,0.025376,9.17875,10.2025,-24.85875,-22.328001,13.112,17.968,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.423574,115381,858478999,858479869,0.747616,-0.345504,0.025376,8.05,9.1175,-23.52875,-22.328001,13.112,17.968,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.426115,115382,858493522,858494825,0.792512,-0.3416,0.025376,7.55125,9.03,-21.35,-22.168001,12.936001,18.112001,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.429530,115383,858502610,858503546,0.792512,-0.3416,0.025376,5.5475,9.4675,-19.215,-22.168001,12.936001,18.112001,eccentric,5,3.0,35689.0,382051.0,109650.0,1083.0,-141.0
2026-04-09 21:58:48.453528,115393,858511645,858512369,0.808128,-0.25376,0.070272,5.11,10.22875,-19.74,-22.248001,12.696001,18.76,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.456029,115394,858526713,858527327,0.806176,-0.310368,0.081984,4.03375,12.8625,-24.03625,-22.272001,12.392,18.2,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.459779,115395,858536028,858538133,0.806176,-0.310368,0.081984,5.52125,13.3175,-27.65875,-22.272001,12.392,18.2,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.493783,115396,858544973,858546851,0.77104,-0.378688,0.066368,8.93375,11.90875,-29.63625,-23.816002,12.216001,20.568,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.497281,115397,858553979,858555552,0.77104,-0.378688,0.066368,9.91375,10.35125,-27.83375,-23.816002,12.216001,20.568,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.499762,115398,858568477,858570492,0.77104,-0.284992,0.062464,9.66,9.56375,-23.135,-22.28,12.664001,18.408,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.502275,115399,858577449,858579195,0.77104,-0.284992,0.062464,7.6125,9.58125,-19.8275,-22.28,12.664001,18.408,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.532476,115400,858586395,858587914,0.778848,-0.247904,0.076128,5.88,10.36875,-18.69875,-23.976002,12.696001,19.568,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.536071,115401,858600905,858602815,0.778848,-0.247904,0.076128,4.445,11.165,-20.72,-23.976002,12.696001,19.568,eccentric,5,3.0,35577.0,380813.0,108779.0,1014.0,-141.0
2026-04-09 21:58:48.561023,115411,858609958,858611572,0.784704,-0.296704,0.085888,6.48375,10.535,-23.31875,-22.792002,12.72,18.800001,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.563518,115412,858618958,858620345,0.784704,-0.296704,0.085888,11.31375,8.925,-24.3425,-22.792002,12.72,18.800001,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.566064,115413,858627891,858629103,0.7808,-0.284992,0.07808,11.87375,7.4725,-23.70375,-22.728,12.184001,18.936,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.568506,115414,858642450,858644022,0.7808,-0.284992,0.07808,8.855001,6.9475,-21.866251,-22.728,12.184001,18.936,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.587331,115415,858651405,858652748,0.786656,-0.228384,0.080032,4.0775,6.64125,-20.991251,-22.560001,11.824,19.216002,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.589774,115416,858660336,858661479,0.786656,-0.228384,0.080032,4.36625,6.615,-20.41375,-22.560001,11.824,19.216002,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.633278,115417,858674847,858676376,0.77104,-0.228384,0.0976,6.09875,7.1925,-23.19625,-23.04,11.928,19.024,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.636600,115418,858683795,858685084,0.77104,-0.325984,0.062464,6.7725,6.685,-27.1425,-23.04,11.928,19.024,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.639222,115419,858692729,858693791,0.765184,-0.325984,0.062464,10.9025,4.57625,-28.48125,-23.376001,11.528001,19.184,eccentric,5,3.0,35564.0,383785.0,110862.0,1257.0,-147.0
2026-04-09 21:58:48.669085,115429,858707737,858709137,0.763232,-0.257664,0.105408,13.125,2.9925,-27.39625,-23.352001,11.648001,18.592001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.670758,115430,858716801,858717827,0.763232,-0.257664,0.105408,12.74875,2.65125,-23.17,-23.352001,11.648001,18.592001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.672319,115431,858725824,858726565,0.755424,-0.220576,0.101504,8.47875,3.7975,-20.53625,-23.856,11.832001,19.616001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.676606,115432,858735258,858737323,0.755424,-0.220576,0.101504,4.82125,4.725,-20.51875,-23.856,11.832001,19.616001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.680210,115433,858749849,858750241,0.76128,-0.236192,0.064416,4.4275,5.04,-22.19875,-23.888,11.52,19.264002,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.684347,115434,858759223,858761058,0.76128,-0.236192,0.064416,9.17,3.815,-23.7825,-23.888,11.52,19.264002,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.715455,115435,858768139,858769757,0.7808,-0.298656,0.080032,13.011251,2.135,-24.885,-23.512001,11.320001,19.008001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.717090,115436,858777083,858778428,0.7808,-0.298656,0.080032,13.02,1.575,-22.75875,-23.512001,11.320001,19.008001,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.721494,115437,858791556,858793398,0.813984,-0.26352,0.08784,11.62875,2.09125,-19.71375,-23.68,11.088,19.6,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.725168,115438,858800481,858802101,0.813984,-0.26352,0.08784,5.6875,3.2375,-19.4775,-23.68,11.088,19.6,eccentric,5,3.0,35510.0,384299.0,111145.0,1302.0,-140.0
2026-04-09 21:58:48.755735,115449,858809867,858810839,0.804224,-0.183488,0.095648,3.50875,4.55,-19.34625,-23.856,11.272,19.384,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.758202,115450,858824502,858825732,0.804224,-0.286944,0.03904,5.55625,5.20625,-21.7,-23.856,11.272,19.384,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.759776,115451,858833454,858834452,0.802272,-0.286944,0.03904,8.26875,3.96375,-24.94625,-23.392,11.304001,20.04,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.767730,115452,858842378,858843178,0.802272,-0.286944,0.03904,13.5975,1.51375,-24.675,-23.392,11.304001,20.04,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.796346,115453,858856846,858858073,0.802272,-0.288896,0.050752,14.91875,0.00875,-21.83125,-24.272001,11.184001,19.552,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.800733,115454,858865764,858866781,0.81008,-0.122976,0.11712,13.011251,-0.63,-19.1975,-23.664001,11.56,18.36,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.802291,115455,858874660,858875500,0.81008,-0.122976,0.11712,10.92875,0.70875,-18.865,-23.664001,11.56,18.36,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.807680,115456,858883590,858884215,0.81008,-0.122976,0.11712,6.58,3.15875,-22.40875,-23.664001,11.56,18.36,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.836307,115457,858898392,858899118,0.808128,-0.244,0.074176,6.0025,4.47125,-26.495,-24.504002,10.792001,20.088001,eccentric,5,3.0,35515.0,383141.0,110388.0,1216.0,-143.0
2026-04-09 21:58:48.864215,115467,858907772,858910210,0.812032,-0.245952,0.05856,10.91125,3.255,-28.48125,-24.44,10.936001,20.048,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.868269,115468,858916767,858918900,0.812032,-0.245952,0.05856,15.53125,2.1875,-27.265,-24.44,10.936001,20.048,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.869766,115469,858931368,858931824,0.81008,-0.218624,0.05856,16.0125,1.42625,-23.555,-24.840002,10.264001,19.952002,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.874068,115470,858940715,858942590,0.81008,-0.218624,0.05856,11.4275,1.05,-21.20125,-24.840002,10.264001,19.952002,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.878870,115471,858949653,858951330,0.808128,-0.148352,0.08784,8.16375,1.82,-20.16,-24.728,10.864,19.728,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.933502,115472,858958576,858960081,0.808128,-0.148352,0.08784,8.14625,2.23125,-20.79875,-24.728,10.864,19.728,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.935757,115473,858973062,858974986,0.81008,-0.21472,0.025376,8.785,1.86375,-22.28625,-25.176,10.232,20.024,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.940318,115474,858981980,858983650,0.81008,-0.21472,0.025376,11.40125,0.13125,-23.0475,-25.176,10.232,20.024,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.942051,115475,858990888,858992397,0.833504,-0.201056,0.027328,15.0325,-1.46125,-21.16625,-24.496,10.864,20.288,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.943669,115476,859005349,859007311,0.83936,-0.128832,0.091744,15.81125,-2.28375,-18.445,-24.496,10.864,19.112001,eccentric,5,3.0,35606.0,383929.0,111050.0,1288.0,-152.0
2026-04-09 21:58:48.968454,115486,859014366,859016042,0.83936,-0.128832,0.091744,10.885,-0.16625,-17.045,-24.784,10.584001,19.112001,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:48.971017,115487,859023315,859024817,0.83936,-0.128832,0.091744,4.41875,2.4325,-19.1625,-24.784,10.584001,19.112001,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:48.973486,115488,859037837,859039757,0.845216,-0.169824,0.05856,3.66625,4.025,-21.84,-25.784,10.56,20.128,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:48.976018,115489,859046763,859048520,0.847168,-0.189344,-0.003904,7.23625,4.0425,-23.555,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:48.978540,115490,859055712,859057232,0.847168,-0.189344,-0.003904,11.41875,2.49375,-22.98625,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
