pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:35.919406,113051,845977671,845978352,0.933056,-0.357216,0.064416,3.0275,-3.01875,-3.5525,-28.008001,12.184001,14.656001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.920590,113052,845986939,845989090,0.921344,-0.357216,0.064416,0.8225,-2.26625,-2.14375,-27.464,12.024,17.912,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.923205,113053,845995860,845997803,0.921344,-0.357216,0.064416,0.06125,-1.12875,-0.7,-27.464,12.024,17.912,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.953377,113054,846010338,846010669,0.901824,-0.3416,0.093696,-0.945,0.665,-0.8925,-27.552002,12.312,14.688001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.957816,113055,846019513,846021420,0.876448,-0.3416,0.054656,-1.88125,2.37125,-1.89,-27.256,12.072001,14.792001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.960117,113056,846028474,846030143,0.876448,-0.3416,0.054656,-3.9725,2.72125,-2.19625,-27.256,12.072001,14.792001,concentric,5,3.0,36501.0,384068.0,111976.0,1382.0,-138.0
2026-04-09 21:58:35.990899,113066,846037903,846038947,0.876448,-0.310368,0.064416,-4.5325,2.82625,-2.59875,-27.256,12.072001,14.792001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.995152,113067,846052432,846053937,0.851072,-0.310368,0.064416,-4.29625,3.2725,-2.70375,-27.472002,12.320001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.998875,113068,846061429,846062637,0.837408,-0.314272,0.056608,-5.46875,3.31625,-2.93125,-27.432001,12.000001,14.504001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:35.998974,113069,846070394,846071342,0.837408,-0.314272,0.056608,-8.435,4.03375,-3.465,-27.432001,12.000001,14.504001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.009820,113070,846084910,846086236,0.825696,-0.324032,0.083936,-9.77375,4.52375,-3.64,-27.976002,11.872001,15.376,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.038390,113071,846093838,846094966,0.825696,-0.324032,0.083936,-10.78,4.865,-3.00125,-27.976002,11.872001,15.376,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.042835,113072,846102771,846103691,0.835456,-0.327936,0.056608,-10.15,5.50375,-3.78,-27.768002,12.280001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.044340,113073,846111722,846112390,0.835456,-0.327936,0.056608,-9.625,5.32,-4.34,-27.768002,12.280001,15.024001,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 21:58:36.050256,113074,846126685,846127295,0.866688,-0.324032,0.037088,-8.47,4.05125,-4.59375,-26.824001,12.064,14.496,concentric,5,3.0,36331.0,383895.0,111686.0,1350.0,-148.0
2026-04-09 22:09:28.150288,229645,1498166272,1498167696,-0.815936,-0.216672,-0.124928,4.15625,14.30625,10.9025,12.656,-0.32,11.896001,eccentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.154826,229646,1498175184,1498176411,-0.815936,-0.216672,-0.124928,-12.69625,15.02375,9.77375,12.656,-0.32,11.896001,eccentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.156396,229647,1498184076,1498185151,-0.815936,-0.216672,-0.124928,-24.43,11.99625,10.5525,12.656,-0.32,11.896001,eccentric,6,5.0,41450.0,368225.0,110131.0,522.0,-130.0
2026-04-09 22:09:28.215668,229657,1498198579,1498200175,-0.81984,-0.37088,-0.158112,-20.2475,7.97125,12.565,13.120001,-0.096,12.256001,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.217291,229658,1498207474,1498208901,-0.769088,-0.158112,0.023424,-2.4675,5.78375,16.5725,12.944,0.168,12.584001,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.218852,229659,1498216388,1498217583,-0.769088,-0.158112,0.023424,13.3875,5.1625,19.425,12.944,0.168,12.584001,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.223141,229660,1498230853,1498232533,-0.919392,-0.122976,-0.03904,12.95875,4.48875,18.9,13.408001,-0.304,12.280001,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.224828,229661,1498239785,1498241243,-0.919392,-0.122976,-0.03904,4.9875,5.0225,20.71125,13.408001,-0.304,12.280001,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.226347,229662,1498248723,1498249945,-0.989664,-0.193248,-0.134688,-7.8225,3.9025,24.50875,12.256001,-1.032,13.8,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.230510,229663,1498257638,1498258733,-0.989664,-0.193248,-0.134688,-21.58625,0.88375,28.62125,12.256001,-1.032,13.8,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.259318,229664,1498272170,1498273673,-0.886208,-0.30256,-0.081984,-24.5525,-3.7625,29.26875,13.072001,-0.264,12.704,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.265514,229665,1498281086,1498282368,-0.886208,-0.30256,-0.081984,-18.147501,-7.0175,30.31,13.072001,-0.264,12.704,eccentric,6,5.0,41535.0,362662.0,106215.0,242.0,-141.0
2026-04-09 22:09:28.287646,229675,1498290129,1498291116,-0.964288,-0.191296,-0.083936,-11.8475,-8.2075,33.705,14.784,-0.192,12.576,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.291877,229676,1498304740,1498306104,-0.964288,-0.191296,-0.083936,-7.53375,-8.6975,36.26,14.784,-0.192,12.576,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.293628,229677,1498313675,1498314861,-1.065792,-0.085888,0.00976,-3.17625,-5.97625,37.38,13.536,-1.04,13.328001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.295484,229678,1498322611,1498323593,-1.065792,-0.085888,0.00976,-2.415,-3.54375,39.5675,13.536,-1.04,13.328001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.344262,229679,1498337121,1498338478,-0.90768,-0.21472,0.0488,-8.33,-2.44125,41.09875,13.888001,-1.104,13.8,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.348195,229680,1498346043,1498347191,-0.983808,-0.201056,-0.089792,-19.20625,-0.65625,38.0275,15.936001,-1.336,15.400001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.349866,229681,1498354949,1498355892,-0.983808,-0.201056,-0.089792,-24.63125,-0.90125,42.41125,14.816001,-1.336,15.400001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.351409,229682,1498369434,1498370803,-1.1712,-0.044896,-0.415776,-24.29,-3.6225,48.04625,15.400001,-1.792,12.976001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.355729,229683,1498378341,1498379498,-1.1712,-0.044896,-0.415776,-15.75,-11.3925,48.72,15.400001,-1.792,12.976001,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.357393,229684,1498387282,1498388195,-0.915488,-0.294752,-0.042944,-4.7075,-19.1625,43.6975,15.184001,-1.92,12.048,eccentric,6,5.0,41277.0,363297.0,106327.0,262.0,-152.0
2026-04-09 22:09:28.384842,229695,1498396307,1498397162,-0.915488,-0.294752,-0.042944,3.0625,-23.44125,39.34875,15.184001,-1.92,12.048,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.386505,229696,1498410839,1498412071,-0.981856,-0.115168,0.228384,9.82625,-22.56625,40.80125,16.400002,-1.968,12.904,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.390545,229697,1498419708,1498420806,-0.981856,-0.115168,0.228384,5.67875,-17.24625,44.40625,16.400002,-1.968,12.904,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.419449,229698,1498428713,1498429505,-1.139968,-0.003904,-0.28304,-7.62125,-15.5225,47.635,16.152,-2.184,13.440001,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.423757,229699,1498443321,1498444477,-1.139968,-0.003904,-0.28304,-17.57,-17.94625,52.40375,16.152,-2.184,13.440001,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.426223,229700,1498452246,1498453190,-1.065792,-0.206912,-0.222528,-15.44375,-21.4025,49.35,16.376001,-2.792,13.52,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.434317,229701,1498461268,1498461902,-1.065792,-0.206912,-0.222528,-0.6825,-25.2175,42.455,16.376001,-2.792,13.52,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.495934,229702,1498470621,1498472682,-1.00528,-0.128832,0.169824,10.17625,-25.41,39.83,15.864,-2.6,14.088,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.500998,229703,1498485119,1498485501,-1.00528,-0.128832,0.169824,10.26375,-22.42625,44.37125,15.864,-2.6,14.088,eccentric,6,5.0,41215.0,362812.0,105852.0,241.0,-137.0
2026-04-09 22:09:28.524830,229713,1498494781,1498496421,-1.167296,0.083936,-0.085888,2.89625,-19.4425,50.56625,17.048,-3.088,14.008,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.530708,229714,1498503770,1498505185,-1.167296,0.083936,-0.085888,-11.61125,-19.5475,49.245,17.048,-3.088,14.008,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.532378,229715,1498518253,1498520134,-1.026752,-0.18544,-0.16592,-20.04625,-20.13375,45.29,17.752,-3.744,14.024001,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.533919,229716,1498527152,1498528832,-1.188768,0.050752,0.056608,-12.10125,-17.4825,41.3525,17.752,-3.512,14.416,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.538130,229717,1498536115,1498537535,-1.188768,0.050752,0.056608,3.80625,-14.98875,41.3,17.752,-3.512,14.416,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.539831,229718,1498550711,1498552462,-0.96624,-0.02928,0.0,11.87375,-14.81375,45.7275,17.504002,-3.648,15.280001,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.541398,229719,1498559728,1498561191,-0.96624,-0.02928,0.0,-3.4125,-13.3525,41.13375,17.504002,-3.648,15.280001,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.545692,229720,1498568673,1498569904,-1.214144,-0.040992,-0.1952,-20.36125,-11.19125,40.6,18.832,-3.496,15.608001,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.548090,229721,1498577596,1498578675,-1.214144,-0.040992,-0.1952,-18.31375,-13.055,45.465,18.832,-3.496,15.608001,eccentric,6,5.0,42033.0,360828.0,104986.0,135.0,-139.0
2026-04-09 22:09:28.600141,229731,1498592654,1498594124,-1.11264,0.00976,-0.197152,-7.805,-18.41875,43.6275,18.512001,-3.904,16.328001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.604398,229732,1498601697,1498602870,-1.11264,0.00976,-0.197152,6.755,-24.255,41.46625,18.512001,-3.904,16.328001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.606122,229733,1498610623,1498611553,-1.028704,0.011712,0.042944,16.6425,-27.51875,38.47375,18.768002,-4.592,15.184001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.607759,229734,1498625158,1498626460,-1.028704,0.011712,0.042944,15.25125,-28.55125,39.50625,18.768002,-4.592,15.184001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.611950,229735,1498634103,1498635208,-1.157536,0.02928,0.095648,4.85625,-26.55625,41.60625,18.152,-4.64,14.448001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.614326,229736,1498643052,1498643904,-1.157536,0.02928,0.095648,-4.24375,-23.21375,44.47625,18.152,-4.64,14.448001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.642853,229737,1498651996,1498652620,-1.169248,0.054656,-0.304512,-4.96125,-22.47,48.13375,18.800001,-5.072,15.480001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.647424,229738,1498666771,1498667533,-1.169248,-0.02928,-0.050752,-4.2875,-24.94625,47.0925,18.800001,-5.072,15.480001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.648904,229739,1498676172,1498678279,-1.067744,-0.02928,-0.050752,7.69125,-29.32125,43.09375,19.92,-5.192,17.480001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.655546,229740,1498685102,1498687035,-1.067744,-0.02928,-0.050752,18.73375,-31.66625,38.535,19.92,-5.192,17.480001,eccentric,6,5.0,41902.0,358703.0,103293.0,69.0,-140.0
2026-04-09 22:09:28.687313,229751,1498699682,1498702037,-1.169248,0.101504,0.07808,22.19,-31.85875,39.235,18.976002,-5.04,17.328001,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.688896,229752,1498708684,1498710767,-1.050176,0.08784,-0.007808,20.90375,-29.93375,44.4325,19.84,-5.256,18.056002,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.693064,229753,1498717631,1498719471,-1.050176,0.08784,-0.007808,14.2975,-27.60625,45.9375,19.84,-5.256,18.056002,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.696822,229754,1498726616,1498728211,-1.050176,0.08784,-0.085888,5.6175,-24.5875,44.1,19.84,-5.256,18.056002,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.725333,229755,1498741044,1498743119,-1.139968,0.070272,-0.080032,7.69125,-21.84,45.325,19.848001,-5.776001,19.640001,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.729835,229756,1498749942,1498751802,-1.247328,0.150304,-0.00976,17.9025,-19.8625,45.12375,20.800001,-5.896,17.048,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.731326,229757,1498758859,1498760444,-1.247328,0.150304,-0.00976,21.76125,-19.775,44.59,20.800001,-5.896,17.048,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.791366,229758,1498773354,1498775354,-1.11264,0.089792,-0.10736,23.4325,-21.34125,45.15875,19.800001,-5.728,19.808,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.796097,229759,1498782283,1498784044,-1.11264,0.089792,-0.10736,22.75875,-24.272501,42.14875,19.800001,-5.728,19.808,eccentric,6,5.0,42153.0,359878.0,104119.0,73.0,-145.0
2026-04-09 22:09:28.824528,229769,1498791197,1498793037,-1.130208,0.033184,0.005856,19.85375,-26.66125,40.59125,21.448002,-6.28,17.808,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.827790,229770,1498805710,1498808003,-1.130208,0.033184,0.005856,25.41875,-26.90625,42.93625,21.448002,-6.28,17.808,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.827892,229771,1498814618,1498816708,-1.065792,0.230336,0.091744,31.9375,-24.0625,43.4,21.976002,-6.176,17.68,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.831918,229772,1498823534,1498825389,-1.065792,0.230336,0.091744,28.315,-19.20625,42.5075,21.976002,-6.176,17.68,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.833623,229773,1498838068,1498840393,-1.237568,0.193248,-0.027328,18.025,-16.1525,41.90375,22.216002,-6.648,18.344002,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.835209,229774,1498847021,1498849147,-1.237568,0.193248,-0.011712,16.205,-14.3675,44.5375,22.216002,-6.648,18.344002,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.839425,229775,1498855953,1498857881,-1.026752,0.066368,-0.005856,19.5825,-14.4375,43.076252,22.888,-6.968,18.960001,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.841817,229776,1498864932,1498866619,-1.026752,0.066368,-0.005856,20.95625,-13.74625,39.935,22.888,-6.968,18.960001,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.873796,229777,1498879431,1498881552,-1.085312,0.177632,0.046848,23.24,-12.74875,41.86875,22.816002,-7.432,18.776001,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.878251,229778,1498888361,1498890266,-1.114592,0.232288,0.054656,21.1925,-11.3575,42.595,22.648,-7.288001,19.304,eccentric,6,5.0,42476.0,359125.0,103820.0,61.0,-141.0
2026-04-09 22:09:28.902563,229788,1498897426,1498899073,-1.114592,0.232288,0.054656,14.4725,-8.95125,42.98,22.648,-7.288001,19.304,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.906701,229789,1498911938,1498914033,-1.09312,0.177632,-0.023424,8.33,-8.40875,42.175,22.976002,-7.856,19.504002,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.907308,229790,1498921004,1498922780,-1.09312,0.177632,-0.023424,7.6125,-9.3625,42.6825,22.976002,-7.856,19.504002,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.909310,229791,1498929988,1498931488,-1.067744,0.154208,-0.03904,11.27,-11.55875,42.39375,22.048,-7.36,20.984001,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.915504,229792,1498944509,1498946435,-1.067744,0.154208,-0.03904,17.14125,-14.27125,40.013752,22.048,-7.36,20.984001,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.944269,229793,1498953467,1498955179,-1.206336,0.281088,-0.01952,23.38,-17.01875,39.0775,22.608002,-7.880001,20.28,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.948600,229794,1498962379,1498963861,-1.206336,0.281088,-0.01952,27.6325,-19.25,41.107502,22.608002,-7.880001,20.28,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.950029,229795,1498971281,1498972553,-1.022848,0.1464,0.091744,25.89125,-20.44,37.12625,24.544,-8.120001,20.248001,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.956847,229796,1498985781,1498987542,-1.022848,0.1464,0.091744,21.04375,-20.57125,32.935,24.544,-8.120001,20.248001,eccentric,6,5.0,42027.0,360310.0,104401.0,103.0,-161.0
2026-04-09 22:09:28.990061,229807,1498995011,1498996376,-1.06384,0.249856,0.111264,23.8,-19.83625,33.83625,23.568,-7.632,23.768002,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:28.994406,229808,1499004048,1499005145,-1.06384,0.249856,0.111264,25.655,-20.01125,33.451252,23.568,-7.632,23.768002,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:28.996117,229809,1499018563,1499020179,-1.061888,0.284992,-0.027328,21.875,-21.51625,30.70375,24.496,-8.408,20.368,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:28.997698,229810,1499027463,1499028901,-1.061888,0.284992,-0.027328,19.45125,-21.76125,30.975,24.496,-8.408,20.368,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.028819,229811,1499036488,1499037617,-1.108736,0.28304,0.05856,23.59875,-20.90375,29.60125,24.272001,-8.184,22.672,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.033202,229812,1499050976,1499052562,-1.091168,0.261568,0.105408,22.2075,-20.4925,26.67,25.264002,-8.288,21.36,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.034738,229813,1499059871,1499061270,-1.091168,0.261568,0.105408,20.29125,-19.04,25.27875,25.264002,-8.288,21.36,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.038534,229814,1499068783,1499069961,-1.085312,0.238144,0.109312,19.845,-17.08,24.84125,25.304,-8.528001,21.720001,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.093888,229815,1499083248,1499084911,-1.085312,0.238144,0.109312,18.62,-15.198751,23.8,25.304,-8.528001,21.720001,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.096036,229816,1499092175,1499093638,-1.182912,0.298656,0.064416,16.9575,-12.4075,26.03125,24.808,-8.8,21.896002,eccentric,6,5.0,42129.0,363475.0,106807.0,217.0,-143.0
2026-04-09 22:09:29.123183,229826,1499101119,1499102432,-1.182912,0.298656,0.064416,14.49875,-9.59,27.39625,24.808,-8.8,21.896002,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.124883,229827,1499110042,1499111120,-1.214144,0.27328,0.042944,9.44125,-6.9125,27.02,25.432001,-9.088,19.808,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.126506,229828,1499124524,1499125991,-1.214144,0.27328,0.042944,3.92875,-5.67875,26.565,25.432001,-9.088,19.808,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.130671,229829,1499133473,1499134792,-1.192672,0.210816,0.066368,1.4,-6.62375,26.005,25.576002,-8.376,22.36,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.132363,229830,1499142439,1499143561,-1.192672,0.210816,0.066368,3.78875,-7.665,25.94375,25.576002,-8.376,22.36,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.133909,229831,1499156953,1499158470,-1.198528,0.294752,0.101504,9.87,-8.155,26.31125,25.608002,-9.264001,22.312,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.139717,229832,1499165946,1499167190,-1.198528,0.294752,0.101504,13.895,-6.97375,25.22625,25.608002,-9.264001,22.312,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.145794,229833,1499174992,1499175931,-1.149728,0.31232,0.119072,12.8625,-5.5825,22.93375,26.144001,-9.216001,22.928001,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.172932,229834,1499189464,1499190857,-1.1712,0.242048,0.089792,6.1075,-3.77125,19.215,25.904001,-9.744,22.544,eccentric,6,5.0,42899.0,361510.0,106038.0,133.0,-120.0
2026-04-09 22:09:29.199834,229844,1499198545,1499199614,-1.1712,0.242048,0.089792,-0.0175,-1.68875,16.555,25.904001,-9.744,22.544,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.201356,229845,1499207516,1499208304,-1.1712,0.242048,0.089792,-1.16375,-0.945,15.995,25.904001,-9.744,22.544,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.205728,229846,1499216514,1499217049,-1.169248,0.230336,0.037088,-0.93625,0.1575,15.68,26.056002,-9.776,22.784,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.207299,229847,1499231721,1499232085,-1.157536,0.203008,0.042944,2.3975,-0.56875,15.785,26.048,-9.688001,23.952002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.211783,229848,1499241013,1499242869,-1.157536,0.203008,0.042944,7.21,-2.45,13.20375,26.048,-9.688001,23.952002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.240368,229849,1499249927,1499251571,-1.165344,0.310368,0.113216,11.095,-3.94625,10.94625,25.592001,-9.688001,24.872002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.244854,229850,1499258855,1499260295,-1.165344,0.310368,0.113216,16.065,-4.2,8.14625,25.592001,-9.688001,24.872002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.246320,229851,1499273385,1499275264,-1.139968,0.232288,0.111264,13.37,-3.56125,4.26125,26.368002,-9.504001,23.840002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.255601,229852,1499282298,1499283972,-1.139968,0.232288,0.111264,7.7875,-2.765,0.62125,26.368002,-9.504001,23.840002,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.261969,229853,1499291330,1499292680,-1.126304,0.249856,0.093696,7.81375,-1.49625,-3.14125,26.784,-9.104,23.984001,eccentric,6,5.0,43010.0,362036.0,106465.0,137.0,-130.0
2026-04-09 22:09:29.287734,229864,1499305965,1499307669,-1.126304,0.249856,0.093696,7.6825,-0.8925,-5.6525,26.784,-9.104,23.984001,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.291147,229865,1499314928,1499316370,-1.087264,0.189344,0.062464,4.7075,-0.2275,-7.88375,26.184002,-9.56,23.488,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.292706,229866,1499323925,1499325095,-1.087264,0.189344,0.062464,3.8675,-0.245,-9.9925,26.184002,-9.56,23.488,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.322874,229867,1499338449,1499339996,-1.048224,0.177632,0.111264,6.2475,0.035,-10.50875,26.832,-9.400001,23.904001,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
