pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:54.943280,234649,1524955894,1524957660,-0.944768,-0.093696,-0.07808,-5.9675,8.155,0.77875,15.376,-4.752,12.632001,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.945748,234650,1524964877,1524966363,-0.944768,-0.093696,-0.07808,-6.46625,9.59875,1.54875,15.376,-4.752,12.632001,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.952052,234651,1524979355,1524980166,-0.923296,-0.091744,-0.070272,-11.19125,12.425,0.63875,14.664001,-5.304,12.784,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.982865,234652,1524988840,1524990957,-0.923296,-0.091744,-0.148352,-12.915,13.658751,1.12,14.664001,-5.304,12.784,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.985849,234653,1524997757,1524999645,-0.933056,-0.06832,-0.152256,-14.4725,13.46625,0.86625,15.208001,-5.248,13.000001,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.989196,234654,1525006736,1525008338,-0.933056,-0.06832,-0.152256,-17.7975,12.43375,1.88125,15.208001,-5.248,13.000001,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:54.994630,234655,1525021352,1525023300,-0.884256,-0.128832,-0.1952,-15.32125,9.19625,3.22,14.912001,-5.12,12.704,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:55.025832,234656,1525030320,1525032053,-0.905728,-0.035136,-0.169824,-7.95375,4.55,4.13875,14.176001,-5.376,16.168001,eccentric,6,5.0,43157.0,355637.0,102020.0,-24.0,-142.0
2026-04-09 22:09:55.058842,234667,1525039256,1525040973,-0.905728,-0.035136,-0.169824,-1.0675,1.56625,5.99375,14.176001,-5.376,16.168001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.060482,234668,1525053814,1525055854,-0.851072,-0.091744,-0.138592,1.33,0.13125,8.05875,15.208001,-5.112001,12.120001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.062379,234669,1525062782,1525064593,-0.851072,-0.091744,-0.138592,0.35875,-1.23375,8.91625,15.208001,-5.112001,12.120001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.066562,234670,1525071796,1525073329,-0.837408,-0.10736,-0.193248,1.1025,-3.98125,10.0625,14.360001,-5.312,13.672001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.069075,234671,1525086340,1525088224,-0.837408,-0.10736,-0.193248,7.49,-6.8775,10.0975,14.360001,-5.312,13.672001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.069571,234672,1525095362,1525096977,-0.872544,0.023424,0.013664,15.75,-6.405,10.01,16.032001,-5.296001,12.184001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.099831,234673,1525104366,1525105721,-0.872544,0.023424,0.013664,20.3875,-4.62875,12.45125,16.032001,-5.296001,12.184001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.105162,234674,1525113394,1525114431,-0.81984,-0.001952,-0.05856,15.89,-2.94875,14.35,15.920001,-5.56,12.320001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.106722,234675,1525127922,1525129357,-0.81984,-0.001952,-0.05856,-1.61875,-1.435,13.011251,15.920001,-5.56,12.320001,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.111375,234676,1525136837,1525138054,-0.884256,-0.122976,-0.345504,-17.21125,-2.555,14.533751,15.960001,-5.568,12.576,eccentric,6,5.0,43244.0,352744.0,99976.0,-76.0,-133.0
2026-04-09 22:09:55.138619,234686,1525145934,1525146796,-0.884256,-0.122976,-0.345504,-12.55625,-7.5775,17.605,15.960001,-5.568,12.576,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.140492,234687,1525160482,1525161725,-0.948672,0.00976,-0.238144,2.765,-13.53625,18.03375,16.216002,-5.776001,12.544001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.143033,234688,1525169408,1525170469,-0.948672,0.00976,-0.238144,19.0575,-18.34875,20.0025,16.216002,-5.776001,12.544001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.173318,234689,1525178370,1525179180,-0.905728,0.113216,0.0,29.35625,-21.49875,20.5275,16.368,-5.504,12.528001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.175735,234690,1525192896,1525194060,-0.895968,0.0488,0.003904,21.14,-21.58625,18.0775,16.52,-6.088,12.872001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.226133,234691,1525201816,1525202752,-0.895968,0.0488,0.003904,5.005,-17.91125,17.61375,16.52,-6.088,12.872001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.238377,234692,1525210784,1525211503,-1.05408,0.031232,-0.201056,-4.26125,-11.97,18.05125,15.256001,-5.632,12.856001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.240811,234693,1525220148,1525222276,-1.05408,0.031232,-0.201056,-8.925,-6.90375,17.66625,15.256001,-5.632,12.856001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.243280,234694,1525234653,1525235108,-1.020896,0.07808,-0.128832,-4.34,-5.78375,21.44625,17.192001,-5.696,12.632001,eccentric,6,5.0,42735.0,349718.0,97510.0,-103.0,-143.0
2026-04-09 22:09:55.268285,234704,1525244660,1525246315,-1.020896,0.07808,-0.128832,5.46875,-6.4225,21.7175,17.192001,-5.696,12.632001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.270812,234705,1525253675,1525255038,-1.048224,0.062464,-0.07808,4.82125,-7.595,20.195,17.136002,-5.848,13.000001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.273271,234706,1525262639,1525263785,-1.048224,0.062464,-0.07808,0.35875,-10.15875,23.0825,17.136002,-5.848,13.000001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.275801,234707,1525277195,1525278721,-1.104832,0.085888,-0.226432,-3.15875,-12.99375,26.85375,17.512001,-6.024,13.152,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.278283,234708,1525286150,1525287479,-1.104832,0.085888,-0.226432,-2.24875,-15.95125,29.3475,17.512001,-6.024,13.152,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.280811,234709,1525295083,1525296228,-1.100928,0.06832,-0.122976,6.50125,-19.565,30.51125,16.496,-6.048,14.776001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.283324,234710,1525309643,1525311135,-1.100928,0.06832,-0.122976,13.886251,-22.96875,30.77375,16.496,-6.048,14.776001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.313517,234711,1525318625,1525319864,-1.038464,0.076128,-0.015616,19.6525,-23.485,31.52625,16.568,-6.024,14.800001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.317093,234712,1525327553,1525328624,-1.038464,0.076128,-0.015616,20.4575,-24.675,34.25625,16.568,-6.024,14.800001,eccentric,6,5.0,42803.0,352545.0,99680.0,-70.0,-134.0
2026-04-09 22:09:55.348283,234723,1525342478,1525343503,-1.089216,0.158112,-0.083936,15.49625,-23.9225,37.66,17.92,-6.392,13.992001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.350849,234724,1525351471,1525352253,-1.159488,0.132736,-0.201056,10.54375,-24.78,40.5475,18.088001,-6.216,15.544001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.353354,234725,1525361082,1525363070,-1.159488,0.132736,-0.201056,5.71375,-26.55625,43.12,18.088001,-6.216,15.544001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.355843,234726,1525370045,1525371795,-1.159488,0.132736,-0.201056,9.7825,-30.52,47.46875,18.088001,-6.216,15.544001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.358342,234727,1525384647,1525386723,-1.065792,0.091744,-0.10736,21.28875,-36.74125,44.02125,18.344002,-5.904,12.712001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.388931,234728,1525393605,1525395450,-1.050176,0.142496,0.062464,25.585001,-39.48875,41.4925,18.944,-6.664001,14.016001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.400888,234729,1525402542,1525404148,-1.050176,0.142496,0.062464,27.44,-39.0075,44.4325,18.944,-6.664001,14.016001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.403369,234730,1525411451,1525412827,-1.007232,0.20496,0.017568,27.895,-37.07375,46.1475,19.872002,-6.984,14.864,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.405825,234731,1525425950,1525427766,-1.007232,0.20496,0.017568,23.1875,-33.78375,45.99875,19.872002,-6.984,14.864,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.408381,234732,1525434862,1525436497,-1.065792,0.228384,0.01952,19.6525,-29.8375,48.18625,20.080002,-7.104001,15.184001,eccentric,6,5.0,43051.0,353169.0,100173.0,-63.0,-131.0
2026-04-09 22:09:55.437634,234742,1525444120,1525445452,-1.065792,0.228384,0.01952,19.215,-26.425,48.0375,20.080002,-7.104001,15.184001,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.439331,234743,1525458724,1525460442,-1.056032,0.232288,0.017568,18.8825,-24.29875,46.68125,20.552,-7.016,14.888001,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.441159,234744,1525467712,1525469136,-1.056032,0.232288,0.017568,18.97,-24.053751,48.67625,20.552,-7.016,14.888001,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.472073,234745,1525476702,1525477880,-0.974048,0.18544,0.01952,16.905,-23.68625,46.9525,20.976002,-7.624001,15.944001,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.474455,234746,1525491193,1525492756,-0.974048,0.286944,0.037088,13.97375,-22.96875,45.9025,20.976002,-7.624001,15.944001,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.513155,234747,1525500127,1525501446,-1.08336,0.286944,0.037088,15.81125,-21.00875,46.515,21.072,-7.592001,15.968,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.515442,234748,1525509101,1525510155,-1.08336,0.286944,0.037088,17.56125,-19.13625,46.71625,21.072,-7.592001,15.968,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.520086,234749,1525517990,1525518914,-1.124352,0.31232,-0.013664,16.835001,-17.99875,46.24375,19.408,-6.912,18.648,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.521791,234750,1525532463,1525533826,-1.097024,0.238144,0.031232,16.38875,-18.13,44.54625,21.456001,-7.856,16.552,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.523363,234751,1525541372,1525542517,-1.097024,0.238144,0.031232,19.425,-18.445,42.09625,21.456001,-7.856,16.552,eccentric,6,5.0,43332.0,352362.0,99772.0,-90.0,-142.0
2026-04-09 22:09:55.550098,234761,1525550343,1525551233,-1.097024,0.238144,0.031232,21.39375,-19.15375,41.43125,21.456001,-7.856,16.552,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.551863,234762,1525564856,1525566155,-1.098976,0.222528,0.02928,20.825,-18.82125,41.93,21.456001,-7.896,14.864,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.553603,234763,1525573769,1525574866,-1.221952,0.37088,-0.033184,22.4175,-17.9025,45.7275,22.160002,-8.192,17.008001,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.557458,234764,1525582713,1525583603,-1.221952,0.37088,-0.033184,23.275,-17.395,47.3025,22.160002,-8.192,17.008001,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.585969,234765,1525597195,1525598503,-1.188768,0.26352,0.02928,18.97875,-18.5325,47.08375,22.256,-8.608001,17.152,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.590576,234766,1525606085,1525607181,-1.188768,0.26352,0.02928,15.8725,-19.48625,44.44125,22.256,-8.608001,17.152,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.592048,234767,1525614975,1525615876,-1.145824,0.320128,0.052704,19.43375,-20.3175,44.3275,22.536001,-8.584001,17.512001,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.625838,234768,1525629484,1525630783,-1.145824,0.320128,0.052704,22.02375,-20.44875,44.485,22.536001,-8.584001,17.512001,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.627969,234769,1525638407,1525639497,-1.15168,0.316224,0.054656,18.64625,-18.82125,45.045002,22.688002,-9.536,17.456001,eccentric,6,5.0,43352.0,353282.0,100396.0,-63.0,-128.0
2026-04-09 22:09:55.656833,234780,1525647726,1525648616,-1.15168,0.316224,0.054656,13.4225,-17.71875,45.28125,22.688002,-9.536,17.456001,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.658386,234781,1525656652,1525657358,-1.21024,0.329888,-0.03904,11.7775,-17.78,47.78375,23.392,-9.424001,18.04,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.662589,234782,1525671544,1525672321,-1.21024,0.329888,0.03904,11.08625,-19.9675,47.888752,23.392,-9.424001,18.04,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.664324,234783,1525681118,1525683156,-1.177056,0.28304,0.03904,10.22,-22.4875,44.93125,22.880001,-9.488001,20.104,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.665896,234784,1525690083,1525691851,-1.177056,0.28304,0.03904,13.5625,-23.3275,44.2575,22.880001,-9.488001,20.104,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.673761,234785,1525699093,1525700618,-1.14192,0.3416,0.099552,16.21375,-22.42625,44.9575,22.872002,-10.0,19.080002,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.703282,234786,1525713672,1525715553,-1.14192,0.363072,0.080032,13.92125,-21.1575,44.49375,23.224,-9.808001,18.968,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.708038,234787,1525722651,1525724243,-1.14192,0.363072,0.080032,10.50875,-18.55,43.54,23.224,-9.808001,18.968,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.709174,234788,1525731644,1525732932,-1.14192,0.363072,0.080032,9.31,-14.8925,41.60625,23.224,-9.808001,18.968,eccentric,6,5.0,43112.0,356540.0,102791.0,21.0,-138.0
2026-04-09 22:09:55.764682,234798,1525746803,1525747901,-1.163392,0.366976,0.089792,6.64125,-12.0225,41.2825,24.208002,-10.392,20.496,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.768977,234799,1525755763,1525756609,-1.128256,0.337696,-0.007808,4.1475,-9.86125,40.46875,23.904001,-10.696,19.248001,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.770583,234800,1525764723,1525765336,-1.128256,0.337696,-0.007808,-1.9075,-6.85125,39.08625,23.904001,-10.696,19.248001,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.772115,234801,1525773937,1525776147,-1.153632,0.290848,-0.013664,-8.65375,-5.83625,38.64875,24.568,-10.912001,20.568,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.777941,234802,1525788484,1525789052,-1.153632,0.290848,-0.013664,-8.86375,-7.7,39.45375,24.568,-10.912001,20.568,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.811953,234803,1525797979,1525799863,-1.145824,0.3416,0.0,-5.67875,-9.292501,39.85625,24.496,-11.296001,19.928001,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.815649,234804,1525806929,1525808618,-1.145824,0.3416,0.0,-3.38625,-10.6225,39.48,24.496,-11.296001,19.928001,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.817405,234805,1525821440,1525823570,-1.108736,0.35136,0.015616,-1.4175,-10.99875,38.05375,25.344002,-11.248,20.04,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.821619,234806,1525830411,1525832256,-1.108736,0.35136,0.015616,0.1225,-12.10125,35.8225,25.344002,-11.248,20.04,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.827163,234807,1525839315,1525840951,-1.13216,0.372832,-0.001952,2.3625,-13.5625,33.36375,24.824001,-11.464001,19.944,eccentric,6,5.0,43131.0,360423.0,105558.0,124.0,-134.0
2026-04-09 22:09:55.847276,234817,1525848896,1525849834,-1.13216,0.372832,-0.001952,4.0425,-14.385,30.58125,24.824001,-11.464001,19.944,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.851410,234818,1525863510,1525864861,-1.100928,0.318176,0.060512,4.69875,-14.42,27.15125,24.920002,-11.904,20.936,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.853139,234819,1525872524,1525873583,-1.100928,0.365024,0.083936,3.68375,-14.23625,25.6725,24.920002,-11.904,20.936,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.855006,234820,1525881490,1525882376,-1.118496,0.366976,0.083936,3.78,-13.72,25.05125,25.128,-12.400001,21.648,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.885808,234821,1525895983,1525897261,-1.095072,0.314272,0.091744,1.67125,-12.36375,23.345,25.024002,-12.344001,21.272001,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.890192,234822,1525904948,1525905967,-1.095072,0.314272,0.091744,-2.905,-10.7625,22.19,25.024002,-12.344001,21.272001,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.891754,234823,1525913856,1525914671,-1.11264,0.327936,0.083936,-4.97875,-8.6975,22.225,25.808,-12.328001,21.552002,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.897564,234824,1525922835,1525923407,-1.11264,0.327936,0.083936,-5.0925,-6.41375,21.56875,25.808,-12.328001,21.552002,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.926100,234825,1525937626,1525938307,-1.09312,0.324032,0.089792,-6.5975,-4.0075,21.6125,25.560001,-12.152,21.656,eccentric,6,5.0,43314.0,359647.0,105054.0,89.0,-137.0
2026-04-09 22:09:55.953934,234835,1525946945,1525949250,-1.09312,0.324032,0.089792,-7.77875,-2.68625,21.28,25.560001,-12.152,21.656,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.955560,234836,1525955968,1525957982,-1.069696,0.310368,0.06832,-8.2075,-2.52,20.62375,26.136002,-13.024,21.856,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.957129,234837,1525970533,1525970927,-1.069696,0.310368,0.06832,-7.69125,-2.3975,20.615,26.136002,-13.024,21.856,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.961484,234838,1525979865,1525981709,-1.0736,0.314272,0.081984,-6.09875,-1.8375,20.51,25.768002,-12.8,22.928001,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.963839,234839,1525988829,1525990424,-1.0736,0.314272,0.081984,-4.68125,-1.4875,20.125,25.768002,-12.8,22.928001,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.992321,234840,1525997805,1525999164,-1.059936,0.316224,0.076128,-4.9,-0.76125,19.7925,26.328001,-13.336,23.464,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.996865,234841,1526012313,1526014068,-1.059936,0.316224,0.076128,-4.22625,-0.88375,18.15625,26.328001,-13.336,23.464,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:55.999199,234842,1526021239,1526022767,-1.042368,0.333792,0.111264,-3.15,-0.21875,15.96,25.816002,-13.6,21.384,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:56.005050,234843,1526030246,1526031470,-1.042368,0.333792,0.111264,-3.28125,0.7175,13.2825,25.816002,-13.6,21.384,eccentric,6,5.0,43304.0,360492.0,105721.0,126.0,-139.0
2026-04-09 22:09:56.064682,234854,1526044774,1526046620,-1.057984,0.324032,0.072224,-4.2525,2.14375,11.50625,25.352001,-13.352,22.480001,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.067081,234855,1526053721,1526055335,-1.056032,0.318176,0.095648,-4.865,3.50875,9.511251,25.352001,-13.944,20.92,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.069599,234856,1526062672,1526064088,-1.056032,0.318176,0.095648,-4.22625,4.8825,8.9775,26.232,-13.944,20.92,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.072130,234857,1526077213,1526079060,-1.03456,0.353312,0.11712,-5.145,6.685,8.14625,25.472002,-14.016001,23.976002,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.074652,234858,1526086156,1526087782,-1.03456,0.353312,0.11712,-7.55125,8.0325,6.9825,25.472002,-14.016001,23.976002,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.112127,234859,1526095076,1526096539,-1.06384,0.306464,0.031232,-11.43625,9.94,5.17125,25.160002,-13.632001,25.488,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.114304,234860,1526104066,1526105283,-1.06384,0.306464,0.031232,-13.3175,9.9225,4.585,25.160002,-13.632001,25.488,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.118960,234861,1526118583,1526120219,-1.042368,0.2928,0.007808,-11.8825,9.3275,4.08625,26.28,-14.184001,22.576,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.120600,234862,1526127527,1526128931,-1.042368,0.2928,0.007808,-8.4,8.51375,3.28125,26.28,-14.184001,22.576,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.122214,234863,1526136440,1526137610,-1.018944,0.316224,0.080032,-5.1625,7.28,2.68625,26.248001,-14.376,22.424002,eccentric,6,5.0,43235.0,361316.0,106294.0,152.0,-136.0
2026-04-09 22:09:56.148141,234873,1526151072,1526152561,-1.018944,0.316224,0.080032,-3.0275,6.65875,1.46125,26.248001,-14.376,22.424002,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.149925,234874,1526160093,1526161313,-1.009184,0.33184,0.093696,-2.345,6.64125,0.20125,25.192001,-14.208001,24.872002,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.169028,234875,1526169017,1526170133,-1.009184,0.33184,0.093696,-2.93125,7.4725,-1.58375,25.192001,-14.208001,24.872002,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.170666,234876,1526183530,1526185090,-0.999424,0.310368,0.0488,-3.14125,7.7,-3.19375,24.000002,-14.336,24.384,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.172248,234877,1526192492,1526193870,-0.999424,0.310368,0.0488,-3.28125,8.0325,-4.94375,24.000002,-14.336,24.384,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.177191,234878,1526201414,1526202572,-1.00528,0.320128,0.03904,-2.58125,8.19,-6.5275,26.264002,-14.008,22.032001,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.204974,234879,1526210331,1526211265,-1.00528,0.320128,0.03904,-1.7675,7.9275,-7.875,26.264002,-14.008,22.032001,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.209380,234880,1526224815,1526226152,-1.00528,0.304512,0.033184,-1.72375,7.945,-9.835,26.272001,-14.072001,22.696001,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.210875,234881,1526233744,1526234895,-1.00528,0.304512,0.052704,-1.68875,7.315,-12.43375,26.272001,-14.072001,22.696001,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.216283,234882,1526242658,1526243590,-1.009184,0.298656,0.052704,-0.595,5.8275,-15.2075,26.784,-13.264001,22.072,eccentric,6,5.0,43006.0,364059.0,108285.0,284.0,-146.0
2026-04-09 22:09:56.242705,234892,1526257315,1526258584,-1.0248,0.310368,0.050752,1.1375,5.7925,-17.710001,26.232,-13.8,22.424002,eccentric,6,5.0,42997.0,363515.0,107925.0,258.0,-143.0
2026-04-09 22:09:56.244303,234893,1526266248,1526267363,-1.0248,0.310368,0.050752,1.645,6.30875,-19.94125,26.232,-13.8,22.424002,eccentric,6,5.0,42997.0,363515.0,107925.0,258.0,-143.0
2026-04-09 22:09:56.249074,234894,1526275186,1526276079,-1.032608,0.286944,0.050752,1.93375,6.65875,-23.1525,25.944002,-13.344001,23.456001,eccentric,6,5.0,42997.0,363515.0,107925.0,258.0,-143.0
