pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:34.619077,230859,1504642302,1504644107,-1.118496,0.244,-0.037088,-5.0225,-16.0475,28.595,25.368002,-7.920001,20.944,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.621616,230860,1504651293,1504652815,-1.134112,0.193248,-0.037088,-7.805,-17.26375,26.90625,23.928001,-7.728,21.856,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.651761,230861,1504660272,1504661584,-1.134112,0.193248,-0.037088,-3.535,-18.5325,25.90875,23.928001,-7.728,21.856,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.655343,230862,1504674757,1504676503,-1.16144,0.261568,0.035136,2.835,-20.39625,25.0425,25.248001,-8.312,21.320002,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.658936,230863,1504683692,1504685198,-1.16144,0.261568,0.035136,7.48125,-21.98,25.095,25.248001,-8.312,21.320002,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.663116,230864,1504692644,1504693943,-1.175104,0.21472,0.040992,8.00625,-22.28625,23.72125,25.640001,-8.528001,22.976002,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.693024,230865,1504707132,1504708850,-1.175104,0.21472,0.040992,6.88625,-23.135,22.19,25.640001,-8.528001,22.976002,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.696601,230866,1504716067,1504717592,-1.175104,0.240096,0.003904,9.38,-24.08,20.16,26.024002,-8.752001,21.936,eccentric,6,5.0,41420.0,360080.0,103456.0,74.0,-142.0
2026-04-09 22:09:34.721659,230876,1504724976,1504726293,-1.175104,0.240096,0.003904,12.3375,-25.15625,17.29,26.024002,-8.752001,21.936,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.768314,230877,1504734371,1504735064,-1.20048,0.242048,0.076128,14.39375,-24.71875,15.16375,26.248001,-8.480001,22.088001,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.795412,230878,1504749244,1504750026,-1.20048,0.242048,0.076128,16.135,-22.995,13.43125,26.248001,-8.480001,22.088001,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.797882,230879,1504758743,1504760829,-1.184864,0.269376,0.15616,15.58375,-20.27375,11.917501,26.240002,-8.808001,22.2,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.800310,230880,1504767698,1504769534,-1.184864,0.269376,0.15616,6.9475,-16.8175,9.948751,26.240002,-8.808001,22.2,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.802845,230881,1504782186,1504784422,-1.198528,0.18544,0.099552,-4.69875,-13.36125,8.61,27.232,-8.824,23.096,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.805321,230882,1504791097,1504793112,-1.192672,0.132736,0.066368,-10.89375,-11.47125,8.60125,26.936,-8.52,23.208,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.807868,230883,1504800043,1504801826,-1.192672,0.132736,0.066368,-10.36875,-9.3625,9.835,26.936,-8.52,23.208,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.810332,230884,1504808971,1504810552,-1.192672,0.132736,0.066368,-7.7,-7.93625,11.917501,26.936,-8.52,23.208,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.812746,230885,1504823476,1504825471,-1.182912,0.169824,0.12688,-5.22375,-5.8625,13.15125,26.856,-8.88,22.624,eccentric,6,5.0,41877.0,361589.0,104875.0,101.0,-124.0
2026-04-09 22:09:34.840272,230896,1504832475,1504834227,-1.177056,0.238144,0.11712,-7.67375,-3.8675,14.542501,27.240002,-9.080001,22.008001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.842836,230897,1504841429,1504842978,-1.177056,0.238144,0.11712,-12.7225,-1.4175,15.015,27.240002,-9.080001,22.008001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.845313,230898,1504855977,1504857977,-1.182912,0.158112,0.093696,-20.09875,0.65625,14.18375,25.696001,-9.136001,24.904001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.847858,230899,1504864887,1504866704,-1.182912,0.158112,0.093696,-26.76625,2.73875,14.28,25.696001,-9.136001,24.904001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.850308,230900,1504873813,1504875433,-1.153632,0.130784,0.089792,-28.56,3.9725,14.9625,25.736002,-9.440001,25.080002,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.880451,230901,1504888316,1504890393,-1.153632,0.130784,0.089792,-25.87375,4.4275,14.44625,25.736002,-9.440001,25.080002,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.884038,230902,1504897222,1504899100,-1.130208,0.15616,0.05856,-21.34125,5.25875,13.93875,27.192001,-9.736,23.744001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.886580,230903,1504906103,1504907790,-1.130208,0.15616,0.05856,-15.91625,5.075,13.72,27.192001,-9.736,23.744001,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.891590,230904,1504920579,1504922721,-1.10288,0.183488,0.070272,-12.10125,4.94375,11.585,27.384,-9.976001,23.784,eccentric,6,5.0,41998.0,362368.0,105526.0,139.0,-140.0
2026-04-09 22:09:34.916563,230914,1504929647,1504930041,-1.10288,0.183488,0.070272,-9.135,4.48875,11.3575,27.384,-9.976001,23.784,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.919075,230915,1504939083,1504940923,-1.0736,0.163968,0.0976,-8.91625,4.7775,10.15,27.592001,-10.064,25.864,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.921569,230916,1504947993,1504949635,-1.0736,0.163968,0.0976,-8.16375,4.76,9.0475,27.592001,-10.064,25.864,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.951728,230917,1504962482,1504964526,-1.048224,0.162016,0.089792,-5.45125,4.9875,7.7875,27.144001,-9.52,24.864,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.955281,230918,1504971414,1504973216,-1.048224,0.197152,0.076128,-2.905,5.985,6.195,27.144001,-9.52,24.36,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.957821,230919,1504980350,1504981917,-1.052128,0.197152,0.076128,-1.33875,6.8425,6.51875,27.536001,-10.168,24.36,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.988051,230920,1504994835,1504996853,-1.026752,0.167872,0.103456,-1.75,7.5775,6.335,26.416,-10.376,23.848001,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.991637,230921,1505003768,1505005523,-1.026752,0.167872,0.103456,-4.12125,8.1375,6.16,26.416,-10.376,23.848001,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:34.994146,230922,1505012712,1505014240,-1.032608,0.15616,0.111264,-6.53625,9.135,6.0725,27.184002,-10.232,24.352001,eccentric,6,5.0,41906.0,363546.0,106287.0,160.0,-142.0
2026-04-09 22:09:35.019147,230932,1505027151,1505029211,-1.032608,0.15616,0.111264,-7.62125,10.7275,6.72,27.184002,-10.232,24.352001,eccentric,6,5.0,42184.0,363273.0,106298.0,160.0,-133.0
2026-04-09 22:09:35.021683,230933,1505036711,1505038099,-1.03456,0.203008,0.08784,-7.665,12.3375,6.7375,26.456001,-11.112,24.880001,eccentric,6,5.0,42184.0,363273.0,106298.0,160.0,-133.0
2026-04-09 22:09:35.024106,230934,1505045722,1505046823,-1.03456,0.203008,0.08784,-8.855001,13.125,6.475,26.456001,-11.112,24.880001,eccentric,6,5.0,42184.0,363273.0,106298.0,160.0,-133.0
2026-04-09 22:09:35.026605,230935,1505054680,1505055550,-1.057984,0.187392,0.052704,-11.08625,14.096251,5.66125,26.224,-10.544001,25.064001,eccentric,6,5.0,42184.0,363273.0,106298.0,160.0,-133.0
