pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:45.090588,114761,855157947,855159778,0.866688,-0.36112,0.150304,5.20625,-7.34125,0.3325,-25.976002,13.624001,16.936,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.095051,114762,855166886,855168478,0.866688,-0.36112,0.150304,2.59,-7.62125,0.41125,-25.976002,13.624001,16.936,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.123604,114763,855181468,855183440,0.89792,-0.329888,0.119072,2.5725,-7.4725,-0.875,-25.6,13.296001,16.816,eccentric,5,3.0,35980.0,385158.0,112009.0,1344.0,-149.0
2026-04-09 21:58:45.158461,114773,855190584,855192219,0.89792,-0.329888,0.119072,0.91875,-7.56875,-1.4875,-25.6,13.296001,16.816,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.162700,114774,855199499,855200984,0.901824,-0.372832,0.115168,-2.59875,-7.44625,-2.37125,-25.68,13.512001,14.936001,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.164419,114775,855208517,855209671,0.901824,-0.372832,0.115168,-3.14125,-8.75,-2.66,-25.68,13.512001,14.936001,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.166011,114776,855223049,855224631,0.89792,-0.366976,0.138592,-2.30125,-8.88125,-2.42375,-26.352001,13.960001,18.152,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.168450,114777,855232002,855233341,0.89792,-0.378688,0.122976,-1.9425,-9.65125,-1.89,-25.016,13.984,17.04,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.171713,114778,855240952,855242051,0.89792,-0.378688,0.122976,-0.49875,-8.82,-1.88125,-25.016,13.984,17.04,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.202069,114779,855255469,855256983,0.899872,-0.3416,0.093696,2.205,-8.68,-3.29875,-26.184002,14.096001,17.896,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.204310,114780,855264405,855265717,0.899872,-0.3416,0.093696,2.555,-7.98,-3.9025,-26.184002,14.096001,17.896,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.208865,114781,855273336,855274461,0.894016,-0.357216,0.091744,0.77,-7.63875,-4.3925,-24.848001,14.224001,16.824001,eccentric,5,3.0,36108.0,386260.0,112902.0,1447.0,-132.0
2026-04-09 21:58:45.240217,114792,855288232,855289571,0.894016,-0.357216,0.091744,-0.32375,-7.02625,-4.34875,-24.848001,14.224001,16.824001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.241878,114793,855297303,855298426,0.874496,-0.359168,0.115168,-0.175,-6.685,-4.05125,-26.128002,14.392001,18.248001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.243710,114794,855306269,855307150,0.874496,-0.359168,0.115168,0.9275,-6.36125,-4.0425,-26.128002,14.392001,18.248001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.251358,114795,855315201,855315854,0.872544,-0.329888,0.085888,2.19625,-5.48625,-4.12125,-25.52,14.008,17.848001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.255144,114796,855330091,855330783,0.872544,-0.329888,0.085888,2.6075,-5.1275,-5.25,-25.52,14.008,17.848001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.283640,114797,855339484,855341592,0.890112,-0.31232,0.064416,-0.13125,-4.52375,-6.29125,-24.896002,13.616,17.112001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.302862,114798,855348471,855350304,0.890112,-0.31232,0.064416,-5.8275,-4.025,-6.475,-24.896002,13.616,17.112001,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.305668,114799,855363029,855365208,0.876448,-0.36112,0.091744,-7.55125,-3.5,-6.2125,-24.632002,13.192,16.752,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.311506,114800,855371980,855373909,0.876448,-0.31232,0.076128,-4.01625,-3.57,-6.16,-24.632002,13.192,16.752,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.313883,114801,855380932,855382623,0.845216,-0.31232,0.076128,-1.04125,-3.4825,-6.25625,-24.864,14.344001,18.68,eccentric,5,3.0,36121.0,385915.0,112651.0,1391.0,-149.0
2026-04-09 21:58:45.348989,114811,855390424,855391424,0.845216,-0.31232,0.076128,-0.95375,-4.025,-6.27375,-24.864,14.344001,18.68,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.351331,114812,855405292,855406554,0.837408,-0.298656,0.06832,-2.72125,-4.26125,-6.5975,-24.320002,13.584001,16.992,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.353908,114813,855414241,855415328,0.84912,-0.314272,0.054656,-4.26125,-3.675,-7.48125,-25.584002,13.944,18.704,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.358280,114814,855423204,855424108,0.84912,-0.314272,0.054656,-4.0075,-3.29,-9.10875,-25.584002,13.944,18.704,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.362608,114815,855437712,855439076,0.841312,-0.337696,0.08784,-2.4325,-2.9925,-10.22875,-23.464,13.744,16.800001,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.391160,114816,855446663,855447787,0.841312,-0.337696,0.08784,-0.53375,-2.86125,-10.15875,-23.464,13.744,16.800001,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.395615,114817,855455590,855456491,0.831552,-0.314272,0.07808,1.00625,-2.47625,-10.10625,-24.256,14.000001,16.888,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.397149,114818,855464497,855465234,0.831552,-0.314272,0.07808,4.1475,-2.275,-8.86375,-24.256,14.000001,16.888,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.403855,114819,855479407,855480181,0.825696,-0.28304,0.056608,4.66375,-1.44375,-8.93375,-23.672,13.656001,17.480001,eccentric,5,3.0,36286.0,386692.0,113308.0,1473.0,-150.0
2026-04-09 21:58:45.459383,114829,855489416,855491027,0.825696,-0.28304,0.056608,4.89125,-1.19875,-10.6225,-23.672,13.656001,17.480001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.461138,114830,855498459,855499769,0.837408,-0.288896,0.05856,3.0275,-2.19625,-12.1625,-23.688002,13.232,16.616001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.468961,114831,855507374,855508444,0.837408,-0.288896,0.05856,-1.61875,-2.24,-12.425,-23.688002,13.232,16.616001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.471992,114832,855521953,855523320,0.81984,-0.327936,0.091744,-3.15,-2.8,-12.1275,-23.432001,13.408001,16.928001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.472231,114833,855531008,855532078,0.81984,-0.327936,0.091744,-1.12,-2.3625,-11.795,-23.432001,13.408001,16.928001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.475695,114834,855539937,855540783,0.81008,-0.27328,0.06832,2.42375,-2.6075,-12.075,-24.664001,13.224001,17.472,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.477260,114835,855554466,855555746,0.808128,-0.255712,0.027328,3.71875,-1.95125,-13.5625,-23.52,13.304001,17.776001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.508306,114836,855563414,855564486,0.808128,-0.255712,0.027328,3.5,-1.51375,-15.1375,-23.52,13.304001,17.776001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.510586,114837,855572355,855573155,0.808128,-0.255712,0.089792,4.38375,-2.03,-17.15,-23.52,13.304001,17.776001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.515711,114838,855582752,855584530,0.817888,-0.298656,0.080032,8.82875,-2.37125,-17.815,-23.136002,13.216001,15.688001,eccentric,5,3.0,36055.0,385322.0,112203.0,1344.0,-137.0
2026-04-09 21:58:45.543450,114849,855592122,855593327,0.817888,-0.298656,0.080032,9.1875,-2.31875,-16.33625,-23.136002,13.216001,15.688001,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.547687,114850,855606681,855608240,0.812032,-0.277184,0.093696,5.8625,-0.9975,-15.65375,-24.408,13.344001,16.736,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.549423,114851,855615614,855616986,0.813984,-0.259616,0.050752,3.955,0.04375,-15.33,-23.576,13.112,16.416,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.550985,114852,855624581,855625704,0.813984,-0.259616,0.050752,1.63625,0.97125,-15.42625,-23.576,13.112,16.416,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.581987,114853,855639078,855640695,0.813984,-0.218624,0.050752,2.7125,1.4875,-16.40625,-23.376001,12.76,16.968,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.586495,114854,855647981,855649380,0.813984,-0.218624,0.050752,6.0025,2.2225,-17.4825,-23.376001,12.76,16.968,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.588231,114855,855656901,855658106,0.802272,-0.261568,0.113216,7.875,2.59875,-18.62875,-23.6,12.880001,16.736,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.620274,114856,855671335,855673064,0.802272,-0.261568,0.113216,9.975,3.38625,-17.78,-23.6,12.880001,16.736,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.621941,114857,855680264,855681747,0.77104,-0.306464,0.099552,7.1575,4.3925,-16.05625,-23.392,12.616,17.752,eccentric,5,3.0,35845.0,383966.0,111091.0,1249.0,-135.0
2026-04-09 21:58:45.646945,114867,855689473,855690498,0.77104,-0.306464,0.099552,2.98375,5.74875,-14.175,-23.392,12.616,17.752,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.649356,114868,855698554,855699290,0.784704,-0.212768,0.042944,1.68875,6.29125,-13.62375,-23.032001,12.880001,17.584002,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.651917,114869,855713466,855714300,0.782752,-0.230336,0.083936,4.19125,6.83375,-13.2125,-23.032001,12.880001,17.664001,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.653372,114870,855723013,855725084,0.782752,-0.230336,0.083936,7.39375,6.67625,-14.735,-22.376001,13.488001,17.664001,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.657566,114871,855731964,855733779,0.782752,-0.230336,0.083936,7.805,6.3875,-15.30375,-22.376001,13.488001,17.664001,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.686126,114872,855746449,855748740,0.784704,-0.27328,0.11712,7.74375,6.32625,-14.48125,-23.472002,13.136001,16.744001,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.689623,114873,855755350,855757458,0.769088,-0.277184,0.085888,6.3,6.2125,-12.792501,-23.424002,12.544001,17.672,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.692147,114874,855764247,855766149,0.769088,-0.277184,0.085888,3.33375,5.7925,-11.47125,-23.424002,12.544001,17.672,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.697142,114875,855773200,855774841,0.769088,-0.277184,0.007808,2.065,4.62,-12.25875,-23.424002,12.544001,17.672,eccentric,5,3.0,35804.0,383975.0,111084.0,1255.0,-145.0
2026-04-09 21:58:45.784632,114885,855787719,855790284,0.815936,-0.251808,0.011712,4.97875,2.87,-12.635,-24.552002,12.360001,18.368,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.787167,114886,855796630,855796978,0.833504,-0.255712,0.150304,10.08875,2.19625,-11.935,-23.12,13.040001,17.856,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.789720,114887,855805831,855807743,0.833504,-0.255712,0.150304,9.5375,3.4125,-12.17125,-23.12,13.040001,17.856,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.792080,114888,855820351,855822668,0.792512,-0.238144,0.08784,6.3,3.7625,-13.895,-23.376001,12.352,17.68,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.794679,114889,855829251,855831345,0.792512,-0.238144,0.08784,7.175,3.5,-15.5575,-23.376001,12.352,17.68,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.797144,114890,855838204,855840140,0.772992,-0.228384,0.015616,7.48125,2.28375,-16.63375,-23.344002,12.456,18.176,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.799652,114891,855852694,855853006,0.772992,-0.228384,0.015616,9.415,-0.0175,-15.627501,-23.344002,12.456,18.176,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.802258,114892,855861889,855863812,0.796416,-0.240096,0.040992,9.37125,-0.98,-15.4,-22.52,12.56,17.504002,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.804689,114893,855870855,855872517,0.796416,-0.240096,0.040992,9.9575,-1.4175,-14.455,-22.52,12.56,17.504002,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.807215,114894,855879826,855881259,0.808128,-0.179584,0.101504,11.7075,-0.63,-14.761251,-23.904001,12.136001,19.072,eccentric,5,3.0,35715.0,383414.0,110659.0,1220.0,-145.0
2026-04-09 21:58:45.837439,114905,855894575,855896229,0.759328,-0.284992,0.0976,10.12375,1.46125,-17.29,-23.672,12.392,18.416,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.841407,114906,855903593,855904953,0.759328,-0.284992,0.0976,8.4,2.80875,-19.241251,-23.672,12.392,18.416,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.843045,114907,855912528,855913692,0.759328,-0.284992,0.0976,7.35875,3.2025,-18.99625,-23.672,12.392,18.416,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.873382,114908,855927061,855928593,0.765184,-0.286944,0.040992,7.35,2.485,-16.17,-23.544,11.976001,18.344002,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.875624,114909,855935993,855937282,0.7808,-0.173728,0.091744,7.2275,3.01,-12.67875,-23.256,12.104001,18.552,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.880074,114910,855944892,855945976,0.7808,-0.173728,0.091744,4.45375,5.145,-10.395,-23.256,12.104001,18.552,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.883827,114911,855959386,855960928,0.776896,-0.216672,0.089792,3.43875,8.33,-12.01375,-23.312,11.664001,18.744001,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.892601,114912,855968349,855969640,0.776896,-0.216672,0.089792,2.66,10.6225,-17.01875,-23.312,11.664001,18.744001,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.921091,114913,855977310,855978355,0.767136,-0.325984,0.052704,6.48375,10.3425,-19.11875,-24.032001,12.104001,19.368,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.925710,114914,855986248,855987078,0.767136,-0.325984,0.052704,7.51625,9.44125,-18.725,-24.032001,12.104001,19.368,eccentric,5,3.0,35589.0,384108.0,110962.0,1265.0,-141.0
2026-04-09 21:58:45.960183,114924,856000896,856001990,0.825696,-0.31232,0.025376,5.31125,7.48125,-16.09125,-23.464,12.072001,18.84,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:45.961890,114925,856009973,856010745,0.825696,-0.31232,0.025376,5.10125,6.825,-12.71375,-23.464,12.072001,18.84,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:45.964353,114926,856019464,856021564,0.823744,-0.119072,0.122976,5.67,8.6275,-11.1475,-23.576,11.688001,19.256,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:45.966015,114927,856033974,856034471,0.823744,-0.119072,0.122976,2.7825,11.52375,-16.2575,-23.576,11.688001,19.256,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:45.970119,114928,856043366,856045352,0.804224,-0.306464,0.066368,2.8875,12.25875,-23.31,-24.208002,11.752001,20.192001,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:45.999029,114929,856052319,856054150,0.804224,-0.306464,0.066368,8.32125,10.2725,-26.43375,-24.208002,11.752001,20.192001,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:46.003170,114930,856061308,856062856,0.788608,-0.318176,0.027328,12.74,7.28875,-25.05125,-24.656002,11.768001,19.712002,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:46.004697,114931,856075787,856077760,0.769088,-0.230336,0.105408,13.93,4.6375,-22.56625,-23.776001,11.488001,18.768002,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:46.010059,114932,856084690,856086473,0.769088,-0.230336,0.105408,12.0925,3.815,-18.50625,-23.776001,11.488001,18.768002,eccentric,5,3.0,35561.0,386373.0,112514.0,1466.0,-145.0
2026-04-09 21:58:46.038948,114942,856093870,856095248,0.769088,-0.230336,0.105408,7.76125,5.2675,-17.36,-23.776001,11.488001,18.768002,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.040711,114943,856108553,856110275,0.755424,-0.13664,0.109312,6.48375,6.545,-19.13625,-25.016,11.200001,19.592001,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.042246,114944,856117500,856119031,0.728096,-0.261568,0.062464,8.00625,7.7525,-22.42625,-24.544,11.216001,19.384,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.073549,114945,856126467,856127776,0.728096,-0.261568,0.062464,9.7125,6.51875,-26.04,-24.544,11.216001,19.384,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.076109,114946,856135372,856136461,0.733952,-0.310368,0.056608,13.615,3.47375,-25.89125,-24.352001,11.496,19.384,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.079884,114947,856149857,856151364,0.733952,-0.310368,0.056608,15.79375,1.23375,-21.76125,-24.352001,11.496,19.384,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.082211,114948,856158830,856160114,0.743712,-0.245952,0.13664,12.39,-0.3325,-14.70875,-23.824001,11.400001,19.616001,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.144949,114949,856167797,856168847,0.743712,-0.245952,0.13664,3.15,1.19875,-9.63375,-23.824001,11.400001,19.616001,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.148415,114950,856182323,856183771,0.755424,-0.138592,0.105408,-6.055,2.96625,-9.1525,-23.960001,11.112,19.416,eccentric,5,3.0,35468.0,385654.0,111986.0,1443.0,-141.0
2026-04-09 21:58:46.177233,114960,856191242,856192561,0.755424,-0.138592,0.105408,-6.08125,4.585,-11.2525,-23.960001,11.112,19.416,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.179680,114961,856200248,856201314,0.755424,-0.2928,0.037088,-0.7,4.26125,-15.846251,-24.36,10.712001,19.512001,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.182177,114962,856214732,856216206,0.755424,-0.2928,0.031232,6.1775,1.1025,-17.42125,-24.36,10.712001,19.512001,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.184671,114963,856223669,856224903,0.784704,-0.281088,0.031232,12.64375,-2.59,-15.14625,-24.392002,11.320001,16.984001,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.187183,114964,856232613,856233653,0.784704,-0.281088,0.031232,12.01375,-5.08375,-11.3925,-24.392002,11.320001,16.984001,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.189671,114965,856247125,856248601,0.786656,-0.220576,0.08784,4.50625,-5.55625,-7.25375,-24.816002,10.592001,20.712002,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.192158,114966,856256105,856257329,0.808128,-0.203008,0.06832,-2.835,-3.535,-5.355,-24.904001,10.728001,20.056002,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.194663,114967,856265120,856266035,0.808128,-0.203008,0.06832,-3.8675,-2.31,-7.1575,-24.904001,10.728001,20.056002,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.197162,114968,856274104,856274746,0.808128,-0.203008,0.06832,-0.90125,-1.82875,-8.86375,-24.904001,10.728001,20.056002,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.227411,114969,856289163,856289689,0.81008,-0.28304,0.0488,0.7875,-2.61625,-10.73625,-24.704,10.752001,19.688002,eccentric,5,3.0,35422.0,386472.0,112467.0,1489.0,-152.0
2026-04-09 21:58:46.255964,114980,856298665,856300524,0.813984,-0.210816,0.017568,3.49125,-3.7625,-9.975,-23.992,11.392,19.288,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.258437,114981,856307580,856309266,0.813984,-0.210816,0.017568,2.91375,-4.78625,-7.315,-23.992,11.392,19.288,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.260975,114982,856316508,856317962,0.825696,-0.189344,0.070272,-0.18375,-3.84125,-6.44,-24.768002,10.416,18.352001,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.263432,114983,856331054,856332913,0.825696,-0.189344,0.070272,-2.9925,-2.415,-7.7175,-24.768002,10.416,18.352001,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.266014,114984,856340052,856341614,0.81008,-0.193248,0.05856,-2.82625,-1.60125,-9.7475,-24.312,10.376,19.056002,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.273550,114985,856348988,856350347,0.81008,-0.193248,0.05856,1.2075,-1.3475,-12.39,-24.312,10.376,19.056002,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.304615,114986,856363478,856365302,0.804224,-0.23424,0.007808,4.57625,-2.275,-13.65,-23.752,10.416,19.512001,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.307512,114987,856372407,856373986,0.804224,-0.23424,0.007808,6.615,-3.8325,-11.55,-23.752,10.416,19.512001,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.311834,114988,856381318,856382646,0.782752,-0.222528,0.007808,5.4425,-5.87125,-7.84,-24.152,10.672001,19.008001,eccentric,5,3.0,35439.0,386507.0,112450.0,1472.0,-145.0
2026-04-09 21:58:46.338183,114998,856396530,856397927,0.794464,-0.134688,0.050752,2.31,-7.18375,-4.57625,-24.016,10.92,19.376001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.340590,114999,856405594,856406657,0.794464,-0.134688,0.050752,0.00875,-7.1225,-2.6425,-24.016,10.92,19.376001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.342990,115000,856414593,856415416,0.794464,-0.134688,0.050752,0.42875,-6.37875,-2.73,-24.016,10.92,19.376001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.348813,115001,856423527,856424132,0.81008,-0.187392,0.037088,1.04125,-5.635,-5.005,-24.856,11.008,22.616001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.377457,115002,856438294,856439061,0.835456,-0.216672,-0.001952,3.1675,-6.02875,-6.92125,-24.424002,10.968,19.648,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.381931,115003,856447672,856449804,0.835456,-0.216672,-0.001952,7.67375,-7.0,-6.265,-24.424002,10.968,19.648,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.383465,115004,856456587,856458489,0.84912,-0.1952,0.003904,7.42875,-7.6825,-3.2725,-24.504002,10.928,19.144001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.390105,115005,856465557,856467272,0.84912,-0.1952,0.003904,4.9175,-8.015,-0.60375,-24.504002,10.928,19.144001,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.418647,115006,856480049,856482177,0.860832,-0.16592,0.025376,3.01875,-6.6675,0.2975,-23.904001,10.616,18.952002,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
2026-04-09 21:58:46.423204,115007,856488953,856490884,0.860832,-0.16592,0.025376,2.52,-5.64375,-0.81375,-23.904001,10.616,18.952002,eccentric,5,3.0,35420.0,384842.0,111359.0,1352.0,-147.0
