pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:36.411887,231184,1506418400,1506419373,-0.925248,-0.025376,0.015616,13.93,-6.9125,-6.825,14.648001,-5.336,16.432001,eccentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.415526,231185,1506432889,1506434319,-0.925248,-0.025376,0.015616,8.225,-2.24875,-8.42625,14.648001,-5.336,16.432001,eccentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.445450,231196,1506441919,1506443068,-1.001376,0.013664,-0.05856,3.98125,2.0825,-8.2075,16.144001,-5.464,13.584001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.447967,231197,1506450840,1506451768,-1.001376,0.013664,-0.05856,1.02375,4.17375,-6.60625,16.144001,-5.464,13.584001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.450395,231198,1506465446,1506466691,-1.001376,-0.072224,-0.091744,-4.78625,3.63125,-6.545,16.768002,-4.944,13.848001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.452913,231199,1506474429,1506475458,-1.001376,-0.072224,-0.091744,-8.96875,2.33625,-6.67625,16.768002,-4.944,13.848001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.455435,231200,1506483377,1506484157,-0.983808,-0.035136,-0.050752,-5.775,-0.0875,-4.80375,16.776001,-4.984,13.920001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.485726,231201,1506492863,1506494954,-0.983808,-0.035136,-0.050752,-0.72625,0.5775,-6.2475,16.776001,-4.984,13.920001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.489219,231202,1506507346,1506507813,-0.93696,-0.042944,0.046848,1.2075,1.74125,-7.46375,16.696001,-5.456,13.752001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.491702,231203,1506516684,1506518614,-0.93696,-0.042944,0.046848,-0.98,3.57,-5.9675,16.696001,-5.456,13.752001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.495436,231204,1506525594,1506527329,-0.954528,-0.023424,-0.02928,-4.165,5.41625,-2.66875,16.752,-5.192,13.976001,eccentric,6,5.0,44420.0,347896.0,96575.0,-132.0,-131.0
2026-04-09 22:09:36.586056,231214,1506540288,1506542311,-0.954528,-0.021472,-0.173728,-5.53,5.7575,0.90125,17.336,-4.936,15.112,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.595547,231215,1506549263,1506551055,-0.954528,-0.021472,-0.173728,-4.71625,3.91125,-0.18375,17.336,-4.936,15.112,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.597984,231216,1506558187,1506559792,-0.940864,-0.056608,-0.080032,-2.9925,1.89875,-2.17,16.832,-5.416,12.744,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.600448,231217,1506567086,1506568507,-0.940864,-0.056608,-0.080032,0.35875,-0.7525,-1.79375,16.832,-5.416,12.744,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.602967,231218,1506581627,1506583419,-0.88816,-0.001952,0.007808,5.10125,-2.5375,-1.96,15.976001,-5.248,13.968,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.605458,231219,1506590569,1506592104,-0.88816,-0.001952,0.007808,8.96,-3.26375,0.67375,15.976001,-5.248,13.968,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.608917,231220,1506599505,1506600857,-0.903776,0.0488,0.00976,9.7125,-1.8725,2.0125,16.672,-5.032,14.352,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.610455,231221,1506613974,1506615759,-0.903776,0.0488,0.00976,6.09875,0.805,2.4675,16.672,-5.032,14.352,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.614740,231222,1506622905,1506624439,-0.901824,-0.015616,-0.06832,1.02375,1.60125,3.885,16.92,-5.656,13.52,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.616463,231223,1506631819,1506633152,-0.901824,-0.015616,-0.06832,-1.4,1.4525,3.535,16.92,-5.656,13.52,eccentric,6,5.0,44333.0,347347.0,96200.0,-134.0,-127.0
2026-04-09 22:09:36.641391,231233,1506646379,1506648201,-0.95648,0.050752,-0.05856,0.98875,1.49625,6.0375,16.248001,-5.456,14.816001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.642969,231234,1506655408,1506656990,-0.95648,0.050752,-0.05856,2.65125,0.3675,8.8375,16.248001,-5.456,14.816001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.647198,231235,1506664334,1506665704,-0.935008,0.023424,-0.052704,-1.30375,-0.14,8.68875,16.112001,-4.96,15.552001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.648737,231236,1506673318,1506674484,-0.935008,0.023424,-0.052704,-3.45625,0.63875,8.4875,16.112001,-4.96,15.552001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.678153,231237,1506687846,1506689424,-0.954528,0.005856,-0.060512,-3.7625,0.42875,8.155,16.744001,-5.176,16.912,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.681689,231238,1506696763,1506698120,-0.954528,0.005856,-0.060512,-1.60125,-0.7175,10.745,16.744001,-5.176,16.912,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.684181,231239,1506705686,1506706805,-1.007232,0.085888,-0.046848,-0.76125,-2.24875,11.025,17.608002,-5.2,14.360001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.690502,231240,1506720161,1506721798,-1.040416,0.0488,-0.16592,-3.6575,-3.3425,11.9,17.480001,-5.576,13.920001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.720676,231241,1506729065,1506730512,-1.040416,0.0488,-0.16592,-14.7175,-5.6875,15.25125,17.480001,-5.576,13.920001,eccentric,6,5.0,44028.0,349088.0,97269.0,-115.0,-142.0
2026-04-09 22:09:36.751619,231252,1506738412,1506739261,-1.040416,0.0488,-0.212768,-21.665,-9.205,18.147501,17.480001,-5.576,13.920001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.754188,231253,1506752968,1506754235,-1.05408,-0.099552,-0.212768,-15.0675,-13.95625,18.2875,17.952002,-5.632,14.736001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.756680,231254,1506761921,1506762986,-1.069696,0.050752,-0.105408,-2.35375,-20.36125,19.57375,17.92,-6.328,14.512001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.759296,231255,1506771003,1506771703,-1.069696,0.050752,-0.105408,12.0925,-25.7075,22.75875,17.92,-6.328,14.512001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.761642,231256,1506780402,1506782513,-0.919392,0.033184,-0.027328,18.9175,-30.00375,23.8525,18.288,-6.176,14.624001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.764224,231257,1506794954,1506795453,-0.919392,0.033184,-0.027328,13.4925,-31.0275,23.4325,18.288,-6.176,14.624001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.795560,231258,1506804362,1506806224,-1.028704,0.103456,0.134688,10.7275,-24.98125,24.272501,18.04,-6.000001,15.384001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.798021,231259,1506813338,1506814922,-1.028704,0.103456,0.134688,12.29375,-16.1175,25.5325,18.04,-6.000001,15.384001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.800478,231260,1506822336,1506823660,-1.026752,0.203008,-0.040992,10.61375,-9.47625,26.43375,18.968,-5.592001,14.952001,eccentric,6,5.0,43852.0,348591.0,96824.0,-140.0,-131.0
2026-04-09 22:09:36.827856,231270,1506836842,1506838589,-1.026752,0.203008,-0.040992,3.99875,-6.60625,22.8725,18.968,-5.592001,14.952001,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.830423,231271,1506846061,1506847344,-0.983808,-0.005856,-0.03904,-6.055,-6.46625,18.3575,17.528002,-5.664,16.568,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.832927,231272,1506854989,1506856125,-0.983808,-0.005856,-0.03904,-9.65125,-6.57125,18.57625,17.528002,-5.664,16.568,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.839210,231273,1506869498,1506871035,-1.128256,0.124928,-0.076128,-5.1975,-6.67625,21.8575,17.648,-6.744,16.400002,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.880548,231274,1506878468,1506879725,-1.128256,0.124928,-0.076128,0.56875,-6.62375,24.73625,17.648,-6.744,16.400002,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.884197,231275,1506887393,1506888454,-1.06384,0.0976,-0.183488,2.61625,-9.292501,25.22625,18.160002,-6.68,15.128,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.886655,231276,1506901881,1506903333,-1.065792,0.003904,0.042944,0.76125,-11.68125,21.49,19.896002,-6.648,15.448001,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.889180,231277,1506910848,1506912024,-1.065792,0.003904,0.042944,8.88125,-12.145,20.85125,19.896002,-6.648,15.448001,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.891669,231278,1506919747,1506920715,-1.069696,0.173728,0.007808,20.02875,-13.48375,21.35,19.0,-6.264,14.144001,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.923138,231279,1506934275,1506935623,-1.069696,0.173728,0.007808,20.74625,-12.41625,23.2225,19.0,-6.264,14.144001,eccentric,6,5.0,43917.0,347467.0,95886.0,-129.0,-133.0
2026-04-09 22:09:36.949255,231289,1506943312,1506944343,-1.272704,0.193248,-0.0976,13.8075,-9.555,24.61375,19.808,-6.776001,16.0,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.951759,231290,1506952263,1506953077,-1.272704,0.193248,-0.0976,8.8375,-6.825,25.5325,19.808,-6.776001,16.0,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.958163,231291,1506961265,1506961798,-1.177056,-0.001952,-0.183488,10.35125,-8.8025,26.71375,20.136002,-6.504,16.456001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.960548,231292,1506976350,1506976745,-1.177056,-0.001952,-0.183488,7.91875,-11.55875,23.975,20.136002,-6.504,16.456001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.968507,231293,1506985674,1506987550,-1.05408,0.040992,0.060512,16.66,-14.35875,25.29625,19.496,-6.84,18.712002,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.970318,231294,1506994604,1506996280,-1.05408,0.040992,0.060512,26.88875,-15.05875,26.29375,19.496,-6.84,18.712002,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:36.973176,231295,1507003564,1507004998,-1.011136,0.232288,0.160064,27.44,-12.1275,28.65625,20.592001,-7.32,16.480001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:37.004195,231296,1507018061,1507019888,-1.011136,0.232288,0.160064,20.08125,-6.39625,30.0475,20.592001,-7.32,16.480001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:37.006375,231297,1507026978,1507028604,-1.235616,0.259616,-0.148352,7.77,-0.805,29.741251,20.192001,-6.808,14.024001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:37.011031,231298,1507035920,1507037323,-1.235616,0.259616,-0.148352,6.57125,1.8025,32.47125,20.192001,-6.808,14.024001,eccentric,6,5.0,43909.0,348598.0,96569.0,-135.0,-140.0
2026-04-09 22:09:37.041357,231309,1507050460,1507052346,-0.999424,-0.011712,-0.007808,12.5125,-0.30625,26.7575,20.336,-6.72,16.480001,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.041440,231310,1507059419,1507061073,-0.999424,0.206912,0.046848,18.57625,-1.96,23.00375,20.336,-6.72,16.480001,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.043652,231311,1507068439,1507069783,-0.99552,0.206912,0.046848,27.46625,-4.0075,26.29375,18.776001,-7.224001,18.136002,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.071988,231312,1507083135,1507084740,-0.989664,0.236192,0.066368,23.87875,-4.43625,24.70125,19.848001,-7.552001,18.016,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.075607,231313,1507092067,1507093451,-0.989664,0.236192,0.066368,12.85375,-2.135,24.03625,19.848001,-7.552001,18.016,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.079763,231314,1507101008,1507102180,-1.14192,0.255712,-0.093696,6.65,0.595,23.5025,21.816002,-6.704001,16.696001,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.081294,231315,1507109947,1507110880,-1.14192,0.255712,-0.093696,8.70625,1.84625,23.49375,21.816002,-6.704001,16.696001,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.114848,231316,1507124437,1507125840,-0.972096,0.142496,0.046848,17.75375,1.70625,22.1725,22.208,-6.84,16.232,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.116486,231317,1507133408,1507134525,-0.972096,0.142496,0.046848,20.72,-0.46375,17.115,22.208,-6.84,16.232,eccentric,6,5.0,43780.0,349023.0,96958.0,-132.0,-122.0
2026-04-09 22:09:37.140697,231327,1507142882,1507143320,-1.048224,0.20496,0.046848,20.15125,-2.35375,14.6475,21.528002,-7.584001,17.400002,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.144794,231328,1507157905,1507158339,-1.048224,0.20496,0.046848,22.84625,-3.35125,16.75625,21.528002,-7.584001,17.400002,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.147916,231329,1507167242,1507169200,-1.026752,0.238144,0.037088,19.9325,-2.905,18.41,21.816002,-7.04,19.112001,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.148044,231330,1507176228,1507177975,-1.026752,0.238144,0.037088,14.2975,-1.47875,19.60875,21.816002,-7.04,19.112001,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.182864,231331,1507185160,1507186757,-1.147776,0.30256,-0.0976,12.74,-2.47625,21.13125,21.328001,-7.408001,18.480001,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.185131,231332,1507199675,1507201649,-1.147776,0.30256,0.05856,18.27,-4.5675,21.04375,21.328001,-7.408001,18.480001,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.189809,231333,1507208656,1507210355,-1.003328,0.183488,0.054656,19.9325,-6.58875,15.96,22.432001,-7.184001,17.096,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.191297,231334,1507217568,1507219049,-1.003328,0.183488,0.054656,21.455,-8.198751,14.20125,22.432001,-7.184001,17.096,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.221768,231335,1507232172,1507233980,-1.0248,0.294752,0.044896,23.4675,-8.02375,15.575,21.144001,-7.480001,19.0,eccentric,6,5.0,43383.0,351451.0,98538.0,-108.0,-136.0
2026-04-09 22:09:37.253005,231345,1507241521,1507242894,-1.071648,0.296704,0.00976,19.04,-6.62375,15.28625,22.632002,-7.36,14.704,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.257254,231346,1507250601,1507251597,-1.071648,0.296704,0.00976,12.69625,-4.0075,16.44125,22.632002,-7.36,14.704,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.258962,231347,1507259523,1507260296,-1.071648,0.296704,0.00976,6.99125,-2.56375,16.12625,22.632002,-7.36,14.704,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.260471,231348,1507274083,1507275245,-1.057984,0.23424,-0.00976,3.50875,-3.78,14.77,23.048,-7.152,19.896002,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.264760,231349,1507283082,1507283935,-1.04432,0.26352,0.007808,6.5275,-5.67875,15.05875,23.000002,-7.32,18.12,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.267182,231350,1507292034,1507292643,-1.04432,0.26352,0.007808,10.00125,-7.2975,15.39125,23.000002,-7.32,18.12,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.304539,231351,1507306986,1507307646,-1.075552,0.300608,0.031232,8.47875,-8.04125,14.93625,22.376001,-7.728,19.792002,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.308972,231352,1507316270,1507318421,-1.075552,0.300608,0.031232,8.575,-8.2775,14.42875,22.376001,-7.728,19.792002,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.310469,231353,1507325180,1507327092,-1.1224,0.357216,0.044896,11.66375,-8.575,12.31125,23.808,-7.744,18.648,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.314814,231354,1507334091,1507335767,-1.1224,0.357216,0.044896,10.40375,-8.3125,10.52625,23.808,-7.744,18.648,eccentric,6,5.0,43350.0,352887.0,99481.0,-93.0,-136.0
2026-04-09 22:09:37.345252,231365,1507348752,1507350764,-1.116544,0.27328,0.00976,4.89125,-9.03875,8.085,24.008001,-7.624001,18.336,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.346809,231366,1507357800,1507359507,-1.116544,0.27328,0.00976,0.28,-10.29875,4.3925,24.008001,-7.624001,18.336,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.350989,231367,1507366716,1507368217,-1.124352,0.269376,0.05856,-1.14625,-10.0625,3.26375,22.496,-7.472,21.104,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.353458,231368,1507381227,1507383115,-1.159488,0.300608,0.052704,-0.62125,-10.0975,4.59375,24.544,-7.344,19.512001,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.382015,231369,1507390211,1507391835,-1.159488,0.300608,0.052704,-1.95125,-9.70375,5.0925,24.104002,-7.344,19.512001,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.387369,231370,1507399120,1507400561,-1.159488,0.300608,0.052704,-5.18875,-9.56375,5.53875,24.104002,-7.344,19.512001,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.388883,231371,1507413611,1507415467,-1.173152,0.267424,0.042944,-8.65375,-9.38,5.20625,24.664001,-7.616,16.808,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.394639,231372,1507422555,1507424168,-1.179008,0.242048,0.035136,-10.12375,-9.66,4.64625,24.032001,-7.488,20.848001,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.423167,231373,1507431491,1507432901,-1.179008,0.242048,0.035136,-10.29,-10.00125,4.68125,24.032001,-7.488,20.848001,eccentric,6,5.0,43104.0,355715.0,101420.0,-58.0,-130.0
2026-04-09 22:09:37.451128,231383,1507440403,1507441809,-1.179008,0.242048,0.035136,-9.03875,-9.7475,4.99625,24.032001,-7.488,20.848001,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.487872,231384,1507454881,1507456741,-1.192672,0.25376,0.05856,-7.455,-9.7825,5.94125,24.696001,-7.464,19.576,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.490154,231385,1507463783,1507465459,-1.194624,0.238144,0.042944,-7.5425,-10.08,6.86875,25.352001,-7.24,20.168001,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.495775,231386,1507472766,1507474191,-1.194624,0.238144,0.042944,-8.51375,-9.91375,6.79875,25.352001,-7.24,20.168001,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.499741,231387,1507487299,1507489120,-1.218048,0.212768,0.042944,-10.4125,-10.6925,7.035,25.576002,-7.472,21.000002,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.501526,231388,1507496207,1507497824,-1.218048,0.212768,0.042944,-8.30375,-12.005,7.8575,25.576002,-7.472,21.000002,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.503022,231389,1507505107,1507506524,-1.184864,0.22448,0.099552,-6.475,-12.3725,7.875,25.592001,-7.584001,20.44,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.507323,231390,1507519565,1507521439,-1.184864,0.22448,0.099552,-6.7725,-11.38375,8.58375,25.592001,-7.584001,20.44,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.508981,231391,1507528475,1507530230,-1.192672,0.22448,0.115168,-8.04125,-9.35375,9.66875,25.576002,-7.64,20.864,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.511473,231392,1507537400,1507538943,-1.192672,0.22448,0.115168,-8.67125,-7.455,10.59625,25.576002,-7.64,20.864,eccentric,6,5.0,42968.0,359114.0,103816.0,29.0,-137.0
2026-04-09 22:09:37.541061,231402,1507551995,1507554006,-1.184864,0.197152,0.046848,-8.05,-6.65875,11.3575,25.536001,-7.392,20.648,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.542742,231403,1507560974,1507562704,-1.184864,0.197152,0.031232,-9.7825,-6.1775,12.136251,25.536001,-7.392,20.648,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.544362,231404,1507569939,1507571398,-1.192672,0.171776,0.033184,-9.5375,-6.32625,14.16625,24.840002,-7.824,22.712002,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.548369,231405,1507578895,1507580192,-1.192672,0.171776,0.033184,-7.5075,-7.21,14.2975,24.840002,-7.824,22.712002,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.577037,231406,1507593395,1507595157,-1.145824,0.16592,0.081984,-5.215,-7.46375,15.77625,25.456001,-7.880001,22.696001,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.581491,231407,1507602319,1507603875,-1.1224,0.18544,0.099552,-2.61625,-6.965,16.94875,26.384,-8.344001,21.432001,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.583055,231408,1507611244,1507612562,-1.1224,0.18544,0.099552,-0.7,-6.78125,18.2875,26.384,-8.344001,21.432001,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.613175,231409,1507625714,1507627480,-1.097024,0.181536,0.07808,0.2975,-6.5625,18.69875,26.6,-8.52,21.592001,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.617738,231410,1507634626,1507636225,-1.097024,0.181536,0.07808,1.88125,-5.4075,19.39875,26.6,-8.52,21.592001,eccentric,6,5.0,42819.0,363127.0,106612.0,147.0,-130.0
2026-04-09 22:09:37.647981,231421,1507643744,1507645094,-1.08336,0.191296,0.080032,2.49375,-4.235,20.16,27.176,-8.512,21.968,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.656746,231422,1507658409,1507660099,-1.08336,0.191296,0.080032,2.24875,-3.26375,21.595,27.176,-8.512,21.968,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.659256,231423,1507667999,1507669575,-1.06384,0.208864,0.085888,2.93125,-2.72125,21.315,26.192001,-8.752001,24.400002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.661745,231424,1507676977,1507678308,-1.06384,0.208864,0.085888,3.35125,-3.43875,21.23625,26.192001,-8.752001,24.400002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.664259,231425,1507685951,1507687025,-1.05408,0.199104,0.0488,2.84375,-3.31625,20.08125,26.760002,-8.72,22.320002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.670551,231426,1507700481,1507701920,-1.05408,0.199104,0.0488,3.66625,-3.01875,19.285,26.760002,-8.72,22.320002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.678087,231427,1507709450,1507710697,-1.05408,0.232288,0.060512,6.685,-3.22,18.33125,25.400002,-9.192,23.824001,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.710793,231428,1507718365,1507719440,-1.05408,0.232288,0.060512,8.5225,-2.68625,17.272501,25.400002,-9.192,23.824001,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
2026-04-09 22:09:37.714282,231429,1507732872,1507734340,-1.065792,0.25376,0.076128,8.89,-2.485,15.96875,25.952002,-9.208,23.104002,eccentric,6,5.0,42626.0,365481.0,108250.0,258.0,-143.0
