pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:36.374229,231182,1506400404,1506401447,-0.894016,0.00976,0.060512,24.63125,-13.13375,-4.445,16.36,-5.256,13.360001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 22:09:36.379257,231183,1506409475,1506410670,-0.894016,0.00976,0.060512,21.88375,-11.042501,-5.355,16.36,-5.256,13.360001,concentric,6,5.0,44223.0,351257.0,98879.0,-118.0,-120.0
2026-04-09 21:58:41.946957,114173,851971264,851972004,0.847168,-0.493856,0.02928,-2.2925,0.00875,-4.62,-23.416,14.816001,15.112,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.949520,114174,851986376,851986935,0.84912,-0.491904,0.052704,0.81375,-0.34125,-4.06,-23.624,15.144001,16.016,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.952030,114175,851995532,851997681,0.84912,-0.491904,0.052704,6.475,-1.16375,-3.71875,-23.624,15.144001,16.016,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.954553,114176,852004496,852006411,0.853024,-0.474336,0.054656,12.43375,-1.2775,-3.71,-23.792002,15.128,15.408001,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.957009,114177,852013475,852015127,0.853024,-0.474336,0.054656,15.11125,-0.6825,-3.9025,-23.792002,15.128,15.408001,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.959514,114178,852028055,852030083,0.845216,-0.464576,0.060512,15.417501,-0.455,-3.955,-23.656002,14.592001,15.312,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.962042,114179,852037016,852038802,0.845216,-0.464576,0.060512,13.9125,0.1575,-3.54375,-23.656002,14.592001,15.312,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.969523,114180,852046023,852047544,0.845216,-0.431392,0.05856,12.6875,0.32375,-3.59625,-24.152,14.816001,15.296001,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:41.999654,114181,852060526,852062402,0.835456,-0.441152,0.062464,9.09125,1.12875,-3.49125,-23.704,15.176001,15.768001,eccentric,5,3.0,36052.0,390112.0,115528.0,1885.0,-145.0
2026-04-09 21:58:42.029466,114191,852069809,852071169,0.835456,-0.441152,0.062464,6.1425,1.39125,-3.70125,-23.704,15.176001,15.768001,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.031990,114192,852078809,852079914,0.835456,-0.441152,0.062464,5.25875,1.25125,-4.05125,-23.704,15.176001,15.768001,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.034496,114193,852087742,852088721,0.83936,-0.452864,0.070272,2.2575,1.75,-3.8325,-24.016,15.136001,14.992001,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.036999,114194,852102278,852103636,0.825696,-0.447008,0.081984,-0.8925,1.96875,-3.54375,-24.712002,15.384001,17.0,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.039501,114195,852111265,852112360,0.825696,-0.447008,0.081984,-1.11125,2.065,-3.255,-24.712002,15.384001,17.0,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.044519,114196,852120186,852121051,0.833504,-0.443104,0.042944,-1.785,1.82,-2.86125,-24.712002,15.384001,14.864,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.074603,114197,852134694,852135968,0.833504,-0.443104,0.042944,-2.765,1.81125,-3.43875,-23.6,15.296001,14.864,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.078321,114198,852143634,852144702,0.83936,-0.441152,0.037088,-4.24375,0.0525,-3.17625,-23.056002,14.832001,15.624001,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.080737,114199,852152560,852153385,0.83936,-0.441152,0.037088,-6.2125,-1.7675,-2.91375,-23.056002,14.832001,15.624001,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.110984,114200,852167038,852168326,0.843264,-0.445056,0.05856,-8.155,-2.835,-2.065,-23.864,15.264001,16.28,eccentric,5,3.0,36132.0,390770.0,116092.0,1963.0,-141.0
2026-04-09 21:58:42.139457,114211,852176002,852177106,0.843264,-0.445056,0.05856,-7.67375,-3.77125,-2.5725,-23.864,15.264001,16.28,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.142017,114212,852184925,852185801,0.83936,-0.445056,0.072224,-5.88,-3.84125,-2.065,-22.856,14.448001,14.728001,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.144526,114213,852199457,852200802,0.83936,-0.445056,0.072224,-3.605,-4.13875,-1.6275,-22.856,14.448001,14.728001,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.147004,114214,852208484,852209528,0.85888,-0.417728,0.031232,-1.42625,-4.69875,-1.79375,-23.296001,14.728001,15.68,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.149497,114215,852217417,852218245,0.85888,-0.417728,0.031232,1.1025,-5.73125,-3.535,-23.296001,14.728001,15.68,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.152596,114216,852226375,852226954,0.88816,-0.443104,0.013664,2.51125,-6.755,-3.57875,-23.032001,15.096001,16.032001,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.184699,114217,852241121,852241931,0.895968,-0.4392,0.033184,4.515,-8.35625,-3.35125,-22.288,14.688001,14.6,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.188299,114218,852250076,852250653,0.895968,-0.4392,0.033184,6.11625,-9.5025,-2.87,-22.288,14.688001,14.6,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.190836,114219,852259225,852261406,0.895968,-0.4392,0.033184,4.66375,-10.815,-1.9075,-22.288,14.688001,14.6,eccentric,5,3.0,35973.0,388164.0,114097.0,1659.0,-139.0
2026-04-09 21:58:42.215874,114229,852273870,852274332,0.901824,-0.456768,0.027328,7.81375,-11.2875,-1.6275,-22.28,15.272,14.352,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.218325,114230,852283478,852285127,0.901824,-0.44896,0.00976,12.01375,-12.17125,-1.14625,-22.848001,15.168001,15.120001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.220879,114231,852292454,852293844,0.901824,-0.44896,0.00976,15.89875,-12.59125,-0.8925,-22.848001,15.168001,15.120001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.223299,114232,852301438,852302571,0.880352,-0.452864,0.025376,16.26625,-12.41625,-0.81375,-22.232,15.368001,14.752001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.253509,114233,852315954,852317603,0.880352,-0.452864,0.025376,14.971251,-13.685,-0.00875,-22.232,15.368001,14.752001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.257003,114234,852324848,852326320,0.853024,-0.447008,0.044896,12.705,-14.63875,0.525,-21.944,15.288001,15.136001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.259549,114235,852333763,852335011,0.853024,-0.447008,0.044896,10.22875,-14.13125,1.68875,-21.944,15.288001,15.136001,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.289721,114236,852348341,852350095,0.831552,-0.447008,0.05856,7.8925,-13.72875,1.995,-22.072,15.6,17.232,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.293319,114237,852357256,852358799,0.831552,-0.447008,0.05856,5.8275,-13.11625,2.1525,-22.072,15.6,17.232,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.295813,114238,852366170,852367489,0.81984,-0.433344,0.040992,4.71625,-12.1625,2.03875,-21.704,15.456,15.272,eccentric,5,3.0,36097.0,388185.0,114235.0,1669.0,-142.0
2026-04-09 21:58:42.324605,114248,852375253,852376198,0.81984,-0.433344,0.040992,3.22875,-11.515,1.77625,-21.704,15.456,15.272,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.328005,114249,852389736,852391190,0.817888,-0.447008,0.060512,0.5425,-10.57,1.98625,-21.320002,15.176001,14.816001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.330470,114250,852398678,852399889,0.817888,-0.447008,0.060512,-4.3925,-9.765,1.715,-21.320002,15.176001,14.816001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.332046,114251,852407564,852408649,0.808128,-0.452864,0.05856,-5.94125,-9.0825,2.19625,-21.512001,16.208,16.560001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.363288,114252,852422077,852423596,0.804224,-0.454816,0.03904,-6.7025,-8.60125,1.68875,-21.872002,14.64,15.624001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.365496,114253,852430993,852432288,0.804224,-0.454816,0.03904,-7.7525,-7.945,1.26,-21.872002,14.64,15.624001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.369956,114254,852439888,852440995,0.804224,-0.454816,0.03904,-9.7125,-7.37625,0.18375,-21.872002,14.64,15.624001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.398549,114255,852454432,852455903,0.81008,-0.437248,0.017568,-11.7425,-6.5975,-0.8575,-20.808,15.240001,15.936001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.402215,114256,852463356,852464630,0.817888,-0.45872,0.013664,-13.37875,-6.32625,-2.9225,-20.368,15.616001,14.848001,eccentric,5,3.0,36091.0,388829.0,114679.0,1731.0,-149.0
2026-04-09 21:58:42.430556,114267,852472721,852473436,0.817888,-0.45872,0.013664,-14.39375,-5.6875,-4.50625,-20.368,15.616001,14.848001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.431969,114268,852482126,852484238,0.843264,-0.47824,0.003904,-14.81375,-5.81,-4.76875,-20.288,15.352001,16.416,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.434573,114269,852496607,852497135,0.843264,-0.47824,0.003904,-9.23125,-5.5475,-5.10125,-20.288,15.352001,16.416,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.437048,114270,852506010,852507914,0.870592,-0.450912,0.003904,-7.805,-4.36625,-5.50375,-21.136002,15.408001,15.720001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.439541,114271,852514998,852516664,0.870592,-0.450912,0.003904,-6.67625,-3.05375,-4.78625,-21.136002,15.408001,15.720001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.469770,114272,852529479,852531606,0.85888,-0.454816,0.005856,-3.815,-2.0825,-6.29125,-20.904001,15.080001,15.840001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.474063,114273,852538389,852540304,0.85888,-0.454816,0.005856,-1.6275,-1.33875,-7.02625,-20.904001,15.080001,15.840001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.475824,114274,852547277,852548987,0.847168,-0.398208,-0.003904,-0.4725,-1.89,-7.5075,-19.728,15.544001,14.472001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.479514,114275,852556199,852557678,0.847168,-0.398208,-0.003904,-2.6075,-2.1525,-8.085,-19.728,15.544001,14.472001,eccentric,5,3.0,35813.0,386439.0,112683.0,1451.0,-142.0
2026-04-09 21:58:42.535818,114285,852570641,852572636,0.817888,-0.437248,0.007808,-5.6175,-2.73,-9.66875,-19.976002,15.224001,15.584001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.538343,114286,852580037,852581443,0.817888,-0.437248,0.007808,-5.7575,-3.15,-10.78875,-19.976002,15.224001,15.584001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.540840,114287,852588965,852590172,0.792512,-0.404064,-0.001952,-4.96125,-3.12375,-11.71625,-20.04,14.856001,14.080001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.543299,114288,852603432,852605128,0.81008,-0.347456,-0.017568,-7.41125,-3.01,-14.0525,-20.408,15.088,15.104001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.545889,114289,852612432,852613827,0.81008,-0.347456,-0.017568,-9.82625,-1.96,-15.16375,-20.408,15.088,15.104001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.553490,114290,852621371,852622564,0.81008,-0.347456,0.013664,-13.3,-1.2075,-16.275,-20.408,15.088,15.104001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.582323,114291,852635923,852637482,0.798368,-0.423584,0.001952,-14.35,-1.67125,-16.91375,-20.560001,14.352,12.984,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.585911,114292,852644816,852646164,0.774944,-0.402112,0.013664,-9.345,-1.8725,-16.415,-20.256,14.048,14.496,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.588410,114293,852653715,852654866,0.774944,-0.402112,0.013664,-8.5925,-2.05625,-17.5525,-20.256,14.048,14.496,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.590829,114294,852662640,852663555,0.747616,-0.411872,-0.003904,-6.37875,-1.785,-17.8675,-20.240002,14.448001,16.848001,eccentric,5,3.0,35665.0,387937.0,113588.0,1602.0,-137.0
2026-04-09 21:58:42.615751,114304,852677362,852678793,0.747616,-0.411872,-0.003904,-3.465,-1.5225,-19.08375,-20.240002,14.448001,16.848001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.618310,114305,852686366,852687532,0.745664,-0.394304,-0.013664,-1.4,-0.16625,-19.985,-20.472,14.68,15.736001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.620796,114306,852695480,852696237,0.745664,-0.394304,-0.013664,0.11375,0.5425,-19.06625,-20.472,14.68,15.736001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.651996,114307,852710424,852711137,0.75152,-0.386496,-0.027328,-1.155,2.54625,-19.8275,-20.416,14.296001,16.072,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.654224,114308,852719741,852721861,0.75152,-0.386496,-0.027328,-5.80125,3.87625,-21.23625,-20.416,14.296001,16.072,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.658826,114309,852728798,852730571,0.763232,-0.396256,-0.015616,-7.37625,4.15625,-20.2475,-20.464,13.992001,14.752001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.662462,114310,852737784,852739276,0.763232,-0.396256,-0.015616,-5.7925,3.15875,-20.23,-20.464,13.992001,14.752001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.691090,114311,852752340,852754161,0.753472,-0.406016,0.0,-4.69875,2.72125,-19.57375,-19.792002,13.56,15.064001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.694606,114312,852761298,852762895,0.753472,-0.406016,0.0,-2.66875,3.3425,-19.52125,-19.792002,13.56,15.064001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.697104,114313,852770226,852771596,0.749568,-0.378688,-0.02928,2.72125,3.6925,-19.36375,-20.576,13.304001,14.256001,eccentric,5,3.0,35476.0,384839.0,111270.0,1308.0,-143.0
2026-04-09 21:58:42.727085,114324,852784780,852786667,0.753472,-0.363072,-0.033184,4.8825,4.7425,-19.50375,-19.880001,13.672001,14.920001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.729535,114325,852793819,852795410,0.753472,-0.363072,-0.033184,0.46375,6.30875,-20.51,-19.880001,13.672001,14.920001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.732034,114326,852802823,852804193,0.749568,-0.372832,-0.011712,-2.82625,6.5625,-20.8775,-19.880001,13.360001,15.136001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.734567,114327,852811812,852812896,0.749568,-0.372832,-0.011712,-4.095,5.71375,-20.62375,-20.288,13.360001,15.136001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.766112,114328,852826346,852827841,0.730048,-0.40016,-0.003904,-0.8225,5.76625,-20.1075,-19.976002,13.608001,14.936001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.769602,114329,852835277,852836510,0.730048,-0.40016,-0.003904,5.075,5.7225,-20.64125,-19.976002,13.608001,14.936001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.772109,114330,852844199,852845239,0.753472,-0.33184,-0.037088,8.3125,5.81875,-20.15125,-19.288,13.68,13.512001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.802288,114331,852858694,852860174,0.753472,-0.33184,-0.037088,9.98375,6.195,-21.07,-19.288,13.68,13.512001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.805759,114332,852867616,852868876,0.772992,-0.347456,-0.044896,7.53375,7.20125,-22.8375,-19.984001,13.512001,15.248001,eccentric,5,3.0,35472.0,383313.0,110228.0,1174.0,-139.0
2026-04-09 21:58:42.834525,114342,852876820,852877848,0.772992,-0.347456,-0.044896,2.77375,7.95375,-23.8525,-19.984001,13.512001,15.248001,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.837105,114343,852891385,852892743,0.763232,-0.36112,0.0,2.45875,8.04125,-22.26875,-20.608002,13.400001,15.632001,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.839549,114344,852900376,852901552,0.763232,-0.36112,0.0,8.77625,8.18125,-22.3475,-20.608002,13.400001,15.632001,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.842060,114345,852909346,852910273,0.732,-0.363072,-0.003904,15.4,8.30375,-23.79125,-21.080002,13.384001,16.464,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.844532,114346,852918267,852918983,0.732,-0.363072,-0.003904,16.44125,8.505,-24.22875,-21.080002,13.384001,16.464,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.875037,114347,852933218,852933908,0.765184,-0.327936,-0.064416,13.78125,8.295,-23.8,-21.240002,12.808001,16.816,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.878280,114348,852942508,852944715,0.765184,-0.327936,-0.064416,12.27625,8.155,-22.68,-21.240002,12.808001,16.816,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.880804,114349,852951437,852953418,0.769088,-0.349408,-0.01952,7.91,8.198751,-23.47625,-20.712002,12.632001,15.816001,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.912208,114350,852965979,852966318,0.774944,-0.38064,-0.015616,6.13375,8.37375,-24.99,-21.048,13.000001,15.920001,eccentric,5,3.0,35422.0,382868.0,109904.0,1166.0,-145.0
2026-04-09 21:58:42.937049,114360,852975720,852977165,0.774944,-0.38064,-0.015616,11.66375,8.68,-24.87625,-21.048,13.000001,15.920001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.939541,114361,852984814,852985851,0.757376,-0.347456,-0.042944,16.30125,7.8575,-26.50375,-20.480001,13.056001,17.168001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.942053,114362,852993734,852994547,0.757376,-0.347456,-0.042944,17.491251,7.34125,-25.83,-20.480001,13.056001,17.168001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.944568,114363,853008245,853009485,0.786656,-0.288896,-0.037088,14.65625,7.95375,-24.3075,-21.512001,12.544001,17.160002,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.947062,114364,853017146,853018246,0.786656,-0.288896,-0.037088,11.55,8.93375,-23.17,-21.512001,12.544001,17.160002,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.949554,114365,853026067,853027018,0.782752,-0.32208,-0.013664,11.24375,10.5175,-24.22,-21.952002,12.768001,18.008001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.979786,114366,853040540,853041961,0.782752,-0.32208,-0.013664,13.9125,11.12125,-27.615,-21.952002,12.768001,18.008001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.983351,114367,853049464,853050651,0.774944,-0.269376,-0.015616,21.4025,10.386251,-31.43,-21.224,12.824,17.064001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:42.985805,114368,853058372,853059365,0.774944,-0.269376,-0.015616,24.22875,9.9575,-31.82375,-21.224,12.824,17.064001,eccentric,5,3.0,35417.0,382621.0,109808.0,1174.0,-141.0
2026-04-09 21:58:43.042046,114379,853072950,853074707,0.786656,-0.386496,-0.003904,20.265,9.96625,-31.535,-21.28,12.488001,16.968,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.044563,114380,853081938,853083422,0.786656,-0.386496,-0.003904,15.58375,12.01375,-29.2425,-21.28,12.488001,16.968,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.047046,114381,853090888,853092162,0.788608,-0.277184,0.050752,12.67,13.36125,-25.34875,-21.52,12.592001,18.12,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.049557,114382,853099794,853100841,0.788608,-0.277184,0.050752,11.29625,15.28625,-24.24625,-21.52,12.592001,18.12,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.052085,114383,853114414,853115809,0.784704,-0.255712,0.007808,10.6575,16.49375,-26.64375,-23.160002,12.344001,19.36,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.054553,114384,853123411,853124595,0.784704,-0.349408,0.005856,13.5975,16.24875,-30.00375,-23.160002,12.344001,19.36,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.057039,114385,853132342,853133318,0.774944,-0.355264,0.005856,17.43875,14.595,-30.38875,-23.304,12.360001,18.2,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.087289,114386,853146910,853148255,0.806176,-0.26352,0.066368,19.95,13.37875,-28.14,-22.720001,12.096001,17.528002,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.090836,114387,853155812,853156930,0.806176,-0.26352,0.066368,17.0625,14.8225,-25.06875,-22.720001,12.096001,17.528002,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.093251,114388,853164718,853165650,0.792512,-0.277184,0.060512,9.948751,16.73,-23.38875,-22.480001,11.752001,17.136002,eccentric,5,3.0,35563.0,382924.0,110226.0,1205.0,-158.0
2026-04-09 21:58:43.124574,114398,853179360,853180681,0.792512,-0.277184,0.060512,4.96125,17.99,-25.57625,-22.480001,11.752001,17.136002,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.127118,114399,853188360,853189423,0.794464,-0.304512,0.033184,8.4875,17.815,-28.74375,-22.68,12.136001,18.184,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.129557,114400,853197276,853198146,0.794464,-0.304512,0.033184,15.37375,16.345,-31.7625,-22.68,12.136001,18.184,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.132106,114401,853206261,853206893,0.843264,-0.249856,0.037088,20.0725,14.34125,-31.8325,-24.056002,12.000001,19.184,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.166113,114402,853221028,853221823,0.843264,-0.249856,0.037088,17.928751,14.5075,-30.51125,-24.056002,12.000001,19.184,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.169640,114403,853229941,853230524,0.833504,-0.216672,0.101504,10.465,16.1875,-28.4025,-23.04,12.128,19.208,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.172043,114404,853239118,853241261,0.833504,-0.216672,0.101504,3.6575,18.03375,-27.615,-23.04,12.128,19.208,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.174664,114405,853253639,853254155,0.784704,-0.23424,0.101504,3.82375,19.10125,-29.1025,-23.304,11.792001,19.056002,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.201775,114406,853263021,853264930,0.784704,-0.23424,0.101504,10.9025,17.85,-30.616251,-23.304,11.792001,19.056002,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.202080,114407,853271963,853273619,0.753472,-0.27328,0.081984,15.575,16.52875,-31.43,-23.408,11.616,18.784,eccentric,5,3.0,35548.0,385227.0,111843.0,1409.0,-142.0
2026-04-09 21:58:43.227054,114417,853280928,853282484,0.753472,-0.27328,0.081984,16.35375,14.7875,-29.56625,-23.408,11.616,18.784,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
