pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:52.374821,234167,1522396994,1522398202,-1.013088,0.062464,-0.171776,2.73875,0.00875,17.17625,16.848001,-6.368001,13.200001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.403241,234168,1522411519,1522413112,-0.976,0.035136,-0.148352,7.18375,-1.23375,17.54375,16.768002,-6.688,13.616,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.407816,234169,1522420466,1522421816,-0.940864,0.07808,0.011712,8.4525,-2.28375,20.16875,17.048,-6.952,15.064001,eccentric,6,5.0,40011.0,374601.0,113668.0,1032.0,-151.0
2026-04-09 22:09:52.432747,234179,1522429634,1522430601,-0.940864,0.07808,0.011712,6.51,-2.02125,21.60375,17.048,-6.952,15.064001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.434445,234180,1522444230,1522445543,-0.954528,0.197152,-0.056608,3.15875,-2.07375,22.8025,15.832001,-6.68,13.384001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.436830,234181,1522453176,1522454258,-0.954528,0.197152,-0.056608,-1.47,-1.1725,23.765,15.832001,-6.68,13.384001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.439225,234182,1522462193,1522462990,-0.94672,0.091744,-0.177632,-7.9275,-1.085,23.31,16.048,-6.688,13.096001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.445972,234183,1522471138,1522471714,-0.94672,0.091744,-0.177632,-13.37,-2.45875,22.7325,16.048,-6.688,13.096001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.509161,234184,1522485924,1522486645,-0.94672,0.060512,-0.119072,-11.99625,-5.38125,24.91125,17.568,-6.576,13.336,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.511406,234185,1522495257,1522497423,-0.94672,0.060512,-0.119072,-5.48625,-8.68875,27.335001,17.568,-6.576,13.336,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.516008,234186,1522504146,1522506114,-0.952576,0.201056,-0.062464,0.525,-11.83,30.10875,17.568,-7.400001,13.728001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.517745,234187,1522518706,1522521010,-0.952576,0.201056,-0.062464,0.06125,-17.605,31.36,17.568,-7.400001,13.728001,eccentric,6,5.0,39519.0,376343.0,114444.0,1156.0,-132.0
2026-04-09 22:09:52.541763,234197,1522527715,1522529802,-0.952576,0.099552,-0.197152,-10.66625,-23.94875,31.7625,17.784,-7.472,14.136001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.544263,234198,1522536689,1522538528,-0.952576,0.099552,-0.197152,-17.42125,-31.605,32.8475,17.784,-7.472,14.136001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.546807,234199,1522545645,1522547263,-0.938912,0.089792,-0.177632,-11.62875,-38.47375,32.96125,18.288,-7.672,14.248001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.549297,234200,1522560296,1522562224,-0.972096,0.226432,-0.044896,-0.595,-42.77875,35.0525,18.288,-7.672,14.464001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.551786,234201,1522569372,1522570939,-0.972096,0.226432,-0.044896,10.5175,-46.22625,36.40875,18.512001,-7.832,14.464001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.558009,234202,1522578337,1522579669,-0.972096,0.226432,-0.044896,14.56875,-47.5825,36.6625,18.512001,-7.832,14.464001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.588212,234203,1522592880,1522594580,-1.001376,0.216672,0.060512,11.24375,-47.10125,35.90125,19.096,-8.384001,15.880001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.591797,234204,1522601808,1522603287,-0.899872,0.199104,0.095648,10.08875,-45.3425,36.4875,19.28,-8.072001,14.672001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.594280,234205,1522610760,1522612004,-0.899872,0.199104,0.095648,6.6675,-41.65875,33.4425,19.28,-8.072001,14.672001,eccentric,6,5.0,39876.0,375338.0,114054.0,1072.0,-143.0
2026-04-09 22:09:52.623018,234216,1522625227,1522627377,-0.993568,0.27328,0.013664,0.0525,-36.37375,32.095,19.400002,-8.168,15.112,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.625646,234217,1522634164,1522636111,-0.993568,0.27328,0.013664,-1.75875,-30.54625,34.475,19.400002,-8.168,15.112,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.627958,234218,1522643307,1522644919,-0.99552,0.279136,-0.080032,-3.57,-26.22375,31.92,18.352001,-8.312,16.92,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.630478,234219,1522652263,1522653652,-0.99552,0.279136,-0.080032,-6.04625,-23.835001,29.2075,18.352001,-8.312,16.92,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.665655,234220,1522666814,1522668580,-1.01504,0.27328,0.00976,-2.2575,-21.5425,28.07,18.904001,-8.72,17.336,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.669252,234221,1522675759,1522677432,-1.01504,0.27328,0.00976,1.8725,-20.39625,26.005,18.904001,-8.72,17.336,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.671751,234222,1522684672,1522686114,-0.98576,0.259616,0.037088,3.78875,-20.64125,25.0075,20.072,-8.688001,16.096,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.674288,234223,1522699097,1522701057,-0.98576,0.259616,0.037088,4.0425,-20.1075,24.10625,20.072,-8.688001,16.096,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.681763,234224,1522708044,1522709831,-1.048224,0.339648,0.035136,4.89125,-17.29875,25.48,20.072,-9.104,16.456001,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.711998,234225,1522716978,1522718561,-1.048224,0.339648,0.035136,1.68875,-14.4725,23.80875,20.072,-9.104,16.456001,eccentric,6,5.0,41772.0,367115.0,109582.0,455.0,-127.0
2026-04-09 22:09:52.742414,234235,1522731659,1522733566,-1.085312,0.333792,-0.00976,-0.60375,-12.0575,23.84375,20.296001,-9.440001,17.536001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.744346,234236,1522740623,1522742295,-1.085312,0.271328,0.007808,1.365,-10.3775,24.92,20.296001,-9.440001,17.536001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.747829,234237,1522749557,1522750996,-1.052128,0.271328,0.007808,2.3275,-10.03625,23.84375,20.6,-8.888001,18.088001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.749251,234238,1522764216,1522766024,-1.116544,0.329888,-0.005856,-0.84875,-9.61625,23.9225,19.816002,-9.056001,17.272001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.751779,234239,1522773185,1522774762,-1.116544,0.329888,-0.005856,-3.22,-9.292501,28.34125,19.816002,-9.056001,17.272001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.754351,234240,1522782168,1522783516,-1.079456,0.349408,-0.027328,-0.00875,-9.24,31.43875,20.176,-9.320001,16.76,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.806739,234241,1522791089,1522792231,-1.079456,0.349408,-0.027328,0.07,-9.5375,29.33875,20.176,-9.320001,16.76,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.809045,234242,1522805554,1522807098,-1.065792,0.335744,0.046848,-1.26,-8.575,28.49,21.512001,-9.52,17.168001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.813605,234243,1522814477,1522815799,-1.065792,0.335744,0.046848,1.49625,-9.625,27.60625,21.512001,-9.52,17.168001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.815383,234244,1522823371,1522824491,-1.06384,0.337696,0.05856,5.285,-9.073751,26.04875,21.76,-9.912001,17.616001,eccentric,6,5.0,42133.0,365308.0,108488.0,353.0,-133.0
2026-04-09 22:09:52.844062,234254,1522837972,1522839443,-1.06384,0.337696,0.05856,4.5325,-8.58375,28.6825,21.76,-9.912001,17.616001,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.845553,234255,1522847046,1522848148,-1.157536,0.394304,-0.011712,1.47875,-9.135,29.86375,20.896002,-9.736,18.824001,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.848052,234256,1522856007,1522856871,-1.157536,0.394304,-0.011712,1.46125,-9.8,32.8475,20.896002,-9.736,18.824001,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.851502,234257,1522870546,1522871832,-1.100928,0.288896,-0.056608,-0.56875,-13.0025,31.4825,21.488,-9.784,19.944,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.852957,234258,1522879479,1522880550,-1.100928,0.288896,-0.056608,0.49,-17.710001,27.90375,21.488,-9.784,19.944,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.884191,234259,1522888388,1522889236,-1.065792,0.343552,0.005856,6.23875,-22.365,28.35,22.392,-10.56,18.256,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.888704,234260,1522897274,1522898034,-1.065792,0.343552,0.005856,9.4675,-26.04875,27.57125,22.392,-10.56,18.256,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.890218,234261,1522912202,1522912945,-1.007232,0.402112,0.03904,9.065,-27.895,26.915,22.504002,-10.288,18.344002,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.897696,234262,1522921545,1522923727,-1.13216,0.396256,0.0488,9.02125,-27.1075,25.96125,22.504002,-10.288,19.720001,eccentric,6,5.0,41752.0,368737.0,110616.0,543.0,-143.0
2026-04-09 22:09:52.929362,234273,1522930800,1522932659,-1.13216,0.396256,0.0488,10.87625,-28.46375,26.04,20.912,-10.320001,19.720001,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.933630,234274,1522939874,1522941397,-1.13216,0.396256,0.0488,13.4925,-30.51125,22.81125,20.912,-10.320001,19.720001,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.935323,234275,1522954414,1522956363,-1.028704,0.363072,-0.003904,16.065,-32.357502,19.4425,23.696001,-10.736,20.640001,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.937182,234276,1522963369,1522965073,-1.011136,0.40992,0.15616,21.428751,-32.92625,15.18125,21.624,-11.104,20.976002,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.967990,234277,1522972347,1522973851,-1.011136,0.40992,0.15616,24.64875,-31.45625,14.77875,21.624,-11.104,20.976002,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.970328,234278,1522986821,1522988749,-1.050176,0.384544,0.124928,17.19375,-27.41375,15.60125,23.808,-10.664001,19.92,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.974916,234279,1522995734,1522997433,-1.050176,0.384544,0.124928,9.31,-21.63,15.925,23.808,-10.664001,19.92,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:52.978969,234280,1523004659,1523006114,-1.114592,0.407968,0.11712,4.935,-16.5025,18.4625,24.144001,-10.496,19.976002,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:53.009290,234281,1523019166,1523021088,-1.114592,0.407968,0.11712,4.2,-13.81625,20.825,24.144001,-10.496,19.976002,eccentric,6,5.0,41469.0,373420.0,114043.0,894.0,-152.0
2026-04-09 22:09:53.035681,234291,1523028097,1523029756,-1.134112,0.394304,0.0,3.80625,-13.545,22.77625,24.712002,-11.168,20.800001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.037119,234292,1523037025,1523038501,-1.134112,0.394304,0.0,4.22625,-14.455,22.49625,24.712002,-11.168,20.800001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.041063,234293,1523051601,1523053481,-1.126304,0.374784,0.076128,4.83,-15.5575,20.44,24.592001,-11.056001,21.272001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.044949,234294,1523060517,1523062191,-1.126304,0.374784,0.076128,7.63,-15.42625,19.9675,24.592001,-11.056001,21.272001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.047380,234295,1523069448,1523070926,-1.13216,0.411872,0.109312,6.99125,-14.25375,18.025,24.208002,-10.856001,21.608002,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.050609,234296,1523078394,1523079691,-1.13216,0.411872,0.109312,3.14125,-13.1425,17.045,24.208002,-10.856001,21.608002,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.109419,234297,1523092879,1523094639,-1.14192,0.376736,0.103456,0.98875,-12.24125,15.95125,24.36,-11.264001,21.376001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.111889,234298,1523101826,1523103347,-1.14192,0.376736,0.046848,0.35875,-12.27625,14.21,24.36,-11.264001,21.376001,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.114362,234299,1523110772,1523112038,-1.175104,0.368928,0.046848,3.2375,-13.4225,13.825,25.136002,-11.224001,21.784,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.116810,234300,1523125245,1523126941,-1.165344,0.325984,0.05856,5.7925,-14.385,12.04,25.744001,-11.080001,22.04,eccentric,6,5.0,41532.0,375883.0,115829.0,1098.0,-139.0
2026-04-09 22:09:53.142725,234310,1523134288,1523135720,-1.165344,0.325984,0.05856,7.23625,-14.752501,10.7275,25.744001,-11.080001,22.04,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.146008,234311,1523143216,1523144416,-1.182912,0.374784,0.12688,7.42875,-15.5575,10.63125,25.920002,-11.248,22.728,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.146989,234312,1523157668,1523159360,-1.182912,0.374784,0.12688,6.81625,-15.25125,10.45625,25.920002,-11.248,22.728,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.149717,234313,1523166616,1523168124,-1.18096,0.353312,0.140544,2.96625,-14.83125,9.94,25.728,-11.832001,22.824001,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.151852,234314,1523175556,1523176844,-1.18096,0.353312,0.140544,-5.31125,-13.4575,8.61,25.728,-11.832001,22.824001,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.182092,234315,1523190059,1523191784,-1.192672,0.294752,0.122976,-10.2375,-13.011251,8.198751,26.496002,-11.384001,22.784,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.185595,234316,1523198974,1523200480,-1.192672,0.294752,0.122976,-11.34,-12.99375,6.99125,26.496002,-11.384001,22.784,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.188146,234317,1523207908,1523209210,-1.1712,0.298656,0.066368,-9.073751,-13.195,6.6325,26.800001,-11.608001,23.28,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.190688,234318,1523216846,1523217906,-1.1712,0.298656,0.066368,-2.695,-12.04875,5.74,26.800001,-11.608001,23.28,eccentric,6,5.0,41264.0,379363.0,118113.0,1435.0,-125.0
2026-04-09 22:09:53.258138,234329,1523231695,1523233075,-1.175104,0.284992,0.138592,4.515,-11.19125,5.25,24.776001,-11.648001,26.368002,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.260613,234330,1523240789,1523241858,-1.175104,0.284992,0.138592,12.18,-10.96375,2.09125,24.776001,-11.648001,26.368002,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.263133,234331,1523249722,1523250604,-1.143872,0.298656,0.189344,16.178751,-9.135,1.47875,26.512001,-11.168,23.912,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.265584,234332,1523264325,1523265522,-1.128256,0.275232,0.18544,15.5225,-6.0725,2.07375,27.312002,-11.672001,23.648,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.268090,234333,1523273349,1523274220,-1.128256,0.275232,0.18544,11.725,-3.49125,2.17,27.312002,-11.672001,23.648,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.270609,234334,1523282293,1523282957,-1.128256,0.275232,0.18544,8.715,-0.91,2.0475,27.312002,-11.672001,23.648,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.273089,234335,1523291632,1523293805,-1.10288,0.279136,0.124928,5.69625,0.81375,2.7825,26.664001,-11.744,24.880001,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.278202,234336,1523306256,1523306664,-1.085312,0.232288,0.1464,2.625,2.61625,5.08375,26.504002,-12.408001,25.392002,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.310912,234337,1523315585,1523317437,-1.085312,0.232288,0.1464,-1.4,3.91125,7.97125,26.504002,-12.408001,25.392002,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.314424,234338,1523324497,1523326129,-1.042368,0.20496,0.122976,-5.71375,4.2,10.99875,26.768002,-12.400001,25.176,eccentric,6,5.0,40725.0,390534.0,125219.0,2738.0,-131.0
2026-04-09 22:09:53.341172,234348,1523339018,1523341048,-1.042368,0.20496,0.122976,-6.95625,3.92,14.69125,26.768002,-12.400001,25.176,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.342858,234349,1523348011,1523349798,-1.052128,0.226432,0.085888,-6.16,3.26375,17.57875,27.096,-11.936001,24.112001,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.345301,234350,1523356958,1523358574,-1.052128,0.226432,0.085888,-3.465,2.66875,18.935,27.096,-11.936001,24.112001,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.346917,234351,1523365994,1523367272,-1.022848,0.23424,0.095648,-0.25375,2.12625,19.69625,26.968,-11.976001,25.552002,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.412449,234352,1523380538,1523382221,-1.022848,0.23424,0.095648,4.97875,1.16375,20.58875,26.968,-11.976001,25.552002,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.416212,234353,1523389451,1523390951,-1.011136,0.275232,0.1464,9.49375,1.54,18.17375,26.608002,-13.496,26.048,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.417868,234354,1523398392,1523399661,-1.011136,0.275232,0.1464,8.47875,1.7325,15.4,26.608002,-13.496,26.048,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.419571,234355,1523412887,1523414589,-1.011136,0.257664,0.142496,5.25875,3.01,14.42,26.848001,-12.744,24.512001,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.423862,234356,1523421791,1523423288,-1.011136,0.257664,0.142496,4.29625,3.4825,12.53875,26.848001,-12.744,24.512001,eccentric,6,5.0,40922.0,390209.0,125199.0,2683.0,-152.0
2026-04-09 22:09:53.449463,234366,1523430744,1523432014,-1.016992,0.220576,0.080032,4.9875,4.15625,11.57625,26.856,-13.400001,24.544,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.453649,234367,1523445273,1523446985,-1.018944,0.261568,0.085888,6.37875,4.45375,11.3225,26.712002,-12.856001,24.000002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.455336,234368,1523454215,1523455723,-1.018944,0.261568,0.085888,7.27125,3.89375,10.35125,26.712002,-12.856001,24.000002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.457026,234369,1523463171,1523464463,-1.018944,0.261568,0.11712,6.34375,3.29875,8.23375,26.712002,-12.856001,24.000002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.460448,234370,1523477691,1523479388,-1.026752,0.269376,0.11712,4.66375,3.68375,7.0525,25.736002,-13.064001,25.888,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.463061,234371,1523486657,1523488070,-1.016992,0.259616,0.111264,4.71625,4.45375,4.6375,25.752,-12.712001,25.608002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.469848,234372,1523495595,1523496775,-1.016992,0.259616,0.111264,4.6725,5.25,2.77375,25.752,-12.712001,25.608002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.498393,234373,1523504549,1523505478,-1.013088,0.25376,0.083936,5.425,6.02,1.54,27.408,-13.248001,24.768002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.502882,234374,1523519060,1523520424,-1.013088,0.25376,0.083936,5.2675,7.20125,0.7875,27.408,-13.248001,24.768002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.504392,234375,1523527991,1523529154,-1.011136,0.288896,0.0976,5.27625,8.12875,-0.35875,26.632002,-13.672001,24.44,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.532942,234386,1523537049,1523537944,-1.011136,0.288896,0.0976,4.2175,7.7875,-1.3475,26.632002,-13.672001,24.44,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.534437,234387,1523551649,1523552885,-1.028704,0.308416,0.099552,2.5025,8.26,-2.44125,25.352001,-13.272,26.248001,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.538573,234388,1523560546,1523561642,-1.028704,0.308416,0.099552,2.42375,9.12625,-5.41625,25.352001,-13.272,26.248001,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.545073,234389,1523569463,1523570331,-1.020896,0.277184,0.074176,2.09125,9.2575,-8.925,25.104002,-13.448001,26.888,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.573410,234390,1523583968,1523585255,-1.020896,0.30256,0.070272,0.1575,9.52875,-11.1125,25.104002,-13.448001,26.888,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.577887,234391,1523592910,1523593991,-1.028704,0.30256,0.070272,0.3325,10.49125,-13.95625,26.28,-13.064001,24.504002,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.580286,234392,1523601834,1523602675,-1.028704,0.30256,0.070272,0.5775,10.675,-15.5925,26.28,-13.064001,24.504002,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
