pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:56.163692,116818,866152365,866154063,1.038464,-0.49776,-0.050752,1.575,4.96125,-3.43,-22.512001,15.52,13.952001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.166283,116819,866161329,866162797,1.038464,-0.49776,-0.050752,0.7175,2.68625,-0.55125,-22.512001,15.52,13.952001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.168789,116820,866170286,866171635,1.038464,-0.49776,-0.050752,1.89875,0.245,1.6975,-22.512001,15.52,13.952001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.171267,116821,866184851,866186592,1.01504,-0.49776,-0.060512,4.59375,-2.0475,3.31625,-22.144001,15.392001,12.736001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.173751,116822,866193870,866195284,0.976,-0.503616,-0.0488,5.41625,-3.40375,4.445,-22.088001,15.424001,15.040001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.179975,116823,866202796,866203982,0.976,-0.503616,-0.0488,4.76,-4.48875,5.22375,-22.088001,15.424001,15.040001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.182516,116824,866217309,866218899,0.964288,-0.474336,-0.062464,5.36375,-5.67875,5.90625,-21.728,15.776001,14.944,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.185011,116825,866226337,866227614,0.964288,-0.474336,-0.062464,5.06625,-5.915,6.74625,-21.728,15.776001,14.944,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.187605,116826,866235233,866236375,0.921344,-0.503616,-0.037088,3.115,-6.125,6.9125,-21.784,15.768001,14.952001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.190061,116827,866244248,866245094,0.921344,-0.503616,-0.037088,4.5675,-6.9475,8.21625,-21.784,15.768001,14.952001,eccentric,5,3.0,36456.0,376554.0,106805.0,737.0,-144.0
2026-04-09 21:58:56.221242,116837,866258802,866260113,0.895968,-0.460672,-0.052704,7.6475,-7.41125,9.24875,-21.776001,16.400002,15.128,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.223778,116838,866267741,866268814,0.895968,-0.460672,-0.052704,8.015,-7.67375,9.485,-21.776001,16.400002,15.128,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.227321,116839,866276648,866277603,0.853024,-0.470432,-0.021472,6.88625,-7.3675,8.645,-21.888,15.872001,15.848001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.228799,116840,866291211,866292580,0.86864,-0.452864,-0.025376,7.63,-6.95625,9.17875,-21.888,15.872001,15.344001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.232551,116841,866300142,866301353,0.870592,-0.452864,-0.025376,9.12625,-6.78125,9.52875,-20.552,16.096,15.344001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.233849,116842,866309202,866310086,0.870592,-0.452864,-0.025376,7.67375,-5.46875,8.636251,-20.552,16.096,15.344001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.264063,116843,866323711,866325040,0.853024,-0.44896,-0.023424,5.2325,-4.45375,7.7,-21.080002,16.28,15.440001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.267565,116844,866332644,866333763,0.853024,-0.42944,-0.02928,1.74125,-4.48,7.46375,-21.104,16.056002,15.032001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.270073,116845,866341562,866342451,0.853024,-0.42944,-0.02928,-1.3125,-4.41875,7.07875,-21.104,16.056002,15.032001,eccentric,5,3.0,36392.0,376241.0,106510.0,704.0,-133.0
2026-04-09 21:58:56.301243,116856,866356186,866357440,0.837408,-0.466528,0.0,-4.2525,-4.22625,7.18375,-20.296001,16.152,15.008,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.303783,116857,866365136,866366238,0.837408,-0.466528,0.0,-3.80625,-3.64,6.11625,-20.296001,16.152,15.008,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.306273,116858,866374189,866374969,0.837408,-0.406016,-0.040992,-0.8925,-2.835,6.055,-21.160002,16.552,15.760001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.308795,116859,866383127,866383703,0.837408,-0.406016,-0.040992,-1.3125,-1.95125,4.19125,-21.160002,16.552,15.760001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.339081,116860,866397956,866398659,0.8296,-0.435296,-0.040992,-6.20375,-1.19875,1.75,-20.704,16.112001,16.168001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.342570,116861,866407250,866409411,0.8296,-0.435296,-0.040992,-10.8325,-0.14,-0.42,-20.704,16.112001,16.168001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.345047,116862,866416262,866418095,0.835456,-0.482144,-0.015616,-12.11,0.04375,-1.9075,-19.904001,15.944001,15.000001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.348453,116863,866425223,866426809,0.835456,-0.482144,-0.015616,-10.6575,0.62125,-2.84375,-19.904001,15.944001,15.000001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.390295,116864,866439697,866441718,0.833504,-0.466528,-0.023424,-3.52625,1.14625,-3.99,-20.344002,16.264,16.800001,eccentric,5,3.0,36415.0,376610.0,106809.0,729.0,-148.0
2026-04-09 21:58:56.454980,116874,866448618,866450412,0.833504,-0.466528,-0.023424,3.045,1.42625,-4.6725,-20.344002,16.264,16.800001,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.457582,116875,866457576,866459141,0.831552,-0.4392,-0.05856,4.33125,2.2575,-5.7225,-22.168001,16.432001,18.12,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.460065,116876,866472051,866474052,0.843264,-0.464576,-0.046848,0.2275,3.4475,-6.895,-22.168001,15.952001,15.256001,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.462569,116877,866481011,866482798,0.843264,-0.464576,-0.046848,-6.1075,5.18875,-8.2775,-19.768002,15.952001,15.256001,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.465068,116878,866489973,866491570,0.843264,-0.464576,-0.046848,-10.26375,6.9825,-9.1525,-19.768002,15.952001,15.256001,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.467644,116879,866504449,866506496,0.83936,-0.46848,-0.021472,-8.05,7.48125,-8.8725,-20.936,16.376001,17.368,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.470805,116880,866513358,866515178,0.8296,-0.431392,-0.02928,-3.22875,7.74375,-8.21625,-20.672,15.816001,18.216002,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.473688,116881,866522380,866523940,0.8296,-0.431392,-0.02928,1.56625,7.35,-8.4875,-20.672,15.816001,18.216002,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.475278,116882,866536818,866538845,0.831552,-0.417728,-0.02928,2.17,7.06125,-9.24875,-19.560001,16.048,15.192,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.478169,116883,866545726,866547605,0.831552,-0.417728,-0.02928,-2.28375,8.1025,-10.36,-19.560001,16.048,15.192,eccentric,5,3.0,36459.0,378156.0,107927.0,815.0,-138.0
2026-04-09 21:58:56.502598,116893,866554773,866556372,0.833504,-0.431392,-0.03904,-5.635,8.8375,-11.2875,-19.424002,15.832001,15.336,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.505067,116894,866563934,866565178,0.833504,-0.431392,-0.03904,-4.4275,9.42375,-12.53,-19.424002,15.832001,15.336,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.507559,116895,866578558,866580211,0.806176,-0.443104,-0.011712,-3.70125,10.03625,-13.0725,-20.384,15.704,17.208,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.511332,116896,866587512,866588925,0.806176,-0.443104,-0.011712,-2.70375,10.255,-12.67875,-20.384,15.704,17.208,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.541536,116897,866596499,866597630,0.806176,-0.404064,-0.021472,2.09125,9.8875,-12.32,-20.864,16.184,15.672001,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.545065,116898,866611018,866612517,0.806176,-0.404064,-0.021472,6.09875,9.625,-12.80125,-20.864,16.184,15.672001,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.547564,116899,866620052,866621258,0.817888,-0.392352,-0.033184,8.3825,10.7975,-13.95625,-21.328001,15.752001,16.792002,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.552727,116900,866628954,866630074,0.817888,-0.392352,-0.033184,9.79125,11.85625,-14.77,-21.328001,15.752001,16.792002,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.582815,116901,866643459,866645015,0.788608,-0.423584,-0.013664,8.2075,13.58875,-16.45,-19.488,15.992001,16.832,eccentric,5,3.0,36256.0,376116.0,106369.0,725.0,-129.0
2026-04-09 21:58:56.611247,116912,866652480,866653905,0.788608,-0.355264,-0.011712,8.75,13.7025,-16.82625,-19.488,15.992001,18.880001,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.613812,116913,866661454,866662650,0.792512,-0.355264,-0.011712,9.205,12.78375,-16.66875,-21.088001,14.960001,19.080002,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.616293,116914,866670467,866671410,0.792512,-0.355264,-0.011712,7.55125,12.80125,-15.81125,-21.088001,14.960001,19.080002,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.618810,116915,866685099,866686349,0.806176,-0.372832,0.011712,9.292501,12.915,-14.4375,-21.560001,15.56,17.776001,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.621287,116916,866694037,866695066,0.792512,-0.36112,-0.013664,12.0925,13.8075,-15.21625,-21.800001,15.296001,18.352001,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.626331,116917,866703027,866703746,0.792512,-0.36112,-0.013664,13.265,14.25375,-16.96625,-21.800001,15.296001,18.352001,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.656495,116918,866718013,866718761,0.80032,-0.343552,-0.040992,11.57625,14.105001,-17.87625,-20.744001,15.344001,18.384,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.660103,116919,866727370,866729528,0.80032,-0.343552,-0.040992,7.02625,14.25375,-18.01625,-20.744001,15.344001,18.384,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.662492,116920,866736296,866739088,0.788608,-0.407968,0.011712,1.33875,14.42875,-17.605,-22.2,15.752001,20.224,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.668918,116921,866745279,866745745,0.788608,-0.407968,0.011712,1.16375,14.8575,-16.31875,-22.2,15.752001,20.224,eccentric,5,3.0,36175.0,374836.0,105424.0,652.0,-133.0
2026-04-09 21:58:56.696271,116931,866760651,866762776,0.788608,-0.366976,-0.007808,7.7875,15.2425,-15.09375,-19.632002,15.448001,16.664001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.698881,116932,866769586,866771537,0.788608,-0.366976,-0.007808,14.971251,15.68,-14.971251,-19.632002,15.448001,16.664001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.732755,116933,866778530,866780290,0.77104,-0.363072,-0.00976,15.5925,16.555,-15.96875,-19.672,15.048,16.912,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.736363,116934,866787510,866788988,0.77104,-0.363072,-0.00976,12.915,16.02125,-16.09125,-19.672,15.048,16.912,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.739060,116935,866802034,866803934,0.76128,-0.38064,0.00976,12.2325,15.12875,-16.0825,-19.304,15.328001,17.592001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.741366,116936,866811049,866812626,0.76128,-0.38064,0.00976,13.825,14.14,-15.72375,-19.304,15.328001,17.592001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.743820,116937,866820084,866821399,0.759328,-0.333792,0.0488,16.00375,14.2975,-15.61,-19.888,15.192,18.152,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.775177,116938,866834621,866836321,0.743712,-0.33184,0.046848,17.24625,14.77875,-15.925,-20.352001,15.144001,17.744001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.777654,116939,866843537,866845021,0.743712,-0.33184,0.046848,20.772501,14.18375,-16.07375,-20.352001,15.144001,17.744001,eccentric,5,3.0,36172.0,375193.0,105642.0,649.0,-146.0
2026-04-09 21:58:56.802556,116949,866852522,866853675,0.743712,-0.33184,0.046848,23.54625,12.55625,-16.98375,-20.352001,15.144001,17.744001,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.805047,116950,866867070,866868684,0.745664,-0.339648,0.027328,22.8375,10.6225,-18.7775,-19.912,15.096001,18.76,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.807542,116951,866876178,866877410,0.74176,-0.308416,0.044896,18.92625,9.75625,-18.6725,-20.152,15.344001,19.032001,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.810084,116952,866885184,866886195,0.74176,-0.308416,0.044896,15.12875,9.86125,-19.04,-20.152,15.344001,19.032001,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.840362,116953,866894108,866894922,0.74176,-0.349408,0.064416,13.50125,9.84375,-19.32875,-20.248001,15.216001,19.744001,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.843874,116954,866908588,866909771,0.74176,-0.349408,0.064416,13.16,9.65125,-19.5825,-20.248001,15.216001,19.744001,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.846337,116955,866917520,866918451,0.74176,-0.33184,0.042944,16.35375,8.3475,-20.86875,-19.936,15.224001,18.912,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.850048,116956,866926427,866927150,0.74176,-0.33184,0.042944,19.81875,6.29125,-20.37875,-19.936,15.224001,18.912,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.881195,116957,866941357,866942064,0.733952,-0.368928,0.081984,19.67,5.8975,-19.83625,-20.640001,15.008,20.2,eccentric,5,3.0,36163.0,375472.0,105889.0,679.0,-133.0
2026-04-09 21:58:56.909748,116968,866950686,866953215,0.733952,-0.368928,0.081984,21.27125,5.7925,-18.33125,-20.640001,15.008,20.2,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.911310,116969,866959603,866961914,0.728096,-0.320128,0.074176,22.19,7.16625,-16.77375,-19.992,15.016001,19.376001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.915550,116970,866968550,866970768,0.728096,-0.320128,0.074176,22.44375,8.18125,-17.045,-19.992,15.016001,19.376001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.917271,116971,866983235,866983665,0.732,-0.316224,0.081984,22.60125,8.51375,-17.64,-20.848001,14.872001,20.688002,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.918867,116972,866992688,866994473,0.732,-0.316224,0.081984,22.47875,8.25125,-18.99625,-20.848001,14.872001,20.688002,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.927927,116973,867001710,867003219,0.735904,-0.382592,0.074176,23.3625,7.385,-19.705,-20.496,14.752001,20.648,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.958954,116974,867016409,867018155,0.728096,-0.415776,0.13664,22.19875,7.21875,-17.29875,-20.808,15.392001,19.664001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.962549,116975,867025337,867026858,0.728096,-0.415776,0.13664,19.5125,7.90125,-15.417501,-20.808,15.392001,19.664001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.965113,116976,867034250,867035552,0.732,-0.357216,0.08784,17.56125,9.65125,-14.2975,-18.76,14.664001,20.088001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:56.967561,116977,867043192,867044267,0.732,-0.357216,0.08784,15.9075,11.92625,-13.448751,-20.12,14.664001,20.088001,eccentric,5,3.0,36218.0,377960.0,107609.0,820.0,-140.0
2026-04-09 21:58:57.052582,116987,867057954,867059169,0.710528,-0.325984,0.052704,19.2325,13.09875,-13.15125,-20.272001,14.664001,20.496,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.055031,116988,867066951,867067996,0.710528,-0.325984,0.052704,21.1225,13.90375,-16.17,-20.272001,14.664001,20.496,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.057539,116989,867075867,867076682,0.700768,-0.347456,0.160064,22.4875,13.335,-21.42,-20.152,14.696001,18.656,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.060027,116990,867090420,867091557,0.700768,-0.347456,0.160064,25.48,13.02,-20.72,-20.152,14.696001,18.656,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.062534,116991,867099347,867100241,0.71248,-0.445056,0.060512,20.79875,13.055,-20.16,-20.096,14.776001,20.872002,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.065145,116992,867108245,867108946,0.71248,-0.445056,0.060512,12.0575,13.0375,-20.72875,-20.096,14.776001,20.872002,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.067526,116993,867117615,867119694,0.739808,-0.279136,0.062464,10.68375,13.51875,-18.97,-20.544,14.512001,20.936,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.070002,116994,867132159,867132564,0.739808,-0.279136,0.062464,15.11125,13.440001,-19.69625,-20.544,14.512001,20.936,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.072544,116995,867141488,867143336,0.75152,-0.296704,0.134688,19.18,14.20125,-23.9225,-20.592001,14.456,21.008001,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.075087,116996,867150440,867152041,0.75152,-0.296704,0.134688,20.755,14.875,-27.48375,-20.592001,14.456,21.008001,eccentric,5,3.0,35969.0,376703.0,106601.0,764.0,-133.0
2026-04-09 21:58:57.100001,117006,867165076,867167030,0.737856,-0.425536,0.15616,19.66125,14.9625,-29.53125,-21.480001,14.728001,21.272001,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.102578,117007,867174048,867175687,0.737856,-0.425536,0.103456,17.045,14.8575,-27.098751,-21.480001,14.728001,21.272001,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.107678,117008,867182977,867184434,0.74176,-0.349408,0.103456,14.245,15.1375,-23.975,-21.192001,14.6,20.712002,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.140289,117009,867197504,867199348,0.74176,-0.26352,0.089792,9.31,15.61875,-22.2425,-20.960001,13.976001,21.872002,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.143823,117010,867206410,867208070,0.74176,-0.26352,0.089792,10.5525,15.30375,-21.37625,-20.960001,13.976001,21.872002,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.146349,117011,867215321,867216772,0.759328,-0.275232,0.154208,13.685,14.23625,-24.22,-21.080002,14.296001,23.608002,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.148836,117012,867224310,867225449,0.759328,-0.275232,0.154208,18.26125,12.845,-26.4075,-21.080002,14.296001,23.608002,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.179028,117013,867238766,867240351,0.753472,-0.335744,0.13664,19.6,11.80375,-27.195,-21.872002,14.040001,22.152,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.182564,117014,867247675,867249032,0.753472,-0.335744,0.13664,15.68,11.71625,-26.88875,-21.872002,14.040001,22.152,eccentric,5,3.0,35894.0,375628.0,105857.0,732.0,-142.0
2026-04-09 21:58:57.213861,117025,867256722,867257799,0.757376,-0.275232,0.142496,13.448751,11.235,-23.625,-21.904001,13.688001,20.336,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.220094,117026,867271300,867272763,0.757376,-0.275232,0.142496,11.52375,11.80375,-20.44875,-21.904001,13.688001,20.336,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.222587,117027,867280236,867281495,0.784704,-0.247904,0.093696,9.14375,12.01375,-19.460001,-21.616001,14.264001,23.072,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.225054,117028,867289185,867290235,0.784704,-0.247904,0.093696,9.17875,11.90875,-22.4175,-21.616001,14.264001,23.072,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.227611,117029,867303674,867305228,0.804224,-0.244,0.140544,13.72875,11.10375,-25.12125,-22.464,14.064001,23.544,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.281259,117030,867312666,867313930,0.804224,-0.244,0.140544,17.85875,10.5,-27.32625,-22.464,14.064001,23.544,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.283512,117031,867321599,867322655,0.794464,-0.335744,0.171776,14.945,11.40125,-27.02,-22.432001,14.384001,20.92,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.288219,117032,867336044,867337543,0.786656,-0.249856,0.113216,9.96625,12.04875,-24.35125,-22.432001,14.024001,23.096,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.289808,117033,867344953,867346258,0.786656,-0.249856,0.113216,7.2975,12.705,-20.965,-22.432001,14.024001,23.096,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.291396,117034,867353879,867354957,0.786656,-0.249856,0.113216,4.54125,12.6,-18.61125,-22.432001,14.024001,23.096,eccentric,5,3.0,35956.0,377953.0,107467.0,852.0,-143.0
2026-04-09 21:58:57.350149,117044,867362847,867363672,0.794464,-0.271328,0.056608,2.37125,12.1275,-17.675,-22.544,13.768001,22.84,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.354564,117045,867377352,867378642,0.796416,-0.236192,0.142496,1.6975,11.08625,-18.6375,-22.2,13.480001,22.976002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.355596,117046,867386358,867387383,0.796416,-0.236192,0.142496,4.62,9.905,-18.82125,-22.2,13.480001,22.976002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.359120,117047,867395286,867396082,0.796416,-0.275232,0.160064,6.86,10.5525,-19.55625,-22.2,13.480001,23.376001,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.360139,117048,867409781,867410921,0.808128,-0.275232,0.160064,4.90875,11.17375,-21.04375,-22.256,13.472001,23.376001,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.362560,117049,867418697,867419609,0.784704,-0.259616,0.132736,1.18125,12.705,-19.4425,-23.032001,13.144001,22.896002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.365111,117050,867427727,867428344,0.784704,-0.259616,0.132736,-1.995,14.6125,-17.40375,-23.032001,13.144001,22.896002,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.367560,117051,867442559,867443256,0.774944,-0.226432,0.101504,-3.43875,14.49875,-16.45875,-23.720001,13.6,24.568,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.397825,117052,867451878,867454068,0.774944,-0.226432,0.101504,-3.42125,12.775,-16.91375,-23.720001,13.6,24.568,eccentric,5,3.0,36031.0,379387.0,108471.0,942.0,-137.0
2026-04-09 21:58:57.423762,117062,867461002,867462789,0.782752,-0.25376,0.07808,-0.4725,10.0975,-17.43875,-22.952002,13.744,23.952002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.426343,117063,867469905,867471526,0.782752,-0.25376,0.07808,4.4625,7.035,-16.00375,-22.952002,13.744,23.952002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.428828,117064,867484385,867486460,0.765184,-0.222528,0.216672,6.65875,7.41125,-13.50125,-22.936,13.208,23.240002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.433188,117065,867493335,867495180,0.765184,-0.222528,0.216672,0.945,9.24875,-12.24125,-22.936,13.208,23.240002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
