pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:32.999225,112507,843054513,843055234,0.895968,-0.40992,-0.02928,6.53625,4.82125,-5.38125,-24.352001,12.408001,9.400001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.001649,112508,843069476,843070205,0.89792,-0.402112,-0.042944,6.195,4.80375,-5.03125,-24.160002,12.744,11.736001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.004208,112509,843078821,843081017,0.89792,-0.402112,-0.042944,3.40375,4.89125,-4.7425,-24.160002,12.744,11.736001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.010461,112510,843087749,843089803,0.89792,-0.374784,-0.072224,0.595,5.11875,-4.61125,-24.160002,12.744,11.848001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.040669,112511,843102256,843102679,0.895968,-0.374784,-0.072224,0.58625,4.69875,-4.03375,-24.44,13.288001,11.848001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.046023,112512,843111561,843113441,0.876448,-0.386496,-0.033184,2.23125,3.73625,-3.36,-24.432001,13.168,11.648001,eccentric,5,3.0,36174.0,382750.0,110664.0,1251.0,-141.0
2026-04-09 21:58:33.070130,112522,843121018,843122196,0.876448,-0.386496,-0.033184,2.63375,3.45625,-2.415,-24.432001,13.168,11.648001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.072672,112523,843129938,843130943,0.86864,-0.388448,-0.025376,1.225,3.40375,-1.5225,-24.240002,12.744,12.072001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.074252,112524,843144445,843145887,0.86864,-0.388448,-0.025376,-0.13125,3.61375,-1.33,-24.240002,12.744,12.072001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.078374,112525,843153447,843154600,0.864736,-0.365024,-0.042944,-1.93375,4.2,-0.14875,-24.240002,12.496,11.536,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.106877,112526,843162413,843163317,0.864736,-0.365024,-0.042944,-1.88125,3.5525,0.8575,-24.240002,12.496,11.536,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.111528,112527,843176948,843178266,0.866688,-0.396256,-0.027328,-2.5725,2.86125,1.12,-24.320002,12.768001,11.976001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.113751,112528,843185893,843186996,0.866688,-0.396256,-0.027328,-3.15,2.47625,2.37125,-24.320002,12.768001,11.976001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.117539,112529,843194813,843195731,0.86864,-0.396256,-0.031232,-3.745,1.8375,3.5875,-23.952002,12.776001,11.568001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.147804,112530,843203764,843204458,0.86864,-0.396256,-0.031232,-4.87375,0.62125,4.03375,-23.952002,12.776001,11.568001,eccentric,5,3.0,36118.0,381957.0,110043.0,1180.0,-139.0
2026-04-09 21:58:33.175437,112540,843219073,843219421,0.870592,-0.398208,-0.046848,-6.64125,0.07,3.85875,-24.080002,12.496,11.480001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.178022,112541,843228403,843230289,0.872544,-0.40016,-0.042944,-6.34375,-0.8225,3.73625,-24.080002,12.496,11.664001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.180470,112542,843237373,843239157,0.872544,-0.40016,-0.042944,-5.83625,-2.16125,3.59625,-23.544,12.856001,11.664001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.182980,112543,843246411,843247867,0.872544,-0.40016,-0.042944,-6.86,-3.5175,2.70375,-23.544,12.856001,11.664001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.185480,112544,843260913,843262802,0.8784,-0.435296,-0.052704,-6.99125,-4.82125,2.2225,-24.208002,13.264001,12.288,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.192223,112545,843269862,843271592,0.895968,-0.417728,-0.042944,-6.4575,-5.87125,1.2075,-24.144001,12.904,12.688001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.200431,112546,843278775,843280324,0.895968,-0.417728,-0.042944,-5.88875,-6.7375,0.2975,-24.144001,12.904,12.688001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.235691,112547,843293283,843295305,0.884256,-0.452864,-0.03904,-5.74875,-7.7,-0.805,-23.408,12.424001,11.480001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.239266,112548,843302226,843303998,0.884256,-0.452864,-0.03904,-6.65,-8.39125,-2.79125,-23.408,12.424001,11.480001,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.245511,112549,843311167,843312715,0.876448,-0.433344,-0.060512,-8.67125,-8.8025,-3.3425,-23.496,12.736001,11.696,eccentric,5,3.0,36081.0,383027.0,110675.0,1261.0,-134.0
2026-04-09 21:58:33.275801,112560,843325767,843327718,0.876448,-0.433344,-0.060512,-8.68875,-10.57,-3.535,-23.496,12.736001,11.696,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.278467,112561,843334856,843336463,0.880352,-0.445056,-0.060512,-7.53375,-11.40125,-3.42125,-22.712002,12.056001,11.208,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.280523,112562,843343820,843345167,0.880352,-0.445056,-0.060512,-6.92125,-11.96125,-3.80625,-22.712002,12.056001,11.208,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.282971,112563,843352785,843353858,0.876448,-0.427488,-0.021472,-5.495,-12.4425,-3.6225,-22.536001,12.592001,10.904,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.289459,112564,843367264,843368881,0.876448,-0.427488,-0.021472,-6.5275,-12.075,-4.2175,-22.536001,12.592001,10.904,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.319500,112565,843376168,843377576,0.884256,-0.443104,-0.052704,-9.0125,-11.33125,-5.635,-22.168001,12.408001,10.616,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.323045,112566,843385088,843386268,0.884256,-0.443104,-0.052704,-9.28375,-10.78,-6.90375,-22.168001,12.408001,10.616,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.325509,112567,843399533,843401172,0.882304,-0.437248,-0.027328,-7.0,-10.815,-6.685,-22.264002,12.368001,10.896001,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.355850,112568,843408452,843409877,0.882304,-0.437248,-0.062464,-7.14,-10.29875,-6.79,-22.264002,12.368001,10.896001,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.359241,112569,843417405,843418627,0.870592,-0.433344,-0.062464,-8.60125,-10.045,-7.1575,-22.160002,12.320001,10.512,eccentric,5,3.0,36062.0,384894.0,111844.0,1370.0,-152.0
2026-04-09 21:58:33.384301,112579,843431917,843433566,0.872544,-0.417728,-0.062464,-8.4,-9.5725,-8.09375,-22.448002,12.448001,11.192,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.386783,112580,843440816,843442238,0.872544,-0.417728,-0.062464,-7.69125,-10.22875,-8.5225,-22.448002,12.448001,11.192,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.389242,112581,843449785,843451046,0.870592,-0.411872,-0.042944,-7.46375,-10.6575,-9.37125,-23.048,12.696001,10.448001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.391759,112582,843464272,843466015,0.870592,-0.411872,-0.042944,-7.5075,-10.325,-10.386251,-23.048,12.696001,10.448001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.396727,112583,843473194,843474716,0.866688,-0.431392,-0.076128,-8.67125,-9.52,-11.76,-23.376001,12.024,11.936001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.426947,112584,843482178,843483409,0.866688,-0.431392,-0.076128,-9.5025,-9.19625,-12.94125,-23.376001,12.024,11.936001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.431242,112585,843496653,843498375,0.866688,-0.384544,-0.113216,-9.42375,-9.24875,-14.42875,-21.904001,11.896001,10.384001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.434321,112586,843505540,843507067,0.866688,-0.384544,-0.113216,-6.13375,-9.89625,-15.67125,-21.904001,11.896001,10.384001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.438653,112587,843514520,843515771,0.876448,-0.382592,-0.076128,-3.80625,-10.6575,-17.8675,-21.656,12.272,10.440001,eccentric,5,3.0,36012.0,384880.0,111763.0,1358.0,-149.0
2026-04-09 21:58:33.466730,112597,843523663,843524682,0.876448,-0.382592,-0.076128,-3.47375,-10.7625,-19.15375,-21.656,12.272,10.440001,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.469250,112598,843538211,843539695,0.886208,-0.394304,-0.076128,-4.8125,-9.3975,-19.9675,-21.68,12.056001,9.864,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.471744,112599,843547221,843548531,0.886208,-0.394304,-0.076128,-6.34375,-7.3325,-21.58625,-21.68,12.056001,9.864,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.502025,112600,843556149,843557224,0.88816,-0.363072,-0.142496,-5.18875,-6.90375,-22.995,-22.376001,11.344001,11.52,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.507301,112601,843570626,843572129,0.890112,-0.329888,-0.11712,-0.07,-6.965,-24.22,-21.84,11.496,10.72,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.509009,112602,843579570,843580902,0.890112,-0.329888,-0.11712,4.4275,-8.35625,-25.147501,-21.84,11.496,10.72,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.511348,112603,843588495,843589580,0.890112,-0.329888,-0.11712,6.13375,-8.225,-25.725,-21.84,11.496,10.72,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.543649,112604,843602994,843604544,0.870592,-0.345504,-0.085888,4.38375,-6.37875,-26.88875,-21.216002,11.704,10.024,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.545332,112605,843611918,843613233,0.864736,-0.343552,-0.144448,2.4325,-4.445,-27.991251,-21.472,11.728001,10.52,eccentric,5,3.0,36026.0,385590.0,112202.0,1411.0,-143.0
2026-04-09 21:58:33.571857,112616,843620854,843622039,0.864736,-0.343552,-0.144448,2.07375,-2.77375,-27.79,-21.472,11.728001,10.52,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.576095,112617,843629806,843630888,0.862784,-0.31232,-0.158112,1.98625,-2.1525,-27.64125,-21.472,11.728001,11.608001,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.577820,112618,843644443,843645875,0.862784,-0.31232,-0.158112,5.73125,-2.84375,-26.53875,-21.952002,11.432,11.608001,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.579337,112619,843653430,843654592,0.831552,-0.249856,-0.074176,10.0625,-3.61375,-26.64375,-22.224,11.200001,10.72,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.587589,112620,843662418,843663289,0.831552,-0.249856,-0.074176,11.82125,-3.17625,-28.2975,-22.224,11.200001,10.72,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.615774,112621,843676934,843678248,0.802272,-0.333792,-0.12688,11.515,-2.21375,-30.905,-21.880001,11.240001,11.824,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.620235,112622,843685932,843686931,0.802272,-0.333792,-0.12688,8.93375,-0.81375,-32.4975,-21.880001,11.240001,11.824,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.621737,112623,843694841,843695646,0.812032,-0.308416,-0.167872,10.43,-0.30625,-31.01875,-21.808,10.544001,11.264001,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.652943,112624,843709358,843710543,0.812032,-0.308416,-0.121024,13.50125,-0.97125,-30.3275,-21.808,10.544001,11.264001,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.655216,112625,843718293,843719223,0.802272,-0.210816,-0.119072,15.70625,-1.0325,-30.44125,-22.080002,10.776001,12.728001,eccentric,5,3.0,36038.0,387162.0,113292.0,1571.0,-133.0
2026-04-09 21:58:33.682380,112635,843727218,843727985,0.802272,-0.210816,-0.119072,19.678751,-1.015,-31.19375,-22.080002,10.776001,12.728001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.684027,112636,843736694,843738810,0.774944,-0.25376,-0.099552,18.90875,0.4375,-34.965,-21.648,10.688001,11.76,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.685572,112637,843751325,843751695,0.757376,-0.32208,-0.093696,18.2,2.02125,-37.2575,-22.344002,10.92,14.320001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.689695,112638,843760629,843762465,0.757376,-0.32208,-0.093696,19.1625,2.31,-36.5575,-22.344002,10.92,14.320001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.694707,112639,843769576,843771171,0.757376,-0.32208,-0.093696,19.005,2.1,-35.07,-22.344002,10.92,14.320001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.723279,112640,843784135,843786061,0.804224,-0.257664,-0.171776,19.64375,2.0825,-33.11875,-23.216002,10.312,14.080001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.727809,112641,843793158,843794789,0.792512,-0.206912,-0.072224,20.0025,1.60125,-32.3925,-21.576,10.944,12.136001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.730088,112642,843802142,843803499,0.792512,-0.206912,-0.072224,22.855,1.26,-33.145,-21.576,10.944,12.136001,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.736018,112643,843811095,843812184,0.806176,-0.20496,-0.089792,27.9475,1.3475,-35.7175,-21.688002,10.872001,12.168,eccentric,5,3.0,35936.0,384613.0,111516.0,1331.0,-155.0
2026-04-09 21:58:33.795589,112653,843825807,843827142,0.806176,-0.20496,-0.089792,27.43125,2.17875,-39.9175,-21.688002,10.872001,12.168,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.807439,112654,843834794,843835914,0.81008,-0.28304,-0.12688,26.25875,2.30125,-40.6,-22.088001,10.856001,12.832001,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.809065,112655,843843814,843844609,0.81008,-0.28304,-0.12688,25.3925,2.625,-38.31625,-22.088001,10.856001,12.832001,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.810568,112656,843858301,843859538,0.81984,-0.183488,-0.0976,23.835001,2.09125,-36.513752,-23.248001,10.216001,14.128,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.814816,112657,843867267,843868325,0.81984,-0.183488,-0.0976,24.45625,1.96875,-35.8225,-23.248001,10.216001,14.128,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.816560,112658,843876339,843877057,0.81984,-0.21472,-0.083936,25.59375,1.54,-39.55,-22.936,9.912001,14.664001,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.818101,112659,843885752,843887872,0.81984,-0.21472,-0.083936,29.6975,0.5425,-44.415,-22.936,9.912001,14.664001,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.824787,112660,843900372,843900750,0.784704,-0.183488,-0.040992,34.2475,0.74375,-45.701252,-23.192001,10.0,14.904,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.834343,112661,843909655,843911600,0.784704,-0.183488,-0.040992,33.985,1.96875,-44.45875,-23.192001,10.0,14.904,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.862981,112662,843918596,843920323,0.796416,-0.261568,-0.099552,29.46125,3.71875,-42.21875,-23.336,10.104,17.088001,eccentric,5,3.0,35860.0,382806.0,110203.0,1190.0,-136.0
2026-04-09 21:58:33.891546,112673,843933204,843935206,0.782752,-0.150304,-0.021472,25.64625,5.20625,-38.82375,-23.008001,10.968,14.608001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.893340,112674,843942162,843943934,0.782752,-0.150304,-0.021472,25.33125,6.72,-37.9925,-23.008001,10.968,14.608001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.904422,112675,843951137,843952694,0.774944,-0.111264,-0.06832,26.81,8.225,-40.32875,-23.008001,10.832001,15.648001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.907671,112676,843960096,843961466,0.774944,-0.111264,-0.06832,30.2225,8.33,-43.925,-23.752,10.832001,15.648001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.914799,112677,843974659,843976384,0.730048,-0.177632,-0.052704,31.3775,7.7175,-47.76625,-24.704,10.088,15.648001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.916484,112678,843983593,843985067,0.730048,-0.177632,-0.052704,34.0725,7.70875,-45.21125,-24.704,10.088,15.648001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.919978,112679,843992551,843993857,0.716384,-0.138592,-0.013664,31.77125,8.61,-42.00875,-24.312,9.96,15.000001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.948083,112680,844007050,844008763,0.716384,-0.138592,-0.013664,25.2525,9.93125,-40.5825,-24.312,9.96,15.000001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.950203,112681,844015962,844017464,0.689056,-0.080032,-0.074176,22.65375,11.03375,-40.013752,-24.032001,9.200001,15.096001,eccentric,5,3.0,35869.0,378984.0,107631.0,943.0,-146.0
2026-04-09 21:58:33.980306,112691,844025012,844026211,0.689056,-0.080032,-0.074176,21.53375,10.4125,-41.825,-24.032001,9.200001,15.096001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:33.981812,112692,844039593,844041215,0.71248,-0.167872,-0.130784,24.3075,7.28875,-43.18125,-24.752,9.440001,15.648001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:33.986104,112693,844048564,844049959,0.71248,-0.167872,-0.130784,32.445,4.235,-40.53,-24.752,9.440001,15.648001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:33.987819,112694,844057555,844058720,0.733952,-0.132736,-0.015616,32.78625,3.00125,-36.8725,-25.368002,8.92,17.04,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:33.989357,112695,844066477,844067411,0.733952,-0.132736,-0.015616,25.9875,3.1325,-33.48625,-25.368002,8.92,17.04,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:34.020441,112696,844080991,844082436,0.730048,-0.064416,-0.064416,17.395,4.61125,-32.69875,-25.344002,8.84,16.800001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:34.022699,112697,844089909,844091137,0.730048,-0.064416,-0.064416,17.43875,4.22625,-32.7775,-25.344002,8.84,16.800001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:34.027297,112698,844098817,844099824,0.745664,-0.140544,-0.119072,20.79875,2.7475,-34.15125,-24.896002,9.480001,14.312,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:34.055768,112699,844113302,844114714,0.778848,-0.130784,-0.144448,25.725,0.7,-32.9,-24.880001,8.52,16.144001,eccentric,5,3.0,35866.0,379208.0,107816.0,956.0,-147.0
2026-04-09 21:58:34.085587,112709,844122229,844123917,0.778848,-0.130784,-0.144448,28.56,-2.135,-28.60375,-24.880001,8.52,16.144001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.089691,112710,844131144,844132578,0.778848,-0.103456,-0.091744,26.73125,-2.94875,-24.491251,-24.880001,8.52,16.144001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.098620,112711,844145641,844147510,0.80032,-0.103456,-0.091744,21.30625,-1.47,-23.58125,-25.312,9.264001,16.936,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.100289,112712,844154638,844156257,0.804224,-0.083936,-0.081984,15.3125,-0.1225,-25.57625,-26.248001,8.712001,18.216002,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.101889,112713,844163554,844164952,0.804224,-0.083936,-0.081984,19.88,1.155,-26.0925,-26.248001,8.712001,18.216002,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.105928,112714,844178067,844179956,0.808128,-0.17568,-0.124928,22.3475,1.6975,-27.6325,-25.016,9.344001,17.272001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.110592,112715,844186993,844188719,0.808128,-0.17568,-0.124928,23.14375,2.1525,-25.76875,-25.016,9.344001,17.272001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.141740,112716,844195889,844197410,0.794464,-0.085888,-0.124928,20.37,3.6225,-20.74625,-25.672,8.752001,16.592001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.143982,112717,844204953,844206162,0.794464,-0.085888,-0.124928,11.06875,4.85625,-16.87875,-25.672,8.752001,16.592001,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.148628,112718,844219351,844221117,0.808128,-0.062464,-0.144448,5.74,4.9175,-17.08,-25.480001,8.784,16.992,eccentric,5,3.0,35811.0,379038.0,107629.0,948.0,-139.0
2026-04-09 21:58:34.177315,112728,844228442,844229885,0.808128,-0.062464,-0.144448,7.3675,3.77125,-18.73375,-25.480001,8.784,16.992,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.179098,112729,844237397,844238682,0.776896,-0.122976,-0.154208,14.62125,1.81125,-20.265,-25.704,9.024,17.656,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.180606,112730,844251886,844253625,0.813984,-0.080032,-0.17568,20.055,-1.16375,-19.5125,-25.704,9.024,18.344002,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.184670,112731,844260839,844262376,0.813984,-0.080032,-0.17568,20.965,-3.05375,-16.178751,-25.28,8.672001,18.344002,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.213239,112732,844269819,844271141,0.813984,-0.080032,-0.17568,13.440001,-2.80875,-11.305,-25.28,8.672001,18.344002,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.241792,112733,844284322,844286046,0.835456,-0.0488,-0.105408,1.49625,-1.18125,-8.82875,-25.6,8.56,16.856,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.243918,112734,844293259,844294750,0.823744,-0.093696,-0.132736,-5.0575,0.4725,-8.75875,-25.296001,8.408,18.240002,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.248597,112735,844302289,844303450,0.823744,-0.093696,-0.132736,-2.80875,1.19,-9.7125,-25.296001,8.408,18.240002,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.250164,112736,844316730,844318339,0.821792,-0.134688,-0.163968,6.3175,1.0675,-9.16125,-25.240002,8.704,16.712,eccentric,5,3.0,35750.0,383550.0,110564.0,1252.0,-142.0
2026-04-09 21:58:34.284838,112747,844325727,844327087,0.821792,-0.134688,-0.163968,11.13,0.06125,-7.105,-25.240002,8.704,16.712,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.286519,112748,844334775,844335868,0.835456,-0.054656,-0.154208,7.95375,-0.5775,-2.37125,-26.096,8.448,17.432001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.288129,112749,844343726,844344645,0.835456,-0.054656,-0.154208,0.74375,-0.07,1.3825,-26.096,8.448,17.432001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.292317,112750,844358267,844359600,0.841312,0.001952,-0.124928,-4.22625,1.32125,2.30125,-26.136002,8.632,17.560001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.293906,112751,844367233,844368301,0.841312,0.001952,-0.124928,-4.38375,2.00375,1.2075,-26.136002,8.632,17.560001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.299710,112752,844376162,844377091,0.837408,-0.119072,-0.158112,-0.7,2.70375,-0.7175,-25.592001,8.664001,17.84,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
