pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:32.145184,230393,1502156987,1502158392,-1.08336,0.232288,0.10736,8.505,4.375,1.14625,26.12,-9.736,24.328001,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.147727,230394,1502171495,1502173305,-1.08336,0.245952,0.130784,6.71125,5.67,1.2425,25.528002,-9.496,23.288002,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.153913,230395,1502180441,1502182020,-1.08336,0.232288,0.099552,5.22375,6.3,0.84875,25.528002,-9.496,23.288002,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.159029,230396,1502189379,1502190742,-1.079456,0.232288,0.099552,2.485,7.2625,0.035,26.112001,-9.104,24.056002,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.183917,230397,1502203855,1502205716,-1.081408,0.242048,0.07808,1.81125,7.5425,0.42,27.056002,-9.496,22.6,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.220759,230407,1502212845,1502214543,-1.081408,0.242048,0.07808,2.47625,7.1225,0.14875,27.056002,-9.496,22.6,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.222093,230408,1502221849,1502223278,-1.065792,0.257664,0.083936,3.19375,6.685,-0.49,26.672,-9.92,22.416,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.222146,230409,1502236410,1502238205,-1.065792,0.257664,0.083936,3.54375,7.41125,-1.75875,26.672,-9.92,22.416,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.232454,230410,1502245310,1502246897,-1.065792,0.210816,0.080032,4.0425,7.6475,-3.64875,26.128002,-9.952001,25.272001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.232714,230411,1502254263,1502255705,-1.065792,0.210816,0.080032,4.2525,7.14,-5.04,26.128002,-9.952001,25.272001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.233924,230412,1502263206,1502264438,-1.075552,0.232288,0.122976,6.02875,7.245,-6.22125,27.000002,-9.784,22.688002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.264131,230413,1502277654,1502279362,-1.075552,0.232288,0.122976,9.52,7.39375,-6.1075,27.000002,-9.784,22.688002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.267714,230414,1502286561,1502288084,-1.075552,0.271328,0.109312,10.4125,7.81375,-6.58875,27.344002,-9.504001,22.368002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.270200,230415,1502295494,1502296805,-1.075552,0.271328,0.109312,6.50125,8.855001,-7.63,27.344002,-9.504001,22.368002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.279046,230416,1502310026,1502311721,-1.08336,0.245952,0.070272,1.88125,8.79375,-10.14125,26.864002,-9.6,22.536001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.304018,230426,1502318995,1502320500,-1.08336,0.245952,0.070272,0.49,9.0475,-12.18875,26.864002,-9.6,22.536001,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.306462,230427,1502327966,1502329294,-1.079456,0.21472,0.06832,0.09625,9.26625,-13.65,26.704,-8.848001,22.592001,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.312724,230428,1502342482,1502344252,-1.069696,0.22448,0.103456,0.91,8.49625,-14.323751,26.920002,-9.264001,21.816002,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
