pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:07:57.038677,761024,1609507570676385,5170645541,-0.806176,0.12688,0.776896,0.11375,-1.65375,-5.17125,-10.496,-13.528001,18.752,inter_set_rest,4,3.0,31988.0,132750.0,71060.0,134786.0,76838.0
2026-04-14 18:07:57.048987,761025,1609507570685368,5170654239,-0.841312,0.11712,0.70272,-0.55125,-1.1725,-5.31125,-10.336,-13.072001,19.84,inter_set_rest,4,3.0,31988.0,132750.0,71060.0,134786.0,76838.0
2026-04-14 18:07:57.075996,761036,1609507570699903,5170669218,-0.841312,0.11712,0.70272,-2.3275,-0.67375,-5.46875,-10.336,-13.072001,19.84,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.078560,761037,1609507570708852,5170677981,-0.831552,0.105408,0.71248,-2.8875,-0.35875,-5.39875,-10.832001,-13.008,19.744001,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.087307,761038,1609507570723427,5170692918,-0.831552,0.105408,0.569984,-2.72125,0.1925,-5.3725,-10.832001,-13.008,19.744001,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.097737,761039,1609507570732458,5170701623,-0.784704,0.052704,0.569984,-2.84375,-0.02625,-4.6725,-11.216001,-13.192,20.960001,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.105234,761040,1609507570741537,5170710291,-0.784704,0.052704,0.569984,-2.3275,0.04375,-4.62,-11.216001,-13.192,20.960001,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.118696,761041,1609507570756478,5170725270,-0.813984,0.105408,0.726144,-2.6775,-0.20125,-4.52375,-10.288,-13.184001,18.28,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.130255,761042,1609507570765892,5170736046,-0.759328,0.07808,0.81008,-3.98125,-0.0175,-3.4475,-10.576,-13.144001,18.688002,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.166382,761043,1609507570780427,5170748889,-0.759328,0.07808,0.81008,-5.8275,0.39375,-3.1325,-10.576,-13.144001,18.688002,inter_set_rest,4,3.0,31840.0,132591.0,70842.0,134712.0,76598.0
2026-04-14 18:07:57.211089,761054,1609507570789985,5170759720,-0.854976,0.076128,0.66368,-6.9125,0.455,-3.115,-10.488001,-13.256001,19.736,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.213494,761055,1609507570798946,5170768437,-0.854976,0.076128,0.66368,-6.46625,0.60375,-2.66875,-10.488001,-13.256001,19.736,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.216559,761056,1609507570813492,5170783335,-0.77104,0.027328,0.59536,-5.425,0.62125,-2.51125,-11.864,-12.632001,20.272001,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.221524,761057,1609507570822516,5170792053,-0.77104,0.027328,0.59536,-4.43625,0.28,-1.96875,-11.864,-12.632001,20.272001,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.224034,761058,1609507570837252,5170806959,-0.75152,0.05856,0.708576,-2.9925,0.35,-2.45,-11.960001,-12.384001,21.312,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.226079,761059,1609507570846220,5170815672,-0.749568,0.06832,0.730048,-2.51125,0.4375,-1.82,-11.112,-12.64,19.048,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.229040,761060,1609507570855210,5170824374,-0.749568,0.06832,0.730048,-2.87875,0.5775,-1.5225,-11.112,-12.64,19.048,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.232748,761061,1609507570869698,5170839268,-0.854976,0.081984,0.593408,-4.2525,0.56875,-1.61875,-10.984,-12.704,19.6,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.244747,761062,1609507570878638,5170848201,-0.854976,0.081984,0.593408,-5.6875,0.5075,-1.88125,-10.984,-12.704,19.6,inter_set_rest,4,3.0,31790.0,132462.0,70779.0,134607.0,76559.0
2026-04-14 18:07:57.275989,761073,1609507570893462,5170863236,-0.841312,0.10736,0.6832,-5.075,1.05875,-1.6625,-10.168,-12.56,19.584002,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.278938,761074,1609507570902444,5170872039,-0.841312,0.10736,0.6832,-3.9375,0.8925,-2.415,-10.168,-12.56,19.584002,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.281445,761075,1609507570911466,5170880729,-0.776896,0.095648,0.745664,-4.62,1.19875,-2.24875,-10.824,-12.536,19.712002,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.289810,761076,1609507570925988,5170895629,-0.862784,0.093696,0.593408,-5.64375,1.56625,-2.38875,-10.184,-12.76,18.616001,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.300242,761077,1609507570934947,5170904332,-0.862784,0.093696,0.593408,-5.76625,1.5575,-2.63375,-10.184,-12.76,18.616001,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.315067,761078,1609507570949428,5170919330,-0.847168,0.054656,0.519232,-6.81625,1.3475,-2.45,-10.432,-12.704,18.656,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.324924,761079,1609507570958330,5170928007,-0.847168,0.054656,0.519232,-6.9125,0.7,-2.79125,-10.432,-12.704,18.656,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.338914,761080,1609507570972902,5170942913,-0.765184,0.062464,0.75152,-6.37,0.49875,-3.185,-10.696,-12.408001,21.528002,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.347245,761081,1609507570981827,5170951597,-0.765184,0.062464,0.75152,-5.8275,0.21,-3.2375,-10.696,-12.408001,21.528002,inter_set_rest,4,3.0,31750.0,132202.0,70716.0,134365.0,76514.0
2026-04-14 18:07:57.377546,761092,1609507570991076,5170960343,-0.786656,0.042944,0.60512,-5.80125,0.07875,-3.00125,-10.216001,-12.448001,20.168001,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.379880,761093,1609507571005744,5170975280,-0.854976,0.085888,0.691008,-5.71375,-0.00875,-2.79125,-10.216001,-10.400001,23.512001,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.382441,761094,1609507571014808,5170983985,-0.854976,0.085888,0.691008,-5.0575,-0.6125,-2.56375,-11.464001,-11.696,23.512001,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.393658,761095,1609507571029391,5170998943,-0.79056,0.02928,0.573888,-4.43625,-0.77875,-2.31,-10.912001,-12.000001,20.216002,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.403756,761096,1609507571038303,5171007618,-0.79056,0.02928,0.573888,-3.31625,-1.26875,-2.40625,-10.912001,-12.000001,20.216002,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.411199,761097,1609507571047345,5171016336,-0.831552,0.095648,0.747616,-1.93375,-1.8725,-2.72125,-9.92,-12.904,15.672001,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.428204,761098,1609507571061862,5171031291,-0.831552,0.095648,0.747616,-0.3675,-1.61,-2.87875,-9.92,-12.904,15.672001,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.436677,761099,1609507571070826,5171039985,-0.767136,0.085888,0.79056,-0.34125,-1.32125,-3.325,-9.896001,-12.744,19.84,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.451131,761100,1609507571085316,5171055071,-0.767136,0.085888,0.79056,-0.5425,-1.2425,-3.19375,-9.896001,-12.744,19.84,inter_set_rest,4,3.0,31681.0,131962.0,70637.0,134144.0,76453.0
2026-04-14 18:07:57.478741,761111,1609507571094557,5171064212,-0.825696,0.066368,0.552416,-1.2775,-1.1025,-3.47375,-10.392,-12.368001,19.488,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.481270,761112,1609507571103589,5171073043,-0.825696,0.066368,0.552416,-1.5925,-1.295,-3.54375,-10.392,-12.368001,19.488,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.483685,761113,1609507571118152,5171087951,-0.7808,0.083936,0.772992,-1.365,-1.4525,-3.185,-10.904,-12.728001,20.048,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.491140,761114,1609507571127200,5171096650,-0.856928,0.099552,0.632448,-0.945,-1.51375,-3.2375,-10.984,-12.992001,18.08,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.505992,761115,1609507571141695,5171111634,-0.856928,0.099552,0.632448,0.06125,-1.855,-3.2375,-10.984,-12.992001,18.08,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.535155,761116,1609507571150652,5171120339,-0.743712,0.074176,0.774944,0.595,-2.0125,-3.31625,-10.048,-13.320001,18.664001,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.537631,761117,1609507571165310,5171135305,-0.743712,0.074176,0.774944,0.455,-2.0475,-3.4125,-10.048,-13.320001,18.664001,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.540140,761118,1609507571174286,5171143992,-0.825696,0.0976,0.72224,-0.51625,-1.72375,-3.15875,-9.976001,-12.752001,18.888,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.568652,761119,1609507571183370,5171152754,-0.825696,0.0976,0.72224,-0.7,-2.24875,-3.0625,-9.976001,-12.752001,18.888,inter_set_rest,4,3.0,31600.0,131823.0,70510.0,134064.0,76325.0
2026-04-14 18:07:57.643413,761130,1609507571197943,5171167678,-0.806176,0.042944,0.532896,-0.4725,-2.72125,-2.9225,-9.888001,-13.224001,18.632,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.646008,761131,1609507571206915,5171176404,-0.774944,0.085888,0.80032,-0.9975,-3.03625,-2.59875,-9.888001,-13.224001,19.312,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.649095,761132,1609507571221404,5171191418,-0.776896,0.085888,0.80032,-1.155,-3.47375,-3.03625,-11.616,-13.112,19.312,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.651578,761133,1609507571230324,5171200157,-0.81984,0.103456,0.75152,-0.035,-3.6925,-2.94,-11.272,-12.728001,19.016,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.654046,761134,1609507571244903,5171215047,-0.81984,0.103456,0.75152,0.245,-3.5875,-2.8525,-11.272,-12.728001,19.016,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.656576,761135,1609507571253895,5171223728,-0.776896,0.046848,0.60512,-0.00875,-2.905,-3.15875,-11.136001,-13.320001,19.352001,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.658751,761136,1609507571262844,5171232383,-0.776896,0.046848,0.60512,-0.51625,-2.66875,-3.01,-11.136001,-13.320001,19.352001,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.661388,761137,1609507571277354,5171247465,-0.854976,0.070272,0.56608,-0.6825,-2.415,-3.3425,-10.976001,-13.008,19.296001,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.664029,761138,1609507571286384,5171256177,-0.854976,0.070272,0.56608,-0.90125,-2.77375,-3.29,-10.976001,-13.008,19.296001,inter_set_rest,4,3.0,31450.0,131903.0,70290.0,134245.0,76055.0
2026-04-14 18:07:57.691428,761149,1609507571300971,5171269463,-0.747616,0.064416,0.79056,-1.4,-2.52,-2.91375,-10.984,-13.240001,19.824001,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.694022,761150,1609507571310488,5171280308,-0.739808,0.035136,0.689056,-1.75875,-2.33625,-2.93125,-11.032001,-13.424001,17.848001,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.696579,761151,1609507571319424,5171289064,-0.739808,0.035136,0.689056,-2.205,-2.1875,-3.2025,-11.032001,-13.424001,17.848001,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.699051,761152,1609507571333915,5171303973,-0.772992,0.027328,0.607072,-2.52875,-1.9775,-3.5175,-10.176001,-13.320001,17.984001,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.709209,761153,1609507571342983,5171312678,-0.772992,0.027328,0.607072,-1.9075,-1.63625,-4.06875,-10.176001,-13.320001,17.984001,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.721340,761154,1609507571357508,5171327514,-0.851072,0.081984,0.651968,-1.16375,-1.18125,-4.13,-9.92,-13.320001,18.216002,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.731384,761155,1609507571366454,5171336217,-0.851072,0.081984,0.651968,-0.8925,-0.91,-3.885,-9.92,-13.320001,18.216002,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.738876,761156,1609507571375441,5171344904,-0.749568,0.037088,0.681248,-0.67375,-0.385,-4.3575,-10.096001,-13.816001,18.6,inter_set_rest,4,3.0,31227.0,132006.0,69930.0,134426.0,75636.0
2026-04-14 18:07:57.780326,761167,1609507571389948,5171359834,-0.765184,0.037088,0.61488,-0.8925,-0.1225,-4.2175,-10.864,-13.552001,17.968,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.782837,761168,1609507571399043,5171368642,-0.765184,0.037088,0.61488,-1.7675,0.48125,-4.05125,-10.864,-13.552001,17.968,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.784846,761169,1609507571413581,5171383591,-0.813984,0.056608,0.552416,-2.80875,0.595,-4.0425,-11.672001,-13.112,18.728,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.787204,761170,1609507571422526,5171392418,-0.813984,0.056608,0.552416,-3.9725,1.04125,-4.2175,-11.672001,-13.112,18.728,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.803052,761171,1609507571437092,5171407294,-0.794464,0.044896,0.560224,-5.01375,0.93625,-3.78875,-10.672001,-13.368001,18.968,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.811982,761172,1609507571446013,5171416022,-0.794464,0.044896,0.560224,-5.80125,1.1025,-3.4475,-10.672001,-13.368001,18.968,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.820120,761173,1609507571454987,5171424708,-0.737856,0.052704,0.792512,-6.58,0.86625,-3.40375,-9.968,-13.8,17.480001,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.836446,761174,1609507571469631,5171439621,-0.755424,0.05856,0.714432,-6.335,0.8575,-3.2375,-9.712001,-13.168,18.344002,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.842298,761175,1609507571478591,5171448299,-0.755424,0.05856,0.714432,-5.11875,0.86625,-3.45625,-9.712001,-13.168,18.344002,inter_set_rest,4,3.0,31163.0,131988.0,69812.0,134491.0,75509.0
2026-04-14 18:07:57.901113,761186,1609507571493631,5171463262,-0.821792,0.111264,0.75152,-5.48625,1.5575,-3.2725,-10.664001,-13.136001,18.44,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.927303,761187,1609507571502670,5171472071,-0.821792,0.111264,0.75152,-6.2475,1.65375,-3.22,-10.664001,-13.136001,18.44,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.951540,761188,1609507571511606,5171480777,-0.837408,0.105408,0.728096,-7.0,1.8375,-3.22875,-10.344001,-13.120001,19.136002,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.953998,761189,1609507571526127,5171495695,-0.837408,0.105408,0.728096,-7.86625,2.61625,-3.24625,-10.344001,-13.120001,19.136002,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.956119,761190,1609507571535087,5171504387,-0.802272,0.052704,0.638304,-7.455,2.9225,-3.01,-10.768001,-12.960001,18.928001,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.958662,761191,1609507571549587,5171519381,-0.823744,0.080032,0.74176,-7.35,2.4675,-2.8,-10.648001,-12.704,20.400002,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.961548,761192,1609507571558593,5171528067,-0.823744,0.080032,0.74176,-7.2275,2.415,-2.30125,-10.648001,-12.704,20.400002,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.963951,761193,1609507571573090,5171542976,-0.759328,0.042944,0.728096,-6.57125,2.59,-2.1175,-11.072001,-12.288,20.04,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.966525,761194,1609507571582020,5171551656,-0.759328,0.042944,0.728096,-5.775,2.66875,-1.75,-11.072001,-12.288,20.04,inter_set_rest,4,3.0,31149.0,131857.0,69825.0,134407.0,75550.0
2026-04-14 18:07:57.993519,761205,1609507571591036,5171560699,-0.794464,0.021472,0.583648,-5.3725,2.28375,-1.58375,-11.208,-12.544001,18.872002,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:57.998949,761206,1609507571605741,5171575699,-0.794464,0.021472,0.583648,-5.22375,2.135,-1.7675,-11.208,-12.544001,18.872002,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:57.999020,761207,1609507571614874,5171584476,-0.76128,0.013664,0.665632,-4.99625,1.855,-1.14625,-10.856001,-12.384001,19.032001,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.000791,761208,1609507571629451,5171599395,-0.76128,0.023424,0.538752,-4.19125,1.3475,-0.8925,-10.856001,-12.384001,19.032001,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.003498,761209,1609507571638426,5171608055,-0.815936,0.023424,0.538752,-2.975,0.525,-0.93625,-10.496,-12.864,18.76,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.011110,761210,1609507571647402,5171616779,-0.815936,0.023424,0.538752,-2.28375,-0.175,-0.53375,-10.496,-12.864,18.76,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.026081,761211,1609507571661908,5171631696,-0.794464,0.031232,0.568032,-1.68875,-0.7525,0.07,-9.632001,-13.096001,18.68,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.034956,761212,1609507571670812,5171640384,-0.817888,0.072224,0.728096,-1.33,-0.9625,0.13125,-10.584001,-12.632001,19.992,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.049899,761213,1609507571685481,5171655318,-0.817888,0.072224,0.728096,-1.4875,-1.4875,0.18375,-10.584001,-12.632001,19.992,inter_set_rest,4,3.0,31265.0,131813.0,69975.0,134351.0,75798.0
2026-04-14 18:07:58.084547,761224,1609507571695048,5171664089,-0.806176,0.072224,0.76128,-1.1375,-1.63625,0.02625,-10.6,-13.152,18.08,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.085984,761225,1609507571704103,5171672825,-0.806176,0.072224,0.76128,0.105,-2.02125,-0.32375,-10.6,-13.152,18.08,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.088494,761226,1609507571719139,5171687843,-0.860832,0.083936,0.616832,1.23375,-2.345,-0.8575,-9.92,-13.224001,17.656,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.096933,761227,1609507571728483,5171698605,-0.860832,0.083936,0.616832,2.6075,-2.3975,-1.61,-9.92,-13.224001,17.656,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.106383,761228,1609507571742965,5171711486,-0.831552,0.062464,0.532896,2.94,-2.65125,-2.23125,-9.832001,-13.360001,15.728001,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.116383,761229,1609507571752302,5171722280,-0.757376,0.060512,0.732,3.22,-2.8875,-3.0275,-9.872001,-13.52,17.896,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.124844,761230,1609507571761227,5171730972,-0.757376,0.060512,0.732,3.3075,-3.2375,-3.4825,-9.872001,-13.52,17.896,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.140276,761231,1609507571775733,5171745876,-0.870592,0.089792,0.607072,3.50875,-3.80625,-4.2525,-10.384001,-12.8,18.44,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.151532,761232,1609507571784711,5171754553,-0.870592,0.089792,0.607072,4.305,-3.77125,-4.235,-10.384001,-12.8,18.44,inter_set_rest,4,3.0,31242.0,131740.0,69949.0,134270.0,75773.0
2026-04-14 18:07:58.208606,761243,1609507571799399,5171769645,-0.755424,0.056608,0.700768,4.9875,-4.12125,-4.22625,-10.568001,-13.224001,18.032001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.211476,761244,1609507571808405,5171778332,-0.755424,0.056608,0.700768,5.11875,-4.48875,-4.2875,-10.568001,-13.224001,18.032001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.213600,761245,1609507571817316,5171787020,-0.763232,0.081984,0.804224,4.83,-4.48875,-4.64625,-10.024,-13.784,19.672,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.216482,761246,1609507571831825,5171801897,-0.812032,0.08784,0.767136,4.55875,-4.29625,-4.7075,-9.904,-13.920001,18.928001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.219034,761247,1609507571840951,5171810648,-0.812032,0.08784,0.767136,4.62,-4.08625,-4.85625,-9.904,-13.920001,18.928001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.221341,761248,1609507571855538,5171825737,-0.8296,0.054656,0.548512,5.34625,-4.375,-5.1975,-10.008,-13.920001,18.784,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.230744,761249,1609507571864535,5171834479,-0.8296,0.054656,0.548512,6.2125,-4.2175,-4.97875,-10.008,-13.920001,18.784,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.241086,761250,1609507571873473,5171843160,-0.841312,0.06832,0.54656,7.2275,-3.96375,-4.62,-11.160001,-13.64,19.032001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.274640,761251,1609507571888092,5171858167,-0.841312,0.06832,0.54656,6.81625,-3.78875,-4.71625,-11.160001,-13.64,19.032001,inter_set_rest,4,3.0,31075.0,131541.0,69729.0,134094.0,75500.0
2026-04-14 18:07:58.322074,761262,1609507571897707,5171866923,-0.798368,0.050752,0.560224,5.775,-3.5175,-4.36625,-11.008,-14.272,17.904001,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.324865,761263,1609507571912224,5171881824,-0.812032,0.095648,0.759328,5.25,-3.7275,-3.85875,-11.544001,-13.688001,19.328001,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.329137,761264,1609507571921179,5171890567,-0.812032,0.095648,0.759328,4.48,-3.6925,-3.8675,-11.544001,-13.688001,19.328001,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.332159,761265,1609507571930149,5171899288,-0.812032,0.095648,0.759328,3.96375,-3.33375,-3.92875,-11.544001,-13.688001,19.328001,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.334945,761266,1609507571944758,5171914212,-0.774944,0.0976,0.81008,3.745,-3.4125,-3.885,-11.184001,-14.008,21.096,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.338012,761267,1609507571953694,5171922929,-0.730048,0.072224,0.804224,3.0625,-2.8,-3.99,-11.400001,-13.864,20.104,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.339619,761268,1609507571968223,5171937912,-0.730048,0.072224,0.804224,1.44375,-2.555,-3.78875,-11.400001,-13.864,20.104,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.344267,761269,1609507571977183,5171946573,-0.708576,0.050752,0.767136,0.0,-1.61,-3.43,-12.208,-13.648001,19.12,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
2026-04-14 18:07:58.361959,761270,1609507571991831,5171961618,-0.708576,0.074176,0.831552,-0.58625,-1.0325,-3.54375,-12.208,-13.648001,15.024001,inter_set_rest,4,3.0,30926.0,131620.0,69516.0,134194.0,75213.0
