pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:13.935660,280608,1524324513,1524325239,-1.081408,0.095648,0.015616,3.07125,3.07125,-6.11625,44.68,1.408,56.752003,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.965881,280609,1524339424,1524340160,-1.069696,0.093696,0.013664,2.61625,2.975,-6.43125,44.784,1.776,55.872,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.969501,280610,1524348788,1524350919,-1.069696,0.093696,0.013664,2.40625,3.4825,-6.13375,44.784,1.776,55.872,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.971959,280611,1524357744,1524359633,-1.079456,0.089792,0.011712,1.46125,3.7275,-6.1775,45.144,2.0,55.608,concentric,3,3.0,20209.0,300408.0,271782.0,318818.0,279987.0
2026-04-07 17:54:13.996855,280621,1524367162,1524368411,-1.079456,0.089792,0.011712,0.67375,3.9725,-6.37,45.144,2.0,55.608,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:13.999443,280622,1524381750,1524383331,-1.079456,0.101504,0.00976,0.95375,4.15625,-5.7925,44.552002,1.752,57.200005,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.001954,280623,1524390756,1524392086,-1.079456,0.101504,0.00976,0.2275,3.82375,-5.845,44.552002,1.752,57.200005,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.032135,280624,1524399723,1524400786,-1.077504,0.0976,0.0,-0.55125,4.095,-5.6525,44.616,1.08,56.176003,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.035705,280625,1524414204,1524415656,-1.077504,0.0976,0.0,-0.4025,4.1125,-5.50375,44.616,1.08,56.176003,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.039076,280626,1524423180,1524424353,-1.079456,0.0976,0.01952,-0.07875,4.12125,-5.97625,44.936,1.576,55.104004,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.043182,280627,1524432141,1524433102,-1.079456,0.0976,0.01952,0.21875,4.52375,-5.94125,44.936,1.576,55.104004,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.100865,280628,1524441088,1524441810,-1.087264,0.099552,0.02928,0.13125,4.76875,-6.18625,44.960003,1.376,54.912003,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.103548,280629,1524455958,1524456710,-1.087264,0.099552,0.02928,-0.35,5.55625,-6.20375,44.960003,1.376,54.912003,concentric,3,3.0,20237.0,300692.0,271971.0,318983.0,280104.0
2026-04-07 17:54:14.146955,280639,1524466048,1524467462,-1.095072,0.103456,0.02928,-0.77875,5.74,-5.5125,44.896004,1.224,55.336002,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.149496,280640,1524475027,1524476242,-1.095072,0.103456,0.02928,-1.47,5.88,-5.3725,44.896004,1.224,55.336002,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.151920,280641,1524483925,1524484926,-1.098976,0.095648,0.001952,-2.45875,5.71375,-5.18875,45.008003,1.608,55.008003,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.154424,280642,1524498443,1524499860,-1.100928,0.091744,-0.011712,-2.84375,5.29375,-5.11875,45.248,1.64,56.856003,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.156918,280643,1524508092,1524508714,-1.100928,0.091744,-0.011712,-2.7125,5.355,-5.41625,45.248,1.64,56.856003,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.159466,280644,1524517431,1524519560,-1.100928,0.091744,0.003904,-2.8525,5.76625,-5.74875,45.248,1.64,56.856003,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.161940,280645,1524526352,1524528248,-1.097024,0.091744,0.005856,-2.2225,5.27625,-5.3025,44.688004,1.936,56.208004,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.164412,280646,1524541040,1524543191,-1.100928,0.0976,0.02928,-2.5375,5.1275,-5.11,44.88,1.168,55.288002,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.166903,280647,1524549998,1524551893,-1.100928,0.0976,0.02928,-2.47625,5.355,-5.08375,44.88,1.168,55.288002,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.171900,280648,1524558988,1524560668,-1.095072,0.095648,0.007808,-2.555,4.9175,-4.7775,44.816,1.936,54.848003,concentric,3,3.0,20186.0,300162.0,271539.0,318478.0,279676.0
2026-04-07 17:54:14.208261,280658,1524573766,1524575727,-1.095072,0.095648,0.007808,-3.1675,4.3225,-4.8125,44.816,1.936,54.848003,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.210687,280659,1524582769,1524584486,-1.104832,0.099552,0.0,-3.4825,4.27,-4.50625,44.688004,1.6,56.304,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.213187,280660,1524591742,1524593178,-1.104832,0.099552,0.0,-4.76875,4.24375,-5.04,44.688004,1.6,56.304,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.218140,280661,1524606254,1524608173,-1.079456,0.080032,-0.007808,-5.25875,4.0775,-4.62,44.728,1.696,57.008003,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.248331,280662,1524615235,1524616884,-1.079456,0.080032,-0.007808,-4.48,3.4475,-4.83,44.728,1.696,57.008003,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.251900,280663,1524624133,1524625568,-1.089216,0.085888,0.007808,-3.745,3.92875,-4.26125,44.664,1.384,56.304,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.254410,280664,1524633051,1524634264,-1.089216,0.085888,0.007808,-2.6425,3.91125,-4.73375,44.664,1.384,56.304,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.260759,280665,1524647520,1524649183,-1.085312,0.095648,0.007808,-2.485,3.99,-4.24375,44.528004,1.304,56.904003,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.290871,280666,1524656449,1524657898,-1.085312,0.095648,0.007808,-3.36875,3.6225,-4.31375,44.528004,1.304,56.904003,concentric,3,3.0,20120.0,299787.0,271274.0,318196.0,279441.0
2026-04-07 17:54:14.355023,280677,1524665452,1524666650,-1.077504,0.08784,0.011712,-3.7975,3.465,-4.0075,44.912003,2.264,55.248,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.358352,280678,1524680042,1524681627,-1.079456,0.091744,0.011712,-4.0775,4.10375,-3.80625,45.024002,1.976,55.000004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.358430,280679,1524688961,1524690316,-1.079456,0.091744,0.011712,-4.68125,3.99875,-4.3925,45.024002,1.976,55.000004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.362506,280680,1524697884,1524699026,-1.079456,0.091744,0.011712,-4.47125,3.84125,-4.725,45.024002,1.976,55.000004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.364117,280681,1524712362,1524714083,-1.087264,0.0976,-0.003904,-5.005,3.38625,-4.5675,45.04,1.68,54.576004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.403378,280682,1524721284,1524722769,-1.077504,0.083936,-0.007808,-5.32,3.29,-4.03375,45.672,2.328,54.840004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.411274,280683,1524730207,1524731442,-1.077504,0.083936,-0.007808,-4.76875,2.93125,-4.27,45.672,2.328,54.840004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.412927,280684,1524744671,1524746527,-1.085312,0.08784,-0.003904,-4.08625,2.89625,-4.585,44.848003,1.68,56.152004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.414508,280685,1524753623,1524755277,-1.085312,0.08784,-0.003904,-2.6425,3.59625,-4.87375,44.848003,1.68,56.152004,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.417848,280686,1524762549,1524764006,-1.077504,0.085888,0.001952,-2.12625,3.70125,-4.62875,44.960003,1.824,55.768,concentric,3,3.0,20080.0,299375.0,270941.0,317817.0,279086.0
2026-04-07 17:54:14.447458,280696,1524771612,1524772738,-1.077504,0.085888,0.001952,-1.26,3.36,-4.22625,44.960003,1.824,55.768,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.449157,280697,1524786059,1524787674,-1.077504,0.095648,0.003904,-1.40875,3.36,-4.1825,45.312,2.16,54.800003,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.450727,280698,1524794967,1524796370,-1.077504,0.095648,0.003904,-1.21625,3.5525,-4.3575,45.312,2.16,54.800003,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.454980,280699,1524803880,1524805065,-1.085312,0.093696,-0.003904,-1.9075,3.17625,-4.20875,45.256,2.408,54.928,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.456641,280700,1524818376,1524820052,-1.085312,0.093696,-0.003904,-1.715,3.56125,-4.38375,45.256,2.408,54.928,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.458317,280701,1524827412,1524828832,-1.08336,0.089792,-0.001952,-1.53125,3.5875,-4.4275,45.072002,1.872,55.632004,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.462446,280702,1524836383,1524837580,-1.08336,0.089792,-0.001952,-1.07625,3.9375,-4.62,45.072002,1.872,55.632004,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.464115,280703,1524850891,1524852502,-1.091168,0.091744,0.0,0.14,3.3075,-4.90875,45.632004,1.792,54.904003,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.494194,280704,1524859809,1524861204,-1.09312,0.091744,0.00976,1.25125,3.0975,-4.9875,44.968002,1.912,54.704002,concentric,3,3.0,20124.0,299603.0,271119.0,317991.0,279231.0
2026-04-07 17:54:14.523135,280714,1524869456,1524869934,-1.09312,0.091744,0.00976,2.0825,3.255,-4.87375,44.968002,1.912,54.704002,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.525763,280715,1524878907,1524880878,-1.09312,0.091744,0.00976,2.73,3.57,-5.1975,44.968002,1.912,54.704002,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.528208,280716,1524893405,1524893745,-1.10288,0.103456,0.00976,3.5175,3.465,-5.50375,45.288002,2.024,56.528004,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.530689,280717,1524902645,1524904524,-1.097024,0.093696,0.001952,3.28125,3.4475,-5.74875,44.056004,1.736,57.096004,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.533180,280718,1524911646,1524913226,-1.097024,0.093696,0.001952,2.84375,3.395,-5.845,44.056004,1.736,57.096004,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.535740,280719,1524920596,1524921943,-1.108736,0.091744,-0.007808,3.33375,3.40375,-5.87125,45.160004,2.072,53.608,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.565817,280720,1524935092,1524936866,-1.108736,0.091744,-0.007808,4.31375,3.73625,-5.81,45.160004,2.072,53.608,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.569341,280721,1524944047,1524945579,-1.118496,0.105408,0.005856,5.2675,3.38625,-6.23875,45.672,1.96,54.352,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.571934,280722,1524953021,1524954304,-1.118496,0.105408,0.005856,5.80125,3.71,-6.265,45.672,1.96,54.352,concentric,3,3.0,20119.0,299660.0,271155.0,317960.0,279221.0
2026-04-07 17:54:14.605642,280733,1524968002,1524969567,-1.128256,0.0976,-0.003904,5.71375,3.92875,-5.9325,45.760002,1.736,55.032,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.608192,280734,1524977082,1524978299,-1.128256,0.0976,-0.003904,5.88875,4.27,-6.04625,45.760002,1.736,55.032,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.610701,280735,1524986153,1524987133,-1.128256,0.091744,0.003904,6.16,4.62,-6.23,45.208004,1.584,56.016003,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.613210,280736,1524995120,1524995837,-1.128256,0.091744,0.003904,7.02625,4.20875,-6.55375,45.208004,1.584,56.016003,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.643329,280737,1525010222,1525010824,-1.130208,0.099552,0.00976,7.79625,4.10375,-6.32625,44.792004,1.328,55.128002,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.646882,280738,1525019427,1525021597,-1.130208,0.099552,0.00976,8.44375,4.025,-6.36125,44.792004,1.328,55.128002,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.653167,280739,1525028332,1525030292,-1.138016,0.105408,0.007808,8.42625,4.55875,-6.18625,45.064003,2.264,55.376003,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.655750,280740,1525042895,1525045175,-1.167296,0.103456,0.0,8.12,4.82125,-6.1425,44.52,1.68,56.304,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.698403,280741,1525051885,1525053864,-1.167296,0.103456,0.0,8.365,5.15375,-6.195,44.52,1.68,56.304,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.704424,280742,1525060836,1525062600,-1.18096,0.10736,0.011712,8.2775,4.92625,-6.7025,45.584003,1.472,54.856003,concentric,3,3.0,20187.0,300054.0,271401.0,318145.0,279317.0
2026-04-07 17:54:14.729450,280752,1525069897,1525071402,-1.18096,0.10736,0.011712,8.96,4.69,-6.5625,45.584003,1.472,54.856003,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.731910,280753,1525084495,1525085363,-1.21024,0.119072,0.00976,9.86125,4.3575,-6.76375,45.696003,2.64,54.544003,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.734409,280754,1525093424,1525094097,-1.21024,0.119072,0.00976,10.2725,4.47125,-6.9475,45.696003,2.64,54.544003,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.739745,280755,1525102716,1525104909,-1.221952,0.124928,0.025376,10.85875,4.41875,-7.0175,45.552002,2.008,54.624004,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.741989,280756,1525117200,1525117778,-1.221952,0.124928,0.025376,10.823751,4.55,-7.48125,45.552002,2.008,54.624004,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.744626,280757,1525126413,1525128599,-1.231712,0.11712,0.037088,10.63125,4.375,-7.09625,45.440002,1.672,55.008003,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.746877,280758,1525135384,1525137263,-1.231712,0.11712,0.037088,9.56375,4.305,-7.06125,45.440002,1.672,55.008003,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.777197,280759,1525144303,1525146003,-1.245376,0.115168,0.003904,8.295,5.36375,-6.93,44.944,1.272,54.888004,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.789500,280760,1525158797,1525160905,-1.245376,0.115168,0.003904,6.9825,5.48625,-6.51,44.944,1.272,54.888004,concentric,3,3.0,20118.0,299414.0,270839.0,317504.0,278783.0
2026-04-07 17:54:14.814373,280770,1525167731,1525169595,-1.235616,0.109312,-0.00976,6.04625,6.0025,-7.0525,45.336002,1.656,54.640003,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.816933,280771,1525177092,1525178322,-1.235616,0.109312,-0.00976,6.06375,5.67,-6.79,45.336002,1.656,54.640003,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.819752,280772,1525191735,1525193316,-1.231712,0.11712,0.021472,6.37,5.6,-6.27375,45.384003,1.312,54.824,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.821987,280773,1525200885,1525202027,-1.231712,0.109312,0.02928,6.58875,4.92625,-5.71375,45.384003,1.312,54.824,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.824483,280774,1525209864,1525210751,-1.212192,0.109312,0.02928,5.495,4.47125,-5.5125,45.736004,1.288,55.088,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.829517,280775,1525218805,1525219541,-1.212192,0.109312,0.02928,5.25875,4.7775,-5.15375,45.736004,1.288,55.088,concentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.859613,280776,1525233736,1525234447,-1.192672,0.111264,0.027328,5.18,4.61125,-4.76,45.4,1.808,54.728004,eccentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.863141,280777,1525243137,1525245200,-1.186816,0.115168,0.00976,4.655,4.97,-5.0925,45.712,1.624,54.320004,eccentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.866772,280778,1525252074,1525253879,-1.186816,0.115168,0.00976,3.71875,5.18875,-4.8475,45.712,1.624,54.320004,eccentric,3,3.0,20120.0,299710.0,271155.0,317909.0,279127.0
2026-04-07 17:54:14.921908,280789,1525266585,1525269077,-1.175104,0.124928,0.023424,3.99875,5.15375,-4.43625,45.312,1.136,55.360004,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.924415,280790,1525275561,1525277797,-1.175104,0.124928,0.023424,4.0075,4.8125,-4.52375,45.312,1.136,55.360004,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.927007,280791,1525284482,1525286539,-1.196576,0.128832,0.025376,3.56125,4.90875,-4.68125,45.928,1.488,54.392002,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.929424,280792,1525293390,1525295273,-1.196576,0.128832,0.025376,3.5525,4.71625,-4.5325,45.928,1.488,54.392002,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.931894,280793,1525307908,1525310205,-1.212192,0.134688,0.007808,3.28125,4.97875,-4.9875,45.592003,1.2,55.648003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.934395,280794,1525316851,1525318970,-1.212192,0.134688,0.007808,1.49625,4.76875,-5.52125,45.592003,1.2,55.648003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:14.944438,280795,1525325794,1525327708,-1.227808,0.119072,0.005856,1.5575,5.3375,-6.125,44.768,1.136,55.544003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:15.002953,280796,1525340257,1525340604,-1.227808,0.119072,0.005856,0.8925,4.795,-6.1425,44.768,1.136,55.544003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:15.003092,280797,1525349558,1525351365,-1.253184,0.122976,0.021472,0.735,4.27,-5.3025,45.000004,1.696,54.696003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:15.018551,280798,1525358496,1525360109,-1.253184,0.122976,0.021472,0.945,3.85,-5.27625,45.000004,1.696,54.696003,eccentric,3,3.0,20180.0,299791.0,271150.0,317853.0,279063.0
2026-04-07 17:54:15.034550,280808,1525373252,1525375073,-1.255136,0.119072,0.023424,1.05875,3.52625,-5.005,45.04,1.664,54.08,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049225,280809,1525382230,1525383790,-1.266848,0.11712,0.0,-0.21,3.0625,-4.12125,45.112003,2.584,54.352,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049445,280810,1525391161,1525392493,-1.266848,0.11712,0.0,-1.9775,2.73,-3.64,45.112003,2.584,54.352,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049498,280811,1525400182,1525401244,-1.266848,0.11712,0.0,-3.21125,2.1875,-2.8875,45.112003,2.584,54.352,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049535,280812,1525414803,1525416233,-1.257088,0.109312,-0.001952,-4.6025,1.39125,-1.995,45.432003,2.448,53.120003,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049706,280813,1525423884,1525424947,-1.255136,0.115168,0.0,-5.25,0.9975,-1.6275,44.608,2.368,54.168003,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.049743,280814,1525432865,1525433647,-1.255136,0.115168,0.0,-5.0925,0.42,-1.70625,44.608,2.368,54.168003,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.079107,280815,1525447385,1525449327,-1.247328,0.122976,0.025376,-4.4625,-0.07,-1.63625,45.04,2.152,54.048004,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.081967,280816,1525456326,1525458013,-1.247328,0.122976,0.025376,-3.29,-0.35875,-0.74375,45.04,2.152,54.048004,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.085067,280817,1525465245,1525466695,-1.237568,0.122976,0.031232,-2.905,-0.4025,-1.07625,44.808002,2.624,53.856003,eccentric,3,3.0,20163.0,299746.0,271094.0,317752.0,278972.0
2026-04-07 17:54:15.111590,280827,1525479870,1525481662,-1.237568,0.122976,0.031232,-3.5,-0.5775,-1.79375,44.808002,2.624,53.856003,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.112113,280828,1525488854,1525490380,-1.241472,0.124928,0.001952,-3.4475,-0.69125,-2.66875,44.152,2.64,56.056004,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.115059,280829,1525497820,1525499180,-1.241472,0.124928,0.001952,-2.0825,-0.6475,-3.07125,44.152,2.64,56.056004,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.118334,280830,1525506744,1525507911,-1.23952,0.115168,-0.003904,-0.55125,-0.72625,-3.6925,44.168003,2.696,54.744003,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.148410,280831,1525521224,1525522850,-1.23952,0.115168,-0.003904,1.9775,-1.28625,-4.5325,44.168003,2.696,54.744003,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.152118,280832,1525530128,1525531524,-1.243424,0.101504,-0.001952,3.26375,-0.86625,-4.9175,44.648003,2.744,54.160004,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.154700,280833,1525539048,1525540321,-1.243424,0.101504,-0.001952,3.98125,-0.86625,-5.565,44.648003,2.744,54.160004,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.184693,280834,1525553550,1525555246,-1.22976,0.093696,-0.005856,5.1975,-0.98875,-5.88,45.160004,3.56,53.72,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.188199,280835,1525562456,1525563934,-1.22976,0.089792,-0.011712,4.34875,-1.4,-5.69625,45.160004,3.56,53.72,eccentric,3,3.0,20247.0,300538.0,271714.0,318397.0,279585.0
2026-04-07 17:54:15.222072,280846,1525571564,1525572914,-1.225856,0.089792,-0.011712,2.59,-1.6275,-5.74875,44.440002,3.272,54.032,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.227006,280847,1525586135,1525588010,-1.206336,0.089792,-0.003904,0.7,-1.47875,-5.04,44.432003,3.04,54.424004,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.229415,280848,1525595100,1525596715,-1.206336,0.089792,-0.003904,0.1925,-1.68,-4.0775,44.432003,3.04,54.424004,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.231899,280849,1525604032,1525605447,-1.184864,0.0976,-0.005856,0.97125,-1.9425,-3.77125,43.392002,2.984,55.024002,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.234722,280850,1525612966,1525614240,-1.184864,0.0976,-0.005856,2.44125,-2.26625,-3.43875,43.392002,2.984,55.024002,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.239470,280851,1525627556,1525629231,-1.163392,0.105408,0.0,3.4125,-2.7825,-3.4125,43.344,3.616,53.280003,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.295864,280852,1525636460,1525637932,-1.163392,0.105408,0.0,4.12125,-3.01,-3.3425,43.344,3.616,53.280003,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.299671,280853,1525645372,1525646607,-1.14192,0.0976,-0.007808,3.57,-3.54375,-3.22875,43.456,3.68,53.352,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
2026-04-07 17:54:15.302063,280854,1525659854,1525661607,-1.14192,0.0976,-0.007808,3.07125,-3.5175,-3.115,43.456,3.68,53.352,eccentric,3,3.0,20427.0,301726.0,272525.0,319172.0,280114.0
