pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:33.891648,284326,1544269458,1544270698,-1.052128,0.122976,0.072224,4.80375,-0.175,-5.62625,40.896004,3.208,55.360004,concentric,3,3.0,19689.0,296157.0,268641.0,315983.0,277420.0
2026-04-07 17:54:33.918150,284336,1544278596,1544279611,-1.052128,0.122976,0.072224,5.6175,0.595,-4.87375,40.896004,3.208,55.360004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.921413,284337,1544293161,1544294613,-1.050176,0.148352,0.089792,3.49125,1.365,-4.6025,40.120003,2.864,57.368004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.924653,284338,1544302122,1544303364,-1.050176,0.148352,0.089792,0.02625,2.625,-5.15375,40.120003,2.864,57.368004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.926834,284339,1544311054,1544312126,-1.052128,0.128832,0.089792,-2.6425,3.89375,-5.5825,40.320004,2.952,57.320004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.988105,284340,1544325531,1544327076,-1.052128,0.128832,0.089792,-2.38,3.7625,-5.71375,40.320004,2.952,57.320004,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.990575,284341,1544334416,1544335764,-1.048224,0.128832,0.07808,-2.94,3.28125,-7.58625,40.968002,3.312,54.776,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.993117,284342,1544343345,1544344444,-1.048224,0.128832,0.07808,-3.2375,3.78,-7.04375,40.968002,3.312,54.776,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.995626,284343,1544357823,1544359370,-1.050176,0.12688,0.089792,-3.77125,4.13875,-6.895,40.544003,3.576,55.344,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:33.998121,284344,1544366724,1544368059,-1.050176,0.124928,0.074176,-5.13625,4.3225,-7.28,40.544003,3.576,55.344,concentric,3,3.0,19599.0,295480.0,268114.0,315489.0,276953.0
2026-04-07 17:54:34.029272,284355,1544375740,1544376734,-1.050176,0.124928,0.074176,-7.67375,4.0425,-6.72,41.176003,3.8,55.440002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.031813,284356,1544384804,1544385508,-1.050176,0.124928,0.074176,-7.735,4.2,-6.9125,41.176003,3.8,55.440002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.034520,284357,1544399733,1544400462,-1.056032,0.115168,0.072224,-7.315,4.03375,-7.77,41.208,3.584,55.496002,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.038167,284358,1544409220,1544411252,-1.06384,0.119072,0.083936,-6.02875,4.54125,-8.995,40.68,3.56,56.2,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.039323,284359,1544418138,1544419957,-1.06384,0.119072,0.083936,-4.78625,4.235,-9.4675,40.68,3.56,56.2,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.041858,284360,1544427168,1544428750,-1.05408,0.111264,0.099552,-3.17625,4.73375,-9.24875,40.68,3.56,56.56,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.073252,284361,1544441711,1544443699,-1.05408,0.111264,0.099552,-1.67125,4.71625,-8.4,40.616,3.456,56.56,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.076932,284362,1544450639,1544452418,-1.06384,0.10736,0.115168,0.315,3.7275,-7.735,40.944,3.48,55.04,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.079410,284363,1544459589,1544461113,-1.06384,0.10736,0.115168,2.98375,2.695,-7.32375,40.944,3.48,55.04,concentric,3,3.0,19601.0,295691.0,268409.0,315920.0,277382.0
2026-04-07 17:54:34.134051,284373,1544474169,1544476468,-1.050176,0.122976,0.085888,3.0625,1.91625,-7.07875,41.36,3.792,54.976,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.135595,284374,1544483186,1544485223,-1.050176,0.122976,0.085888,-0.8925,2.2575,-7.04375,41.36,3.792,54.976,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.139871,284375,1544492148,1544493916,-1.06384,0.101504,0.081984,-2.23125,2.8,-7.385,41.320004,3.368,55.312004,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.141553,284376,1544506645,1544508794,-1.06384,0.101504,0.081984,-2.40625,3.29875,-7.39375,41.320004,3.368,55.312004,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.143146,284377,1544515721,1544517518,-1.069696,0.111264,0.103456,-1.015,3.22,-7.39375,40.584003,3.448,56.456,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.147342,284378,1544524680,1544526228,-1.069696,0.111264,0.103456,0.6475,2.56375,-8.47,40.584003,3.448,56.456,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.148911,284379,1544533651,1544534967,-1.059936,0.124928,0.122976,2.75625,1.63625,-7.72625,41.064003,3.16,57.568005,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.183012,284380,1544548170,1544549914,-1.056032,0.13664,0.130784,3.98125,0.97125,-6.79,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.187476,284381,1544557092,1544558664,-1.056032,0.13664,0.130784,3.36,0.32375,-6.36125,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.189123,284382,1544566049,1544567416,-1.056032,0.13664,0.130784,0.88375,-0.11375,-6.88625,41.440002,3.528,57.216003,concentric,3,3.0,19950.0,298840.0,271019.0,318881.0,280236.0
2026-04-07 17:54:34.217800,284392,1544580836,1544582497,-1.048224,0.111264,0.091744,0.02625,0.39375,-7.84875,41.112003,3.584,56.136,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.219561,284393,1544589848,1544591266,-1.03456,0.10736,0.066368,1.0325,0.58625,-8.5575,39.912003,3.096,57.936005,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.221848,284394,1544598896,1544599964,-1.03456,0.10736,0.066368,2.10875,1.26,-9.54625,39.912003,3.096,57.936005,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.225583,284395,1544613521,1544614978,-1.038464,0.11712,0.103456,3.9025,0.455,-9.905,40.88,3.432,56.008003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.290915,284396,1544622456,1544623684,-1.038464,0.11712,0.103456,6.51,-0.1925,-9.31875,40.88,3.432,56.008003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.294265,284397,1544631345,1544632436,-1.03456,0.121024,0.12688,8.4875,-1.14625,-7.805,40.704002,3.464,55.656002,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.296889,284398,1544640261,1544641105,-1.03456,0.121024,0.12688,7.84875,-1.6625,-7.60375,40.704002,3.464,55.656002,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.299335,284399,1544654762,1544656029,-1.050176,0.121024,0.101504,6.44875,-1.91625,-7.55125,40.576,3.648,56.144,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.301768,284400,1544663701,1544664790,-1.050176,0.121024,0.101504,5.03125,-1.91625,-7.70875,40.576,3.648,56.144,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.304301,284401,1544672645,1544673461,-1.040416,0.121024,0.085888,3.325,-1.46125,-8.21625,41.2,3.616,56.224003,concentric,3,3.0,20108.0,300205.0,272066.0,319924.0,281081.0
2026-04-07 17:54:34.331752,284412,1544687185,1544688473,-1.040416,0.121024,0.085888,2.61625,-0.41125,-8.75,41.2,3.616,56.224003,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.334423,284413,1544696118,1544697208,-1.032608,0.113216,0.101504,2.205,-0.42,-9.135,40.552002,3.64,57.184002,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.336759,284414,1544705232,1544706005,-1.032608,0.113216,0.101504,2.6075,-0.30625,-8.84625,40.552002,3.64,57.184002,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.339448,284415,1544714730,1544716797,-1.020896,0.101504,0.109312,2.26625,-0.00875,-8.68,40.08,3.104,57.744003,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.343123,284416,1544729491,1544731694,-1.03456,0.0976,0.091744,1.96,0.56875,-8.40875,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.351822,284417,1544738541,1544740406,-1.03456,0.0976,0.091744,1.12875,1.0675,-7.93625,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.382049,284418,1544747487,1544749131,-1.03456,0.0976,0.091744,1.19875,1.11125,-7.9275,39.688004,2.952,56.888004,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.385513,284419,1544761990,1544764009,-1.046272,0.10736,0.091744,3.52625,0.7525,-7.0175,40.224003,3.336,56.24,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.388169,284420,1544770946,1544772719,-1.042368,0.124928,0.095648,6.2825,0.32375,-6.69375,40.768,3.512,56.448,concentric,3,3.0,20025.0,299316.0,271300.0,319079.0,280259.0
2026-04-07 17:54:34.413045,284430,1544780098,1544781480,-1.042368,0.124928,0.095648,7.04375,0.18375,-6.51875,40.768,3.512,56.448,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.415566,284431,1544794721,1544796545,-1.038464,0.128832,0.124928,7.84,0.5075,-7.07,40.640003,3.312,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.418303,284432,1544803704,1544805280,-1.038464,0.128832,0.124928,8.00625,0.58625,-7.595,40.640003,3.312,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.448330,284433,1544812652,1544813979,-1.05408,0.121024,0.122976,6.16875,0.44625,-7.79625,40.656002,3.064,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.451779,284434,1544821578,1544822641,-1.05408,0.121024,0.122976,3.61375,0.5075,-8.3475,40.656002,3.064,56.504,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.454286,284435,1544836064,1544837628,-1.069696,0.10736,0.080032,1.39125,1.3475,-7.97125,40.816,3.136,58.840004,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.456795,284436,1544844971,1544846315,-1.069696,0.10736,0.080032,-0.665,2.8175,-8.49625,40.816,3.136,58.840004,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.486957,284437,1544853893,1544855018,-1.081408,0.111264,0.093696,-0.9975,3.99,-9.0125,39.536003,2.672,57.584003,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.490524,284438,1544868378,1544869917,-1.081408,0.111264,0.093696,-0.525,3.98125,-9.511251,39.536003,2.672,57.584003,concentric,3,3.0,19924.0,298540.0,270745.0,318555.0,279746.0
2026-04-07 17:54:34.519273,284448,1544877290,1544878644,-1.097024,0.10736,0.130784,-0.4025,4.15625,-9.6075,40.68,3.304,56.416004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.521818,284449,1544886334,1544887416,-1.097024,0.10736,0.130784,-0.35,3.94625,-8.18125,40.68,3.304,56.416004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.524346,284450,1544900811,1544902318,-1.10288,0.111264,0.148352,-1.3475,4.1475,-7.805,40.88,3.816,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.526913,284451,1544909726,1544911052,-1.116544,0.111264,0.12688,-3.2725,3.57875,-7.65625,40.888,3.376,57.136,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.530601,284452,1544918673,1544919765,-1.116544,0.111264,0.12688,-5.20625,3.28125,-7.07875,40.888,3.376,57.136,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.588309,284453,1544933156,1544934666,-1.110688,0.128832,0.113216,-6.0725,3.43875,-6.81625,40.344,3.696,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.592760,284454,1544942082,1544943356,-1.110688,0.128832,0.113216,-6.51875,3.6925,-5.81,40.344,3.696,56.728004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.594294,284455,1544951018,1544952056,-1.11264,0.128832,0.121024,-7.6825,4.01625,-5.43375,40.952003,3.52,54.992004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.598612,284456,1544959906,1544960793,-1.11264,0.128832,0.121024,-9.205,4.27,-5.7575,40.952003,3.52,54.992004,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.600344,284457,1544974394,1544975694,-1.10288,0.105408,0.109312,-10.80625,4.935,-5.67,40.52,4.064,56.800003,concentric,3,3.0,19892.0,298356.0,270640.0,318471.0,279750.0
2026-04-07 17:54:34.632340,284468,1544983467,1544984443,-1.10288,0.105408,0.109312,-11.042501,4.82125,-5.6,40.52,4.064,56.800003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.634052,284469,1544992385,1544993142,-1.10288,0.093696,0.121024,-10.26375,5.17125,-5.81,40.352,3.824,56.848003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.635706,284470,1545007401,1545008109,-1.10288,0.093696,0.121024,-9.37125,5.24125,-6.755,40.352,3.824,56.848003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.639872,284471,1545016741,1545018886,-1.079456,0.0976,0.138592,-7.8925,3.99875,-6.16875,40.632004,3.88,55.896004,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.641437,284472,1545025655,1545027574,-1.079456,0.0976,0.138592,-7.1925,4.19125,-5.74,40.632004,3.88,55.896004,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.671645,284473,1545034635,1545036321,-1.081408,0.091744,0.132736,-8.435,4.3225,-5.425,40.448,3.936,57.72,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.676509,284474,1545049124,1545051233,-1.081408,0.091744,0.132736,-9.7475,4.3575,-5.43375,40.448,3.936,57.72,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.677836,284475,1545058049,1545059920,-1.069696,0.10736,0.134688,-10.6575,3.98125,-5.17125,40.648003,4.448,58.08,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.679746,284476,1545066980,1545068708,-1.069696,0.10736,0.134688,-11.31375,4.36625,-4.15625,40.648003,4.448,58.08,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.733090,284486,1545081561,1545081963,-1.065792,0.10736,0.121024,-12.92375,3.84125,-3.745,41.312,4.664,56.288002,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.735623,284487,1545091059,1545092808,-1.046272,0.099552,0.122976,-13.440001,3.92,-3.0975,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.738284,284488,1545099962,1545101505,-1.046272,0.099552,0.122976,-12.71375,3.675,-3.4125,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.740583,284489,1545108919,1545110242,-1.046272,0.099552,0.122976,-12.60875,3.96375,-3.56125,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.743058,284490,1545123420,1545125199,-1.036512,0.089792,0.13664,-14.34125,4.305,-4.13875,40.800003,4.544,57.704002,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.745569,284491,1545132389,1545133887,-1.028704,0.093696,0.13664,-15.02375,4.6025,-3.71,39.968002,3.888,58.120003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.775856,284492,1545141359,1545142617,-1.028704,0.093696,0.13664,-15.65375,4.52375,-3.66625,39.968002,3.888,58.120003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.779436,284493,1545155833,1545157562,-1.030656,0.095648,0.115168,-15.54,4.61125,-3.92,40.632004,4.784,55.944004,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.781899,284494,1545164722,1545166248,-1.030656,0.095648,0.115168,-15.295,5.0225,-3.4125,40.632004,4.784,55.944004,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.806895,284495,1545173655,1545174938,-1.032608,0.0976,0.101504,-14.4375,4.80375,-3.57875,41.264004,4.856,55.856003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.834443,284505,1545188578,1545189931,-1.032608,0.0976,0.101504,-13.23875,4.92625,-4.095,41.264004,4.856,55.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.840685,284506,1545197483,1545198681,-1.03456,0.105408,0.111264,-12.9325,5.4075,-4.6025,41.120003,5.08,56.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.843163,284507,1545206410,1545207383,-1.03456,0.105408,0.111264,-13.125,5.73125,-5.3725,41.120003,5.08,56.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.845632,284508,1545215349,1545216120,-1.05408,0.08784,0.115168,-13.965,5.85375,-6.51875,41.52,5.336,55.56,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.850583,284509,1545230401,1545231128,-1.05408,0.072224,0.109312,-14.175,5.62625,-6.6325,41.52,5.336,55.56,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.853086,284510,1545239798,1545241890,-1.061888,0.066368,0.109312,-13.74625,5.69625,-6.5275,41.336002,5.576,56.192,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.886976,284511,1545248908,1545250586,-1.061888,0.066368,0.109312,-11.33125,6.22125,-6.93,41.336002,5.576,56.192,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.890615,284512,1545263410,1545265525,-1.077504,0.081984,0.119072,-8.2775,6.1775,-7.09625,41.424004,5.616,55.928,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.893049,284513,1545272317,1545274205,-1.067744,0.093696,0.122976,-5.355,5.6525,-7.09625,41.08,5.216,55.424004,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.924295,284524,1545281732,1545283094,-1.067744,0.093696,0.122976,-2.93125,5.87125,-5.74,41.08,5.216,55.424004,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.926877,284525,1545290758,1545291875,-1.067744,0.085888,0.109312,-1.8375,6.27375,-5.425,41.08,5.216,55.424004,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.929375,284526,1545305325,1545306791,-1.077504,0.085888,0.109312,0.34125,5.88,-4.55875,40.800003,5.624,56.08,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.931835,284527,1545314296,1545315501,-1.059936,0.08784,0.109312,0.07875,5.53875,-4.45375,41.112003,5.152,56.816,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.935530,284528,1545323187,1545324264,-1.059936,0.08784,0.109312,-0.1225,5.495,-6.02875,41.112003,5.152,56.816,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.965703,284529,1545337694,1545339251,-1.065792,0.076128,0.122976,-0.4025,6.32625,-6.58875,41.664,5.936,55.344,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.969245,284530,1545346605,1545347940,-1.065792,0.076128,0.122976,0.175,6.2825,-6.1775,41.664,5.936,55.344,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.971804,284531,1545355509,1545356639,-1.0736,0.091744,0.124928,0.14875,6.475,-6.3875,41.664,5.312,55.280003,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.976781,284532,1545364480,1545365345,-1.0736,0.091744,0.124928,-0.63875,7.00875,-5.7925,41.664,5.312,55.280003,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:35.007014,284533,1545379006,1545380287,-1.085312,0.06832,0.121024,-1.32125,6.8775,-4.82125,41.096,5.64,58.08,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:35.033091,284543,1545388035,1545389078,-1.085312,0.06832,0.121024,-1.35625,6.2825,-3.87625,41.096,5.64,58.08,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.035583,284544,1545396965,1545397759,-1.065792,0.066368,0.105408,-0.09625,6.0725,-3.8675,41.536003,5.272,55.544003,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.038085,284545,1545411502,1545412669,-1.050176,0.081984,0.11712,2.835,5.53,-4.08625,41.536003,5.272,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.040601,284546,1545420452,1545421469,-1.061888,0.081984,0.11712,5.99375,5.5125,-4.83875,41.4,5.504,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.045520,284547,1545429412,1545430204,-1.061888,0.081984,0.11712,8.1375,5.2325,-5.285,41.4,5.504,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.075776,284548,1545444565,1545445138,-1.056032,0.091744,0.140544,7.91,4.9175,-4.17375,41.584003,5.032,55.528004,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.079303,284549,1545453758,1545455898,-1.06384,0.093696,0.121024,6.23,5.03125,-3.70125,41.664,5.264,55.920002,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.081901,284550,1545462840,1545464583,-1.06384,0.093696,0.121024,4.9,4.9875,-4.76,41.664,5.264,55.920002,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.084337,284551,1545471827,1545473339,-1.065792,0.095648,0.103456,3.115,5.67875,-4.80375,41.664,5.264,58.344,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.139347,284561,1545486538,1545488425,-1.065792,0.095648,0.103456,2.625,5.8975,-6.16,41.176003,4.92,58.344,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.140625,284562,1545495478,1545497109,-1.06384,0.095648,0.105408,2.59,5.38125,-7.35875,41.928,5.344,55.368004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.144907,284563,1545504414,1545505811,-1.06384,0.095648,0.105408,3.43875,5.915,-8.18125,41.928,5.344,55.368004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.146534,284564,1545518960,1545520814,-1.067744,0.0976,0.115168,4.3925,6.37875,-9.292501,41.600002,5.24,55.664,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.148975,284565,1545527891,1545529526,-1.067744,0.0976,0.115168,5.34625,6.37875,-9.70375,41.600002,5.24,55.664,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.150494,284566,1545536825,1545538274,-1.08336,0.109312,0.134688,5.66125,5.71375,-9.7475,41.568,4.592,56.416004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.191739,284567,1545545763,1545546993,-1.08336,0.109312,0.134688,4.585,5.845,-9.5025,41.568,4.592,56.416004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.194056,284568,1545560293,1545561921,-1.085312,0.105408,0.130784,2.33625,5.4425,-9.56375,41.464,4.768,55.624004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.198628,284569,1545569236,1545570640,-1.085312,0.105408,0.130784,0.105,4.9,-8.89,41.464,4.768,55.624004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.200362,284570,1545578154,1545579325,-1.089216,0.081984,0.11712,-1.7675,4.655,-8.435,41.856003,4.752,55.520004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.230285,284581,1545592945,1545594294,-1.081408,0.076128,0.0976,-1.96,4.6375,-8.3125,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.232714,284582,1545601925,1545603052,-1.081408,0.076128,0.0976,-0.77875,4.3575,-8.07625,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.235261,284583,1545610953,1545611829,-1.081408,0.076128,0.0976,-0.58625,4.19125,-7.805,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
