pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:52.413495,287789,1562787840,1562789372,-1.03456,0.103456,0.08784,2.31,5.74,-5.53875,43.216003,0.56,57.032,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.415011,287790,1562796794,1562798145,-1.028704,0.111264,0.08784,1.715,6.23,-5.81,41.848003,0.664,59.728004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.421132,287791,1562805730,1562806862,-1.028704,0.111264,0.08784,0.245,6.69375,-5.53875,41.848003,0.664,59.728004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.449412,287792,1562820209,1562821767,-1.028704,0.10736,0.095648,-1.54875,7.25375,-5.01375,41.88,0.688,58.672,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.453931,287793,1562829114,1562830463,-1.022848,0.099552,0.093696,-2.66,7.385,-4.8125,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.455557,287794,1562838040,1562839147,-1.022848,0.099552,0.093696,-2.28375,7.5075,-5.04,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.460936,287795,1562846951,1562847842,-1.022848,0.099552,0.093696,-2.24875,7.4725,-5.9325,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.489378,287796,1562861442,1562862736,-1.050176,0.103456,0.080032,-1.925,7.56,-6.2825,42.672,0.656,56.736004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.493055,287797,1562870379,1562871430,-1.05408,0.122976,0.070272,-0.81375,7.3325,-6.50125,42.816,0.32,56.4,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.524165,287808,1562879815,1562880187,-1.05408,0.122976,0.070272,1.04125,6.3525,-6.44875,42.816,0.32,56.4,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.526807,287809,1562894671,1562895197,-1.071648,0.134688,0.072224,1.4,5.81,-6.195,42.832,0.424,57.008003,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.529313,287810,1562904219,1562906001,-1.071648,0.134688,0.072224,0.105,5.775,-5.74875,42.832,0.424,57.008003,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.531784,287811,1562913266,1562914738,-1.077504,0.113216,0.091744,-0.63875,6.2125,-4.85625,42.208,0.552,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.534253,287812,1562922368,1562923470,-1.077504,0.113216,0.091744,-0.2275,5.10125,-4.5675,42.208,0.552,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.586931,287813,1562936858,1562938412,-1.079456,0.115168,0.101504,0.1575,4.45375,-3.7975,42.608,0.752,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.590466,287814,1562945870,1562947096,-1.079456,0.115168,0.101504,0.28,4.17375,-3.78875,42.608,0.752,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.592929,287815,1562954734,1562955808,-1.079456,0.134688,0.099552,1.53125,3.7275,-3.03625,42.552002,0.664,57.096004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.595662,287816,1562969209,1562970675,-1.081408,0.150304,0.070272,1.49625,3.26375,-1.88125,42.552002,0.752,57.24,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.624146,287826,1562978196,1562979822,-1.081408,0.150304,0.070272,0.1225,3.5,-1.225,42.944,0.752,57.24,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.626744,287827,1562987291,1562988544,-1.081408,0.150304,0.070272,-1.65375,4.24375,-1.7675,42.944,0.752,57.24,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.629255,287828,1562996281,1562997367,-1.087264,0.160064,0.064416,-3.71,4.4625,-1.7325,42.248,-0.2,58.152004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.631725,287829,1563011030,1563012279,-1.079456,0.1464,0.066368,-5.71375,4.33125,-2.31,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.634281,287830,1563019944,1563021023,-1.079456,0.1464,0.066368,-8.09375,4.48,-2.89625,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.664435,287831,1563028889,1563029736,-1.079456,0.1464,0.072224,-10.87625,5.60875,-3.77125,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.668009,287832,1563043895,1563044705,-1.11264,0.124928,0.072224,-10.73625,6.20375,-5.11,43.544003,0.792,55.632004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.670438,287833,1563052808,1563053421,-1.106784,0.11712,0.070272,-8.7675,5.45125,-5.76625,42.624,0.608,56.792004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.676149,287834,1563062034,1563064216,-1.106784,0.11712,0.070272,-5.67,4.9,-6.895,42.624,0.608,56.792004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.725631,287835,1563071002,1563072910,-1.095072,0.119072,0.083936,-3.33375,5.39,-7.42875,42.760002,0.832,59.024002,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.751627,287845,1563085580,1563087878,-1.095072,0.119072,0.083936,-2.5375,5.45125,-7.1575,42.760002,0.832,59.024002,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.754215,287846,1563094472,1563096596,-1.097024,0.119072,0.081984,-2.94875,4.52375,-7.09625,42.952003,0.656,56.592003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.757048,287847,1563103390,1563105299,-1.097024,0.119072,0.081984,-4.33125,4.2525,-6.55375,42.952003,0.656,56.592003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.759173,287848,1563117873,1563118179,-1.091168,0.113216,0.05856,-5.85375,3.6225,-5.55625,43.104004,0.8,56.936,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.761708,287849,1563127033,1563128934,-1.091168,0.113216,0.05856,-6.9125,3.59625,-4.4275,43.104004,0.8,56.936,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.764267,287850,1563136105,1563137711,-1.089216,0.105408,0.070272,-8.04125,3.96375,-3.98125,43.216003,0.904,56.736004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.766689,287851,1563145120,1563146436,-1.089216,0.105408,0.070272,-9.03,4.305,-3.91125,43.216003,0.904,56.736004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.775610,287852,1563159659,1563161344,-1.085312,0.10736,0.06832,-9.31875,4.17375,-3.64875,42.912003,0.744,56.960003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.805688,287853,1563168609,1563170058,-1.085312,0.10736,0.06832,-8.4875,4.0425,-3.49125,42.912003,0.744,56.960003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.809170,287854,1563177521,1563178772,-1.071648,0.109312,0.074176,-8.0675,3.47375,-3.64875,42.504,0.992,57.784004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.837062,287865,1563192105,1563193703,-1.06384,0.10736,0.074176,-7.86625,3.57,-3.6575,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.839269,287866,1563201044,1563202403,-1.06384,0.10736,0.074176,-7.77,3.77125,-4.22625,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.841752,287867,1563210085,1563211149,-1.06384,0.105408,0.07808,-8.015,4.41,-4.5325,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.844299,287868,1563224644,1563226107,-1.052128,0.105408,0.07808,-8.3475,4.71625,-4.445,43.600002,1.624,58.184002,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.849468,287869,1563233606,1563234809,-1.069696,0.11712,0.056608,-7.98,5.53875,-4.41875,42.664,1.488,57.536003,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.855894,287870,1563242564,1563243501,-1.069696,0.11712,0.056608,-6.99125,5.83625,-4.585,42.664,1.488,57.536003,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.891929,287871,1563257068,1563258388,-1.06384,0.119072,0.070272,-7.23625,6.055,-4.69875,43.072002,1.376,56.936,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.895458,287872,1563265990,1563267110,-1.06384,0.119072,0.070272,-7.81375,6.475,-5.11,43.072002,1.376,56.936,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.898238,287873,1563274924,1563275792,-1.071648,0.111264,0.062464,-8.30375,6.65,-5.38125,43.232002,1.528,56.352,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.922909,287883,1563284356,1563286623,-1.071648,0.111264,0.062464,-7.98875,6.48375,-5.67,43.232002,1.528,56.352,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.925556,287884,1563298896,1563299475,-1.059936,0.10736,0.06832,-7.23625,6.34375,-6.055,43.272003,1.568,56.768,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.927984,287885,1563308114,1563310290,-1.059936,0.10736,0.06832,-7.3325,6.46625,-6.405,43.272003,1.568,56.768,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.930571,287886,1563317041,1563319036,-1.0736,0.103456,0.06832,-7.70875,6.88625,-6.22125,43.424004,1.808,56.656002,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.960635,287887,1563331530,1563331874,-1.08336,0.10736,0.060512,-6.545,7.455,-5.6525,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.964185,287888,1563340755,1563342617,-1.08336,0.10736,0.060512,-4.52375,7.49,-5.55625,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.966713,287889,1563349672,1563351344,-1.08336,0.10736,0.060512,-2.91375,7.6475,-5.32,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.971688,287890,1563358581,1563360105,-1.085312,0.105408,0.066368,-2.3275,7.735,-4.92625,43.352,1.712,56.056004,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:53.002942,287891,1563373079,1563375049,-1.087264,0.101504,0.076128,-3.3075,6.7025,-4.66375,43.440002,1.888,55.864002,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:53.036071,287901,1563382055,1563384376,-1.087264,0.101504,0.076128,-2.80875,7.14875,-4.935,43.440002,1.888,55.864002,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.037717,287902,1563391023,1563393116,-1.087264,0.093696,0.072224,-1.7675,7.07,-4.73375,43.440002,1.888,55.864002,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.039369,287903,1563405591,1563406057,-1.087264,0.093696,0.072224,-0.6125,7.0525,-5.29375,43.344,1.744,55.344,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.043480,287904,1563414968,1563416857,-1.081408,0.105408,0.066368,0.6825,6.46625,-5.45125,43.888,1.552,57.776,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.046174,287905,1563423898,1563425567,-1.081408,0.105408,0.066368,1.6625,6.69375,-5.3725,43.888,1.552,57.776,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.052145,287906,1563432849,1563434262,-1.095072,0.103456,0.054656,2.275,6.8775,-5.6175,42.824,1.6,57.256004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.080842,287907,1563447360,1563449222,-1.095072,0.103456,0.054656,2.80875,7.2975,-6.46625,42.824,1.6,57.256004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.085179,287908,1563456224,1563457923,-1.09312,0.10736,0.066368,3.6925,7.035,-6.60625,43.648003,1.264,56.296,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.086778,287909,1563465119,1563466598,-1.09312,0.10736,0.066368,4.4975,7.595,-6.71125,43.648003,1.264,56.296,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.116912,287910,1563479651,1563481495,-1.089216,0.10736,0.085888,4.87375,7.51625,-7.4375,43.336002,1.376,56.320004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.143037,287920,1563488626,1563490322,-1.089216,0.10736,0.085888,5.22375,7.77875,-7.81375,43.336002,1.376,56.320004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.145456,287921,1563497533,1563499011,-1.095072,0.101504,0.081984,5.73125,7.95375,-8.4,43.896004,1.232,56.648003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.147931,287922,1563512038,1563513951,-1.095072,0.109312,0.080032,5.85375,7.65625,-7.72625,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.150501,287923,1563521005,1563522692,-1.095072,0.109312,0.080032,6.23,7.8575,-7.4375,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.186832,287924,1563530050,1563531385,-1.095072,0.109312,0.080032,6.69375,8.68875,-7.69125,43.976,1.936,57.472004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.191749,287925,1563544591,1563546313,-1.110688,0.115168,0.080032,6.57125,9.05625,-7.93625,43.632004,1.48,57.432003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.194194,287926,1563554278,1563555105,-1.11264,0.119072,0.070272,5.8275,9.1,-8.085,44.120003,1.6,55.744003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.196727,287927,1563563221,1563563810,-1.11264,0.119072,0.070272,4.78625,8.68875,-8.72375,44.120003,1.6,55.744003,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.199208,287928,1563572410,1563574556,-1.114592,0.105408,0.060512,3.07125,8.2775,-8.96875,43.800003,1.48,57.08,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
2026-04-07 17:54:53.231622,287939,1563587121,1563587545,-1.114592,0.105408,0.060512,2.75625,8.225,-9.073751,43.800003,1.48,57.08,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.234422,287940,1563596457,1563598353,-1.106784,0.08784,0.064416,3.4475,7.245,-8.84625,43.480003,1.592,56.216003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.237933,287941,1563605471,1563607113,-1.106784,0.08784,0.064416,6.2825,6.4575,-8.33,43.480003,1.592,56.216003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.239211,287942,1563614499,1563615819,-1.09312,0.101504,0.070272,8.18125,6.16,-7.77,44.008003,1.528,55.960003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.241808,287943,1563628989,1563630750,-1.09312,0.101504,0.070272,8.79375,4.97,-6.93,44.008003,1.528,55.960003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.271863,287944,1563637916,1563639456,-1.110688,0.134688,0.052704,8.3125,5.3725,-6.11625,44.528004,1.28,56.448,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.275493,287945,1563646829,1563648160,-1.110688,0.134688,0.052704,7.1575,5.27625,-6.1075,44.528004,1.28,56.448,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.278017,287946,1563661285,1563663039,-1.139968,0.140544,0.085888,6.7725,5.53,-6.5625,44.208004,1.344,56.176003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.282908,287947,1563670246,1563671795,-1.139968,0.140544,0.085888,5.495,6.16,-7.58625,44.208004,1.344,56.176003,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.313188,287948,1563679180,1563680494,-1.198528,0.158112,0.089792,3.4475,6.30875,-8.86375,43.608,1.4,56.784004,concentric,3,3.0,22576.0,322232.0,290371.0,339924.0,297616.0
2026-04-07 17:54:53.347646,287958,1563693723,1563695438,-1.216096,0.152256,0.076128,0.72625,6.37,-9.65125,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.349173,287959,1563702662,1563704149,-1.216096,0.152256,0.076128,-1.32125,6.51,-10.36875,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.353561,287960,1563711596,1563712886,-1.216096,0.152256,0.076128,-2.37125,6.01125,-11.89125,43.664,1.584,60.08,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.355976,287961,1563720533,1563721650,-1.276608,0.115168,0.072224,-2.96625,6.22125,-13.79,44.192,1.632,57.368004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.362295,287962,1563735055,1563736660,-1.286368,0.099552,0.050752,-2.49375,6.2125,-14.980001,44.08,1.888,57.256004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.363942,287963,1563743977,1563745444,-1.286368,0.099552,0.050752,-0.28875,5.5825,-15.02375,44.08,1.888,57.256004,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.365481,287964,1563752904,1563754220,-1.301984,0.089792,0.0488,1.96875,5.565,-14.7875,44.08,1.504,55.816,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.396411,287965,1563767517,1563769125,-1.301984,0.089792,0.0488,4.78625,5.04,-13.658751,43.264004,1.504,55.816,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.399233,287966,1563776469,1563777811,-1.257088,0.11712,0.072224,8.84625,3.99,-11.62,44.016003,1.592,56.448,concentric,3,3.0,22894.0,324794.0,292457.0,342179.0,299740.0
2026-04-07 17:54:53.434255,287976,1563785996,1563786634,-1.257088,0.11712,0.072224,12.3725,2.5025,-10.77125,44.016003,1.592,56.448,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.436777,287977,1563795374,1563797442,-1.24928,0.142496,0.07808,14.62125,1.81125,-10.01,43.944,1.768,57.368004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.439168,287978,1563809899,1563810328,-1.24928,0.142496,0.07808,12.85375,1.46125,-9.345,43.944,1.768,57.368004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.441700,287979,1563819338,1563821113,-1.24928,0.150304,0.06832,8.8375,1.6625,-8.82,44.048,2.176,56.096004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.444184,287980,1563828290,1563829832,-1.24928,0.150304,0.06832,5.99375,1.09375,-8.0675,44.048,2.176,56.096004,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.455509,287981,1563842797,1563844785,-1.241472,0.15616,0.062464,4.76,0.5075,-7.6125,43.2,1.52,57.144,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.489461,287982,1563851745,1563853515,-1.241472,0.15616,0.062464,4.50625,0.67375,-8.09375,43.2,1.52,57.144,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.492908,287983,1563860702,1563862212,-1.237568,0.142496,0.072224,4.375,0.04375,-8.21625,43.792004,2.224,56.704002,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.495468,287984,1563869623,1563870903,-1.237568,0.142496,0.072224,4.7075,-0.1225,-7.86625,43.792004,2.224,56.704002,concentric,3,3.0,23049.0,325871.0,293252.0,342923.0,300447.0
2026-04-07 17:54:53.526752,287995,1563884145,1563885946,-1.235616,0.13664,0.062464,4.76,0.07,-8.00625,43.408,2.464,56.480003,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.529215,287996,1563893472,1563894764,-1.22,0.1464,0.06832,5.7575,-0.2275,-7.6475,43.408,2.464,54.432003,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.531713,287997,1563902445,1563903507,-1.22,0.1464,0.06832,6.60625,-0.39375,-7.02625,43.4,2.376,54.432003,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.535748,287998,1563916977,1563918419,-1.223904,0.158112,0.054656,6.09,0.04375,-6.9475,42.704002,1.704,57.392002,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.539372,287999,1563926011,1563927103,-1.223904,0.158112,0.054656,2.66,0.315,-6.39625,42.704002,1.704,57.392002,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.569504,288000,1563935115,1563935835,-1.212192,0.154208,0.035136,-1.86375,0.2975,-6.2475,42.728,2.592,56.656002,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.573012,288001,1563944468,1563946622,-1.212192,0.154208,0.035136,-7.02625,-0.09625,-4.6725,42.728,2.592,56.656002,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.575610,288002,1563958924,1563959472,-1.227808,0.132736,0.052704,-10.47375,-0.51625,-2.73,43.672,2.352,56.168003,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.582984,288003,1563968173,1563970259,-1.227808,0.132736,0.052704,-11.45375,-0.11375,-1.9425,43.672,2.352,56.168003,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.613164,288004,1563977112,1563978987,-1.218048,0.121024,0.044896,-11.13875,-0.2975,-1.5925,42.888,2.536,56.256004,eccentric,3,3.0,23383.0,327850.0,294434.0,343772.0,301236.0
2026-04-07 17:54:53.639224,288014,1563991698,1563993966,-1.218048,0.121024,0.044896,-11.2175,0.09625,-0.9275,42.888,2.536,56.256004,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.645453,288015,1564000629,1564002698,-1.214144,0.115168,0.062464,-9.47625,0.84,-0.2625,43.08,3.104,56.000004,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.647983,288016,1564009595,1564011444,-1.214144,0.115168,0.062464,-7.6825,0.2625,-0.11375,43.08,3.104,56.000004,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.650530,288017,1564024202,1564026369,-1.198528,0.113216,0.070272,-6.50125,0.74375,0.60375,42.776,2.968,56.952003,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.652990,288018,1564033232,1564035136,-1.198528,0.113216,0.070272,-6.58,1.225,1.6625,42.776,2.968,56.952003,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.656678,288019,1564042250,1564043892,-1.204384,0.113216,0.06832,-7.60375,1.75875,2.14375,42.096,2.728,57.456,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.686843,288020,1564051238,1564052655,-1.204384,0.113216,0.06832,-9.09125,2.52,2.5025,42.096,2.728,57.456,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.690432,288021,1564065754,1564067552,-1.194624,0.121024,0.052704,-9.58125,2.45,3.745,42.072002,3.376,55.136,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.693021,288022,1564074689,1564076262,-1.184864,0.103456,0.046848,-10.07125,2.59875,4.235,42.88,3.68,55.344,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.698089,288023,1564083662,1564084965,-1.184864,0.103456,0.046848,-11.08625,1.82,4.655,42.88,3.68,55.344,eccentric,3,3.0,23380.0,327539.0,294078.0,343233.0,300768.0
2026-04-07 17:54:53.726738,288033,1564098225,1564099962,-1.163392,0.089792,0.027328,-12.39875,0.76125,5.25,42.920002,3.536,56.192,eccentric,3,3.0,23264.0,326705.0,293443.0,342590.0,300181.0
2026-04-07 17:54:53.729266,288034,1564107151,1564108702,-1.163392,0.089792,0.027328,-11.54125,0.09625,5.39875,42.920002,3.536,56.192,eccentric,3,3.0,23264.0,326705.0,293443.0,342590.0,300181.0
2026-04-07 17:54:53.731678,288035,1564116215,1564117453,-1.153632,0.095648,0.02928,-9.8,-0.23625,5.76625,43.320004,3.52,55.656002,eccentric,3,3.0,23264.0,326705.0,293443.0,342590.0,300181.0
2026-04-07 17:54:53.789429,288036,1564130753,1564132515,-1.153632,0.095648,0.02928,-6.965,-0.63875,5.88875,43.320004,3.52,55.656002,eccentric,3,3.0,23264.0,326705.0,293443.0,342590.0,300181.0
