pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:08.268246,279552,1518647908,1518648907,-1.097024,0.121024,0.00976,-4.2875,0.86625,-3.63125,44.168003,1.512,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.270724,279553,1518656836,1518657618,-1.08336,0.13664,0.037088,-2.68625,0.8925,-3.6925,44.440002,1.928,55.784004,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.300893,279554,1518671336,1518672520,-1.08336,0.13664,0.03904,-2.66,1.44375,-4.59375,44.440002,1.928,55.784004,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.304460,279555,1518680259,1518681227,-1.087264,0.12688,0.03904,-4.87375,1.54875,-5.22375,44.208004,1.072,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.306965,279556,1518689160,1518689945,-1.087264,0.12688,0.03904,-7.56875,1.9775,-6.39625,44.208004,1.072,56.120003,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.338289,279557,1518703737,1518704892,-1.085312,0.111264,0.031232,-8.91625,2.21375,-6.44875,44.960003,1.656,54.88,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.340535,279558,1518712645,1518713580,-1.077504,0.113216,0.00976,-7.6825,1.30375,-5.36375,44.608,2.176,54.552002,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.345140,279559,1518721552,1518722266,-1.077504,0.113216,0.00976,-7.60375,0.65625,-4.9175,44.608,2.176,54.552002,concentric,3,3.0,20891.0,306104.0,276274.0,323300.0,283472.0
2026-04-07 17:54:08.370781,279570,1518731008,1518732929,-1.077504,0.113216,0.00976,-7.51625,0.72625,-4.89125,44.608,2.176,54.552002,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.373227,279571,1518745559,1518747828,-1.0736,0.124928,0.015616,-6.09,0.90125,-4.1475,44.632004,1.936,54.832,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.376722,279572,1518754508,1518756528,-1.069696,0.138592,0.033184,-5.1975,1.4175,-4.50625,44.128002,1.968,54.616,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.378231,279573,1518763465,1518765234,-1.069696,0.138592,0.033184,-5.2675,2.1525,-5.1975,44.128002,1.968,54.616,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.409316,279574,1518777961,1518780156,-1.05408,0.124928,0.03904,-4.92625,2.14375,-5.81,44.672,1.752,54.984,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.411652,279575,1518786939,1518788860,-1.05408,0.124928,0.03904,-4.96125,1.995,-5.39875,44.672,1.752,54.984,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.416103,279576,1518795857,1518797560,-1.071648,0.105408,0.031232,-7.90125,2.8,-5.1275,44.744003,2.6,54.640003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.444720,279577,1518810360,1518812477,-1.071648,0.105408,0.031232,-9.45875,3.50875,-5.005,44.744003,2.6,54.640003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.449175,279578,1518819303,1518821154,-1.05408,0.111264,0.003904,-8.54,3.8325,-4.62875,44.656002,2.336,55.480003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.450761,279579,1518828241,1518829847,-1.05408,0.111264,0.003904,-7.72625,3.5,-4.68125,44.656002,2.336,55.480003,concentric,3,3.0,20859.0,305780.0,276001.0,323040.0,283207.0
2026-04-07 17:54:08.483266,279589,1518842790,1518844773,-1.032608,0.101504,0.011712,-7.04375,3.4825,-4.48875,44.280003,2.056,54.416004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.487485,279590,1518851940,1518853508,-1.032608,0.101504,0.011712,-6.88625,3.255,-4.27875,44.280003,2.056,54.416004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.489175,279591,1518860884,1518862221,-1.040416,0.093696,0.02928,-6.6325,3.35125,-3.57875,44.576,2.024,53.896004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.490787,279592,1518869827,1518870912,-1.040416,0.093696,0.02928,-5.41625,3.7275,-4.20875,44.576,2.024,53.896004,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.498850,279593,1518884356,1518885848,-1.069696,0.119072,0.023424,-3.7975,3.33375,-4.76875,44.632004,2.312,54.552002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.527280,279594,1518893261,1518894529,-1.075552,0.12688,0.013664,-2.45,3.12375,-4.40125,43.920002,2.072,55.976,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.532410,279595,1518902216,1518903282,-1.075552,0.12688,0.013664,-1.53125,3.08875,-4.61125,43.920002,2.072,55.976,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.553902,279596,1518916744,1518918187,-1.081408,0.113216,0.027328,-1.575,3.7275,-4.7075,44.528004,2.4,54.392002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.555348,279597,1518925647,1518926882,-1.081408,0.113216,0.027328,-2.24875,4.12125,-5.6,44.528004,2.4,54.392002,concentric,3,3.0,20889.0,306049.0,276270.0,323345.0,283460.0
2026-04-07 17:54:08.597746,279607,1518935187,1518935727,-1.069696,0.095648,0.033184,-2.5725,4.62,-6.16,44.728,1.984,55.104004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.607601,279608,1518944694,1518946500,-1.069696,0.095648,0.033184,-2.21375,4.78625,-6.46625,44.728,1.984,55.104004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.609226,279609,1518959196,1518961459,-1.091168,0.111264,0.031232,-2.45,5.17125,-6.4225,44.936,2.712,54.88,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.610799,279610,1518968257,1518970200,-1.091168,0.111264,0.031232,-2.695,4.9525,-6.25625,44.936,2.712,54.88,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.614973,279611,1518977280,1518978930,-1.097024,0.12688,0.025376,-3.61375,3.94625,-5.99375,44.192,1.752,55.096004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.616718,279612,1518991803,1518993875,-1.097024,0.12688,0.025376,-3.80625,3.78,-5.36375,44.192,1.752,55.096004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.618274,279613,1519000766,1519002586,-1.110688,0.128832,0.01952,-3.66625,3.59625,-5.45125,44.320004,2.456,55.528004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.622872,279614,1519009816,1519011322,-1.110688,0.128832,0.01952,-3.01875,3.96375,-5.74,44.320004,2.456,55.528004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.653094,279615,1519018742,1519020042,-1.104832,0.12688,0.031232,-1.3825,4.0425,-5.67,44.368004,2.176,56.152004,concentric,3,3.0,20824.0,305638.0,275971.0,323035.0,283142.0
2026-04-07 17:54:08.704429,279626,1519033775,1519034952,-1.104832,0.122976,0.042944,0.49,3.2725,-5.7925,44.368004,2.176,56.152004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.706931,279627,1519042773,1519043665,-1.110688,0.122976,0.042944,0.9975,2.8525,-5.8975,45.064003,2.76,54.776,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.709530,279628,1519051761,1519052387,-1.110688,0.122976,0.042944,1.54875,2.31875,-5.41625,45.064003,2.76,54.776,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.711951,279629,1519066552,1519067310,-1.104832,0.109312,0.023424,1.91625,2.40625,-5.1275,44.464,2.648,55.456,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.714522,279630,1519076110,1519078187,-1.108736,0.10736,0.011712,1.435,2.275,-5.43375,43.848003,2.384,57.160004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.716932,279631,1519085074,1519086920,-1.108736,0.10736,0.011712,1.68875,1.715,-5.25875,43.848003,2.384,57.160004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.719459,279632,1519094071,1519095632,-1.10288,0.105408,0.001952,3.54375,1.0325,-4.8125,45.120003,2.936,55.480003,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.721979,279633,1519108622,1519110535,-1.10288,0.105408,0.001952,6.2825,1.1725,-4.97,45.120003,2.936,55.480003,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.752180,279634,1519117643,1519119227,-1.104832,0.115168,0.035136,8.23375,0.55125,-4.7425,44.912003,2.208,55.208004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.756034,279635,1519126674,1519127950,-1.104832,0.115168,0.035136,9.54625,0.525,-4.2175,44.912003,2.208,55.208004,concentric,3,3.0,20789.0,305336.0,275645.0,322660.0,282783.0
2026-04-07 17:54:08.780712,279645,1519141233,1519142921,-1.085312,0.064416,0.02928,9.31,0.55125,-3.815,44.344,2.296,55.472004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.783188,279646,1519150189,1519151707,-1.085312,0.064416,0.02928,10.85875,0.23625,-3.0625,44.344,2.296,55.472004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.785672,279647,1519159113,1519160414,-1.104832,0.144448,0.044896,12.69625,-0.63,-4.375,44.120003,1.656,56.56,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.791973,279648,1519168083,1519169128,-1.104832,0.144448,0.044896,18.62,-0.79625,-5.39875,44.120003,1.656,56.56,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.794473,279649,1519182607,1519184158,-1.085312,0.13664,0.005856,17.491251,-0.67375,-5.88,44.912003,1.472,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.824685,279650,1519191566,1519192879,-1.085312,0.13664,0.005856,11.10375,0.7875,-6.335,44.912003,1.472,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.828220,279651,1519200461,1519201549,-1.09312,0.074176,0.003904,7.7525,1.96875,-6.3,44.384003,1.6,56.640003,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.830722,279652,1519215013,1519216470,-1.089216,0.07808,0.023424,9.31875,2.10875,-6.0725,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.837663,279653,1519223943,1519225174,-1.089216,0.07808,0.023424,12.88875,0.91,-5.45125,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.847121,279654,1519232886,1519233884,-1.089216,0.07808,0.023424,16.14375,0.00875,-4.3575,44.552002,1.984,57.152004,concentric,3,3.0,20904.0,306216.0,276243.0,323042.0,282980.0
2026-04-07 17:54:08.881945,279664,1519247569,1519248815,-1.077504,0.115168,0.044896,17.57875,-0.49875,-3.92,43.832,1.768,55.800003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.884454,279665,1519256630,1519257564,-1.069696,0.132736,0.0488,16.9225,0.0875,-3.4825,44.352,0.92,55.792004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.886951,279666,1519265580,1519266311,-1.069696,0.132736,0.0488,14.91,0.18375,-3.19375,44.352,0.92,55.792004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.889421,279667,1519274911,1519277103,-1.069696,0.115168,0.02928,13.545,-0.28875,-2.75625,43.992,0.664,56.360004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.902184,279668,1519289412,1519289944,-1.069696,0.115168,0.02928,12.8625,-0.16625,-3.535,43.992,0.664,56.360004,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.932230,279669,1519298916,1519300754,-1.052128,0.12688,0.0488,14.07,0.1575,-3.8325,44.016003,1.048,57.280003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.935695,279670,1519307875,1519309449,-1.052128,0.12688,0.0488,15.70625,0.805,-4.38375,44.016003,1.048,57.280003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.938210,279671,1519316781,1519318136,-1.050176,0.121024,0.052704,15.96,1.32125,-5.0225,44.296,1.064,56.112003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.944472,279672,1519331324,1519333058,-1.050176,0.121024,0.052704,15.0675,1.63625,-5.7925,44.296,1.064,56.112003,concentric,3,3.0,21153.0,308178.0,277866.0,324935.0,284770.0
2026-04-07 17:54:08.974454,279683,1519340340,1519342125,-1.061888,0.113216,0.052704,14.21875,2.35375,-5.95,44.52,0.696,56.072002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.976925,279684,1519349348,1519350856,-1.061888,0.113216,0.052704,14.035,2.5375,-5.8275,44.52,0.696,56.072002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.979658,279685,1519363852,1519365772,-1.056032,0.101504,0.027328,12.83625,2.415,-6.5975,43.760002,-0.24,58.408,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:08.985753,279686,1519372795,1519374530,-1.056032,0.101504,0.027328,11.27,3.14125,-7.49,43.760002,-0.24,58.408,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.018236,279687,1519381747,1519383295,-1.065792,0.124928,0.031232,9.8175,3.4125,-7.2275,44.320004,0.192,56.128002,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.020850,279688,1519396218,1519398182,-1.065792,0.119072,0.027328,8.75875,3.56125,-6.95625,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.023229,279689,1519405123,1519406899,-1.065792,0.119072,0.027328,8.54,3.36875,-6.30875,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.027048,279690,1519414038,1519415646,-1.065792,0.119072,0.027328,9.09125,3.17625,-6.475,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.059798,279691,1519428527,1519430579,-1.067744,0.115168,0.042944,8.67125,3.185,-7.14,44.272003,0.888,55.928,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.089416,279701,1519437864,1519439294,-1.089216,0.130784,0.031232,8.33,3.68375,-7.3325,44.768,0.144,56.216003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.092030,279702,1519446809,1519448005,-1.089216,0.130784,0.031232,8.417501,3.85875,-7.62125,44.768,0.144,56.216003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.094507,279703,1519455752,1519456710,-1.097024,0.130784,0.033184,8.56625,3.885,-7.67375,44.832,1.208,56.912003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.097065,279704,1519470250,1519471688,-1.097024,0.130784,0.033184,8.54,3.98125,-8.155,44.832,1.208,56.912003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.099582,279705,1519479182,1519480434,-1.097024,0.119072,0.027328,7.83125,4.585,-8.12,43.672,0.208,57.360004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.101969,279706,1519488110,1519489177,-1.097024,0.119072,0.027328,7.42875,4.36625,-8.47875,43.672,0.208,57.360004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.132119,279707,1519504208,1519504627,-1.108736,0.121024,0.046848,7.1575,5.0575,-8.8375,44.424004,0.048,57.256004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.135750,279708,1519513529,1519515405,-1.108736,0.121024,0.046848,7.30625,5.43375,-9.14375,44.424004,0.048,57.256004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.138382,279709,1519522439,1519524078,-1.106784,0.113216,0.050752,6.06375,5.57375,-8.6275,44.776,0.096,55.936,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.143279,279710,1519531398,1519532865,-1.106784,0.113216,0.050752,3.4125,5.41625,-8.417501,44.776,0.096,55.936,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.170652,279720,1519546003,1519547937,-1.106784,0.105408,0.037088,1.56625,5.88875,-8.23375,44.664,0.472,55.824,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.173235,279721,1519554953,1519556696,-1.106784,0.105408,0.037088,-0.0525,5.92375,-7.875,44.664,0.472,55.824,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.176985,279722,1519564051,1519565386,-1.11264,0.113216,0.023424,-1.04125,6.64125,-7.35,44.296,0.44,56.712,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.207131,279723,1519573055,1519574145,-1.11264,0.113216,0.023424,-1.015,6.9825,-7.39375,44.296,0.44,56.712,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.210719,279724,1519587534,1519589040,-1.095072,0.11712,0.01952,-0.25375,6.37,-7.5075,44.752003,0.448,55.696003,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.213237,279725,1519596436,1519597716,-1.087264,0.10736,0.005856,-0.0525,6.18625,-6.93875,44.88,0.424,55.232002,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.216938,279726,1519605392,1519606434,-1.087264,0.10736,0.005856,-0.8575,6.88625,-7.2275,44.88,0.424,55.232002,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.249731,279727,1519619880,1519621378,-1.069696,0.062464,0.007808,-1.79375,7.48125,-7.79625,45.024002,0.56,56.776,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.253261,279728,1519628842,1519630108,-1.069696,0.062464,0.007808,-1.70625,8.19,-8.93375,45.024002,0.56,56.776,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.280767,279739,1519638335,1519638880,-1.079456,0.064416,0.02928,-1.44375,8.18125,-10.07125,44.992,0.4,55.504,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.283130,279740,1519647802,1519649656,-1.079456,0.064416,0.02928,-0.77875,7.81375,-10.17625,44.992,0.4,55.504,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.285706,279741,1519662469,1519664588,-1.095072,0.140544,0.05856,-0.7,7.3675,-9.511251,44.216003,-0.016,57.664,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.288205,279742,1519671482,1519673306,-1.095072,0.140544,0.05856,-1.60125,6.64125,-8.30375,44.216003,-0.016,57.664,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.292034,279743,1519680406,1519682038,-1.081408,0.122976,0.0488,-4.82125,6.335,-7.06125,45.232002,0.968,56.728004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.322222,279744,1519694924,1519696937,-1.081408,0.122976,0.0488,-8.2775,6.51875,-6.62375,45.232002,0.968,56.728004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.325779,279745,1519703836,1519705626,-1.095072,0.119072,0.044896,-9.2225,6.4575,-6.41375,44.984,0.76,55.440002,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.328215,279746,1519712766,1519714327,-1.095072,0.119072,0.044896,-7.8925,5.95,-6.5625,44.984,0.76,55.440002,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.334437,279747,1519721751,1519723071,-1.098976,0.140544,0.031232,-5.6,5.495,-6.50125,44.976,0.568,55.360004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.393405,279757,1519736269,1519738066,-1.098976,0.134688,0.044896,-4.99625,5.53,-6.32625,44.976,0.568,55.360004,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.412049,279758,1519745176,1519746752,-1.126304,0.134688,0.044896,-6.0375,5.88875,-6.755,44.928,1.232,55.648003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.414518,279759,1519754161,1519755506,-1.126304,0.134688,0.044896,-5.64375,6.13375,-6.83375,44.928,1.232,55.648003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.419513,279760,1519768743,1519770410,-1.143872,0.134688,0.056608,-5.53875,6.16,-6.76375,45.344,1.36,55.352,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.421972,279761,1519777716,1519779175,-1.182912,0.130784,0.054656,-6.265,5.85375,-6.88625,45.272003,0.616,56.704002,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.424516,279762,1519786775,1519788033,-1.182912,0.130784,0.054656,-7.2975,5.99375,-6.7375,45.272003,0.616,56.704002,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.427018,279763,1519801350,1519802980,-1.18096,0.138592,0.060512,-7.63875,5.8275,-6.335,45.280003,0.872,55.2,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.429529,279764,1519810395,1519811715,-1.18096,0.138592,0.060512,-6.2475,5.46875,-6.3,45.280003,0.872,55.2,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.431920,279765,1519819365,1519820453,-1.214144,0.13664,0.031232,-2.28375,5.11875,-6.1075,45.04,0.696,56.216003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.462323,279766,1519828294,1519829145,-1.214144,0.13664,0.031232,-4.06875,4.85625,-7.105,45.04,0.696,56.216003,eccentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.488190,279776,1519842940,1519844100,-1.241472,0.12688,0.0488,-5.04875,5.13625,-6.62375,45.336002,1.144,55.176003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.490673,279777,1519851918,1519852791,-1.241472,0.12688,0.0488,-5.075,4.9,-6.34375,45.336002,1.144,55.176003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.493209,279778,1519860860,1519861498,-1.235616,0.128832,0.056608,-3.26375,4.17375,-6.15125,44.824,1.648,55.280003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.495773,279779,1519875702,1519876433,-1.235616,0.128832,0.056608,-1.68,3.9025,-6.22125,44.824,1.648,55.280003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.498162,279780,1519885048,1519887249,-1.247328,0.134688,0.040992,-0.35875,3.92875,-6.335,44.592003,1.056,56.480003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.528368,279781,1519894046,1519895957,-1.247328,0.134688,0.040992,0.6475,3.465,-6.74625,44.592003,1.056,56.480003,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.531931,279782,1519902974,1519904636,-1.221952,0.144448,0.0488,1.26,2.94875,-7.13125,44.640003,1.744,55.936,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.534389,279783,1519917465,1519919510,-1.173152,0.101504,0.027328,1.86375,2.8,-7.55125,44.640003,1.192,55.032,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.538340,279784,1519926404,1519928249,-1.173152,0.101504,0.027328,1.6975,2.625,-7.48125,45.168003,1.192,55.032,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.568428,279785,1519935399,1519936963,-1.173152,0.101504,0.027328,0.83125,2.52,-7.62125,45.168003,1.192,55.032,eccentric,3,3.0,20693.0,303985.0,274329.0,321022.0,281417.0
2026-04-07 17:54:09.596981,279795,1519949912,1519951916,-1.165344,0.095648,0.03904,0.56875,2.49375,-8.015,44.152,1.592,55.832005,eccentric,3,3.0,20574.0,303049.0,273556.0,320280.0,280834.0
2026-04-07 17:54:09.599417,279796,1519958862,1519960613,-1.165344,0.121024,0.072224,1.26,2.17,-7.84,44.976,1.872,52.472004,eccentric,3,3.0,20574.0,303049.0,273556.0,320280.0,280834.0
2026-04-07 17:54:09.601944,279797,1519967832,1519969348,-1.165344,0.121024,0.072224,1.365,1.89875,-7.00875,44.976,1.872,52.472004,eccentric,3,3.0,20574.0,303049.0,273556.0,320280.0,280834.0
2026-04-07 17:54:09.604377,279798,1519982384,1519984350,-1.179008,0.1464,0.080032,0.88375,1.82,-5.99375,44.688004,1.544,55.928,eccentric,3,3.0,20574.0,303049.0,273556.0,320280.0,280834.0
2026-04-07 17:54:09.606950,279799,1519991384,1519993046,-1.179008,0.1464,0.080032,0.6825,1.61875,-5.775,44.688004,1.544,55.928,eccentric,3,3.0,20574.0,303049.0,273556.0,320280.0,280834.0
