pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:29.522829,283515,1539901531,1539903483,-1.06384,0.085888,0.095648,-0.42,6.06375,-5.06625,42.608,3.784,55.864002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.524447,283516,1539910538,1539912223,-1.067744,0.083936,0.0976,-1.9775,6.51875,-4.935,42.344,3.824,56.568,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.555952,283517,1539925072,1539927193,-1.067744,0.083936,0.0976,-3.14125,6.475,-4.85625,42.344,3.824,56.568,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.559913,283518,1539934083,1539935912,-1.061888,0.08784,0.091744,-2.91375,6.76375,-4.165,42.496002,4.064,55.528004,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.562716,283519,1539943023,1539944707,-1.061888,0.08784,0.091744,-3.17625,6.86875,-4.4625,42.496002,4.064,55.528004,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.591977,283529,1539957598,1539959736,-1.079456,0.099552,0.081984,-3.17625,6.7025,-4.9,42.704002,3.944,55.704002,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.596248,283530,1539966556,1539968488,-1.079456,0.099552,0.081984,-2.6075,7.14875,-5.4775,42.704002,3.944,55.704002,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.597834,283531,1539975486,1539977247,-1.08336,0.091744,0.08784,-1.61875,7.41125,-6.16,42.344,3.736,58.384003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.600215,283532,1539984457,1539985956,-1.08336,0.091744,0.08784,1.225,6.93875,-6.8425,42.344,3.736,58.384003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.631759,283533,1539999028,1540000900,-1.079456,0.089792,0.095648,2.07375,6.58875,-6.825,42.216003,3.864,56.800003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.634061,283534,1540008021,1540009597,-1.085312,0.074176,0.0976,2.17875,6.37,-7.0175,42.576,4.136,56.280003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.638536,283535,1540016939,1540018268,-1.085312,0.074176,0.0976,0.21,6.545,-6.97375,42.576,4.136,56.280003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.644851,283536,1540031492,1540033226,-1.071648,0.074176,0.095648,-0.37625,7.41125,-6.01125,42.608,4.192,55.632004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.718422,283537,1540040463,1540041930,-1.071648,0.074176,0.095648,-1.21625,7.67375,-5.87125,42.608,4.192,55.632004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.721835,283538,1540049494,1540050621,-1.079456,0.083936,0.093696,-1.61,7.49,-5.83625,43.144,3.648,55.728004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.758030,283549,1540064058,1540065540,-1.079456,0.083936,0.093696,-1.645,7.63,-5.18,43.144,3.648,55.728004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.760565,283550,1540072990,1540074224,-1.08336,0.089792,0.093696,-1.61875,8.21625,-4.935,43.416,4.216,55.424004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.763072,283551,1540081879,1540082962,-1.08336,0.089792,0.093696,-1.26875,7.93625,-4.8825,43.416,4.216,55.424004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.765537,283552,1540096374,1540097847,-1.071648,0.089792,0.105408,-0.81375,8.00625,-5.1275,42.896004,4.088,55.680004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.768054,283553,1540105354,1540106565,-1.071648,0.089792,0.105408,-1.8025,8.33,-5.5125,42.896004,4.088,55.680004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.770595,283554,1540114277,1540115260,-1.071648,0.07808,0.095648,-3.3775,7.90125,-5.90625,43.064003,3.984,55.648003,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.773046,283555,1540123239,1540123964,-1.071648,0.07808,0.095648,-4.1475,7.875,-5.6875,43.064003,3.984,55.648003,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.775565,283556,1540138203,1540138901,-1.071648,0.076128,0.091744,-4.36625,7.5425,-5.59125,42.136,3.952,57.520004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.778240,283557,1540147534,1540149718,-1.071648,0.076128,0.089792,-3.99,7.6125,-5.50375,42.136,3.952,57.520004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.805492,283567,1540156578,1540158639,-1.079456,0.076128,0.089792,-3.00125,8.46125,-5.355,42.136,3.976,57.936005,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.808116,283568,1540171108,1540171494,-1.081408,0.093696,0.093696,-2.8,9.24,-5.18875,42.192,3.576,56.056004,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.810579,283569,1540180376,1540182357,-1.081408,0.093696,0.093696,-2.8875,9.38875,-5.52125,42.192,3.576,56.056004,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.813067,283570,1540189390,1540191078,-1.077504,0.091744,0.089792,-2.8,9.02125,-5.705,42.368004,3.736,55.440002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.815536,283571,1540198348,1540199803,-1.077504,0.091744,0.089792,-3.2025,8.6625,-6.37875,42.368004,3.736,55.440002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.845741,283572,1540212944,1540214700,-1.089216,0.08784,0.091744,-3.045,8.26,-6.86875,43.176003,4.32,56.136,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.849389,283573,1540222055,1540223410,-1.089216,0.08784,0.091744,-2.9925,8.5225,-6.9825,43.176003,4.32,56.136,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.851854,283574,1540231035,1540232095,-1.0736,0.080032,0.08784,-2.91375,8.26875,-6.7025,42.800003,4.128,55.128002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.858195,283575,1540245570,1540247021,-1.0736,0.080032,0.08784,-2.065,8.015,-6.7375,42.800003,4.128,55.128002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.885567,283585,1540254643,1540255908,-1.077504,0.080032,0.080032,-2.51125,7.93625,-6.1075,43.392002,4.584,56.160004,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.888097,283586,1540263672,1540264752,-1.077504,0.080032,0.080032,-3.14125,7.5075,-6.16875,43.392002,4.584,56.160004,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.890582,283587,1540272642,1540273474,-1.085312,0.085888,0.081984,-3.17625,6.93,-6.37,43.208,4.24,56.016003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.921603,283588,1540287187,1540288366,-1.085312,0.085888,0.081984,-2.87,7.07,-6.36125,43.208,4.24,56.016003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.926119,283589,1540296127,1540297096,-1.08336,0.095648,0.07808,-1.4175,7.315,-6.475,43.216003,3.936,56.168003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.927704,283590,1540305042,1540305789,-1.08336,0.095648,0.07808,-1.40875,7.30625,-6.65,43.216003,3.936,56.168003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.933489,283591,1540320080,1540320696,-1.091168,0.093696,0.081984,-1.645,7.27125,-6.88625,43.368004,4.272,54.88,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.962138,283592,1540329330,1540331466,-1.08336,0.085888,0.081984,-0.735,6.09,-6.22125,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.965592,283593,1540338300,1540340193,-1.08336,0.085888,0.081984,-0.18375,5.29375,-6.51875,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:30.001991,283594,1540347204,1540348872,-1.08336,0.085888,0.081984,0.16625,5.0225,-7.035,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:30.033044,283605,1540362251,1540363934,-1.08336,0.072224,0.080032,0.455,4.59375,-6.72875,43.664,4.712,54.600002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.035919,283606,1540371229,1540372630,-1.089216,0.081984,0.06832,1.1375,4.13,-6.2825,43.696003,4.616,55.136,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.038221,283607,1540380133,1540381305,-1.089216,0.081984,0.06832,1.365,4.1125,-5.95,43.696003,4.616,55.136,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.040565,283608,1540394666,1540396235,-1.089216,0.08784,0.074176,1.1375,3.73625,-5.6,43.496002,4.288,55.128002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.043198,283609,1540403604,1540404981,-1.089216,0.08784,0.074176,1.68,3.5175,-5.25875,43.496002,4.288,55.128002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.045556,283610,1540412530,1540413681,-1.08336,0.085888,0.080032,2.89625,3.115,-5.5125,43.576,4.52,55.160004,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.048042,283611,1540421547,1540422409,-1.08336,0.085888,0.080032,2.835,3.1325,-5.87125,43.576,4.52,55.160004,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.050535,283612,1540436038,1540437336,-1.087264,0.089792,0.081984,2.94,3.36,-6.09875,43.56,4.256,56.352,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.056843,283613,1540444990,1540446088,-1.087264,0.089792,0.081984,3.54375,3.22875,-6.125,43.56,4.256,56.352,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.110614,283623,1540453955,1540454866,-1.0736,0.093696,0.07808,4.27,2.8525,-5.635,43.352,4.24,55.008003,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.113056,283624,1540468508,1540469955,-1.0736,0.093696,0.07808,3.8675,2.93125,-6.16875,43.352,4.24,55.008003,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.115595,283625,1540477438,1540478696,-1.0736,0.081984,0.072224,2.37125,2.93125,-6.22125,43.760002,3.976,57.456,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.118987,283626,1540486344,1540487482,-1.0736,0.081984,0.072224,1.5225,3.19375,-5.83625,43.760002,3.976,57.456,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.124304,283627,1540500875,1540502421,-1.067744,0.07808,0.05856,1.925,3.2375,-6.11625,43.368004,4.512,54.936,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.126916,283628,1540509860,1540511115,-1.077504,0.080032,0.062464,3.03625,3.15875,-6.195,43.368004,4.544,54.464,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.130632,283629,1540518795,1540519820,-1.077504,0.080032,0.062464,4.55,3.0625,-6.18625,43.912003,4.544,54.464,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.163348,283630,1540533263,1540534763,-1.077504,0.091744,0.06832,5.985,2.6075,-6.0375,43.824,4.312,55.88,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.166872,283631,1540542169,1540543447,-1.077504,0.091744,0.06832,6.23,2.42375,-6.29125,43.824,4.312,55.88,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.169310,283632,1540551080,1540552163,-1.065792,0.089792,0.081984,6.57125,2.58125,-6.37875,43.36,3.936,56.704002,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.198591,283642,1540560108,1540560955,-1.065792,0.089792,0.081984,7.28,2.6075,-6.3175,43.36,3.936,56.704002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.200626,283643,1540574628,1540575931,-1.071648,0.083936,0.06832,6.3525,2.28375,-6.01125,42.944,4.056,55.480003,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.203184,283644,1540583554,1540584656,-1.071648,0.083936,0.06832,5.67875,2.70375,-5.7225,42.944,4.056,55.480003,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.205612,283645,1540592487,1540593339,-1.056032,0.083936,0.072224,4.935,3.2025,-5.425,43.048,3.984,56.336002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.235832,283646,1540606975,1540608384,-1.056032,0.083936,0.072224,4.7075,3.1675,-5.73125,43.048,3.984,56.336002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.239308,283647,1540615870,1540617067,-1.061888,0.085888,0.060512,3.96375,3.2375,-5.74875,43.56,4.4,55.08,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.241870,283648,1540624757,1540625751,-1.061888,0.085888,0.060512,4.235,3.3075,-5.67,43.56,4.4,55.08,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.297138,283649,1540639250,1540640679,-1.079456,0.099552,0.056608,4.41,3.6575,-5.22375,43.584003,4.392,55.056004,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.300530,283650,1540648155,1540649368,-1.079456,0.099552,0.056608,4.305,4.2,-5.39875,43.584003,4.392,55.056004,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.328004,283661,1540657116,1540658127,-1.098976,0.093696,0.070272,5.48625,4.61125,-6.11625,43.88,4.472,54.888004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.330599,283662,1540671646,1540673035,-1.095072,0.081984,0.080032,6.02875,3.94625,-6.72,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.333067,283663,1540680545,1540681704,-1.095072,0.081984,0.080032,6.69375,4.4625,-6.7025,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.335617,283664,1540689443,1540690416,-1.095072,0.081984,0.080032,6.50125,4.3925,-6.92125,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.338217,283665,1540698437,1540699131,-1.098976,0.080032,0.076128,5.6875,4.82125,-6.405,43.760002,4.088,53.4,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.340748,283666,1540713340,1540714045,-1.116544,0.083936,0.062464,5.5475,5.6175,-6.18625,42.672,3.864,56.912003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.343097,283667,1540722682,1540724876,-1.116544,0.083936,0.062464,5.48625,5.64375,-6.2825,42.672,3.864,56.912003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.345577,283668,1540731681,1540733639,-1.134112,0.099552,0.054656,5.1625,5.43375,-5.74875,43.416,3.608,56.472004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.377116,283669,1540746173,1540746544,-1.134112,0.099552,0.054656,4.5675,5.11875,-5.4425,43.416,3.608,56.472004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.406792,283679,1540755540,1540757878,-1.138016,0.099552,0.06832,3.87625,4.66375,-5.46875,43.72,4.264,55.520004,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.409341,283680,1540764555,1540766612,-1.138016,0.099552,0.06832,3.9375,4.34875,-5.1975,43.72,4.264,55.520004,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.411898,283681,1540773446,1540775335,-1.134112,0.095648,0.083936,4.2525,4.4975,-6.06375,43.552002,4.152,55.224003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.414351,283682,1540788042,1540790341,-1.134112,0.095648,0.083936,4.83,3.85875,-5.705,43.552002,4.152,55.224003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.416837,283683,1540796966,1540799055,-1.134112,0.081984,0.083936,5.0225,3.675,-5.81,43.472004,4.376,55.88,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.419652,283684,1540805900,1540807754,-1.134112,0.081984,0.083936,3.9025,3.9375,-5.8625,43.472004,4.376,55.88,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.450373,283685,1540820393,1540822726,-1.13216,0.076128,0.066368,2.86125,3.96375,-5.31125,43.288002,3.728,56.168003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.454893,283686,1540829290,1540831407,-1.13216,0.076128,0.066368,3.15875,4.2175,-5.1975,43.288002,3.728,56.168003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.456438,283687,1540838227,1540840150,-1.147776,0.089792,0.062464,3.84125,4.43625,-4.8125,43.56,3.88,55.344,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.489153,283688,1540852757,1540855075,-1.15168,0.103456,0.076128,3.395,4.57625,-4.83875,43.504,4.496,54.832,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.515350,283698,1540861748,1540863840,-1.15168,0.103456,0.076128,2.5025,4.40125,-4.7775,43.504,4.496,54.832,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.517868,283699,1540870758,1540872571,-1.15168,0.103456,0.091744,2.26625,4.4625,-4.62,43.504,4.496,54.832,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.521145,283700,1540879852,1540881257,-1.147776,0.08784,0.085888,1.89875,5.01375,-4.7075,43.696003,4.224,54.840004,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.522849,283701,1540894446,1540896208,-1.157536,0.083936,0.083936,1.5925,4.7425,-5.2325,43.464,3.872,56.336002,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.524413,283702,1540903413,1540904927,-1.157536,0.083936,0.083936,2.3275,5.1275,-5.29375,43.464,3.872,56.336002,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.528475,283703,1540912385,1540913692,-1.167296,0.101504,0.076128,2.94875,4.7075,-5.4075,42.952003,4.232,56.776,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.560343,283704,1540926877,1540928627,-1.167296,0.101504,0.076128,2.835,4.87375,-4.9,42.952003,4.232,56.776,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.564886,283705,1540935808,1540937321,-1.188768,0.0976,0.074176,2.30125,4.66375,-4.15625,43.856003,4.512,54.848003,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.566653,283706,1540944716,1540946004,-1.188768,0.0976,0.074176,2.3975,4.99625,-4.3575,43.856003,4.512,54.848003,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.625594,283717,1540959901,1540961028,-1.218048,0.099552,0.076128,1.84625,5.6525,-5.075,43.912003,4.152,54.848003,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.628079,283718,1540968959,1540969745,-1.218048,0.099552,0.076128,1.6275,5.60875,-5.11875,43.912003,4.152,54.848003,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.630552,283719,1540977916,1540978437,-1.216096,0.0976,0.089792,2.1175,5.73125,-5.52125,43.552002,3.72,54.936,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.633082,283720,1540987337,1540989174,-1.216096,0.0976,0.089792,1.96875,6.18625,-5.8975,43.552002,3.72,54.936,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.635646,283721,1541001936,1541004082,-1.231712,0.091744,0.091744,1.925,6.46625,-5.495,43.472004,4.768,54.704002,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.638055,283722,1541010957,1541012829,-1.231712,0.091744,0.091744,1.96,6.02875,-5.3375,43.472004,4.768,54.704002,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.640597,283723,1541020092,1541021566,-1.221952,0.099552,0.062464,1.84625,5.83625,-5.43375,43.448,4.816001,55.256004,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.643128,283724,1541029073,1541030317,-1.221952,0.099552,0.062464,0.77,6.85125,-5.6175,43.448,4.816001,55.256004,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.676570,283725,1541043586,1541045273,-1.221952,0.10736,0.060512,0.1225,7.06125,-5.64375,43.984,4.432,54.432003,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.679336,283726,1541052535,1541053914,-1.206336,0.103456,0.085888,-0.385,7.44625,-6.195,43.976,4.176,54.888004,eccentric,3,3.0,19511.0,293525.0,265916.0,312599.0,274355.0
2026-04-07 17:54:30.706782,283736,1541061630,1541062682,-1.206336,0.103456,0.085888,-0.7525,8.14625,-6.475,43.976,4.176,54.888004,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.709425,283737,1541076263,1541077600,-1.196576,0.099552,0.081984,-1.02375,8.785,-7.2625,43.712,4.576,55.376003,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.711874,283738,1541085237,1541086333,-1.196576,0.099552,0.081984,-1.0325,10.28125,-7.77875,43.712,4.576,55.376003,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.719307,283739,1541094189,1541095084,-1.18096,0.109312,0.081984,-1.42625,9.905,-7.9275,43.408,4.856,55.488003,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.721884,283740,1541103169,1541103849,-1.18096,0.109312,0.081984,-2.52875,9.8875,-7.9275,43.408,4.856,55.488003,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.752088,283741,1541118039,1541118770,-1.175104,0.101504,0.060512,-3.99875,9.87,-8.26875,43.792004,5.032,54.576004,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.757075,283742,1541127367,1541129516,-1.175104,0.101504,0.060512,-4.90875,10.40375,-8.3125,43.792004,5.032,54.576004,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.758314,283743,1541136306,1541138230,-1.182912,0.095648,0.056608,-5.32875,11.03375,-8.33875,44.184002,4.664,54.000004,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.764471,283744,1541150838,1541153147,-1.182912,0.095648,0.056608,-4.41875,11.2175,-7.95375,44.184002,4.664,54.000004,eccentric,3,3.0,19579.0,294211.0,266466.0,313144.0,274845.0
2026-04-07 17:54:30.791921,283754,1541160440,1541162139,-1.179008,0.085888,0.046848,-3.29,11.06,-8.1725,43.624,4.944,52.920002,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.796919,283755,1541169548,1541170883,-1.179008,0.085888,0.046848,-3.52625,11.6025,-8.32125,43.624,4.944,52.920002,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.799415,283756,1541178534,1541179669,-1.175104,0.103456,0.060512,-4.4275,11.865,-8.05,43.712,5.344,53.704002,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.805627,283757,1541193070,1541194619,-1.169248,0.095648,0.0488,-6.20375,12.01375,-7.49,43.792004,5.28,55.688004,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.836318,283758,1541202078,1541203338,-1.169248,0.095648,0.0488,-8.715,12.215,-7.0525,43.792004,5.28,55.688004,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.839434,283759,1541211031,1541212057,-1.169248,0.095648,0.0488,-10.70125,12.355001,-6.90375,43.792004,5.28,55.688004,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.841941,283760,1541225582,1541226939,-1.169248,0.089792,0.042944,-12.1975,11.97,-6.055,43.928,5.456,53.112003,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.846955,283761,1541234544,1541235664,-1.179008,0.103456,0.023424,-13.16875,11.36625,-5.46,44.288002,5.952,52.928,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.897007,283762,1541244150,1541246508,-1.179008,0.103456,0.023424,-14.4375,11.06,-5.18875,44.288002,5.952,52.928,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
