pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:57.890110,288806,1568250766,1568251913,-1.095072,0.115168,0.060512,-4.3925,9.38875,-11.82125,42.712,4.44,55.440002,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.892743,288807,1568259706,1568260660,-1.108736,0.134688,0.070272,-1.14625,9.9925,-12.3375,42.872,4.272,57.328003,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.894107,288808,1568274301,1568275671,-1.110688,0.134688,0.070272,0.32375,10.395,-12.5125,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.902348,288809,1568283262,1568284373,-1.110688,0.134688,0.070272,1.1025,10.386251,-12.66125,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.909574,288810,1568292197,1568293073,-1.110688,0.134688,0.070272,1.4,9.54625,-11.90875,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.938302,288811,1568306667,1568307956,-1.108736,0.105408,0.066368,1.47,9.3625,-11.0075,43.08,4.312,55.608,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.996699,288821,1568315644,1568316699,-1.1224,0.113216,0.060512,1.33,9.5375,-10.7275,42.976,4.68,55.416004,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:57.999140,288822,1568324551,1568325416,-1.1224,0.113216,0.060512,1.58375,9.31,-10.08875,42.976,4.68,55.416004,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.001658,288823,1568333495,1568334134,-1.10288,0.119072,0.064416,2.09125,9.45,-9.19625,42.976,4.68,56.432003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.004122,288824,1568348384,1568349118,-1.10288,0.119072,0.064416,1.8025,9.23125,-8.2775,42.56,4.672,56.432003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.006612,288825,1568357728,1568359880,-1.106784,0.105408,0.07808,0.77,9.2225,-7.60375,43.256,4.92,54.928,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.009109,288826,1568366642,1568368588,-1.106784,0.105408,0.07808,0.805,9.33625,-6.95625,43.256,4.92,54.928,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.011628,288827,1568381164,1568381482,-1.089216,0.081984,0.081984,1.4525,8.3825,-6.335,43.208,4.176,55.016003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.014142,288828,1568390429,1568392272,-1.089216,0.081984,0.081984,2.695,7.95375,-5.27625,43.208,4.176,55.016003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.016634,288829,1568399380,1568400983,-1.089216,0.083936,0.064416,4.78625,7.98875,-4.82125,43.208,3.984,56.384003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.045405,288839,1568408375,1568409661,-1.089216,0.083936,0.064416,6.41375,7.35,-4.3575,43.208,3.984,56.384003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.047935,288840,1568423033,1568424637,-1.071648,0.0976,0.062464,7.90125,7.32375,-3.35125,43.576,3.944,55.064003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.050491,288841,1568432006,1568433388,-1.071648,0.0976,0.062464,7.41125,8.1375,-2.905,43.576,3.944,55.064003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.054219,288842,1568440985,1568442115,-1.065792,0.093696,0.066368,6.29125,8.155,-3.42125,43.08,4.032,56.336002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.084298,288843,1568455489,1568457020,-1.061888,0.080032,0.074176,4.27,8.00625,-3.50875,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.087847,288844,1568464449,1568465764,-1.061888,0.080032,0.074176,2.47625,7.84,-3.7975,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.090444,288845,1568473489,1568474509,-1.061888,0.080032,0.074176,2.2925,7.9275,-3.35125,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.123208,288846,1568488007,1568489421,-1.069696,0.076128,0.064416,3.36875,7.91875,-3.63125,44.288002,3.752,53.488003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.126732,288847,1568496934,1568498121,-1.071648,0.07808,0.05856,4.9,8.19,-3.3075,43.992,4.36,54.808002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.129242,288848,1568505881,1568506853,-1.071648,0.07808,0.05856,6.5625,8.3825,-3.07125,43.992,4.36,54.808002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.156639,288859,1568514938,1568515576,-1.069696,0.093696,0.060512,8.35625,7.84875,-3.0975,44.56,4.32,55.760002,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.159207,288860,1568529890,1568530555,-1.069696,0.093696,0.060512,8.855001,7.455,-2.8,44.56,4.32,55.760002,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.161647,288861,1568539290,1568541331,-1.065792,0.099552,0.07808,7.7175,7.3325,-2.61625,43.904003,4.464,55.296,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.164201,288862,1568548257,1568550126,-1.065792,0.099552,0.07808,5.7925,7.2275,-2.30125,43.904003,4.464,55.296,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.195641,288863,1568557191,1568558824,-1.08336,0.080032,0.062464,3.96375,6.83375,-1.9775,43.792004,3.712,55.208004,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.199777,288864,1568571739,1568573790,-1.08336,0.080032,0.062464,2.98375,6.72875,-1.86375,43.792004,3.712,55.208004,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.201445,288865,1568580765,1568582490,-1.106784,0.089792,0.046848,2.8,7.27125,-1.21625,44.072002,3.76,55.032,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.203064,288866,1568589677,1568591176,-1.106784,0.089792,0.046848,3.84125,6.92125,-1.155,44.072002,3.76,55.032,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.234104,288867,1568604201,1568606111,-1.118496,0.113216,0.052704,5.50375,6.78125,-1.53125,43.56,3.984,56.408,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.292645,288877,1568613798,1568614970,-1.118496,0.113216,0.052704,5.53,6.7375,-1.3125,43.56,3.984,56.408,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.297208,288878,1568622744,1568623677,-1.130208,0.124928,0.074176,5.635,6.44,-1.3475,43.736004,4.208,55.08,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.299038,288879,1568631728,1568632413,-1.130208,0.124928,0.074176,5.22375,6.44,-0.95375,43.736004,4.208,55.08,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.300566,288880,1568646779,1568647363,-1.159488,0.109312,0.080032,4.2,6.51875,-0.805,43.912003,4.12,55.320004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.308653,288881,1568656184,1568658129,-1.179008,0.113216,0.072224,2.45875,7.07,-1.21625,44.768,3.504,53.976,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.310349,288882,1568665103,1568666853,-1.179008,0.113216,0.072224,2.79125,7.21875,-1.4875,44.768,3.504,53.976,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.312176,288883,1568679606,1568681814,-1.20048,0.119072,0.060512,4.2,7.32375,-2.00375,44.504,3.832,55.312004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.315304,288884,1568688581,1568690513,-1.20048,0.119072,0.060512,4.865,7.35,-3.08875,44.504,3.832,55.312004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.319038,288885,1568697549,1568699220,-1.227808,0.12688,0.060512,4.2875,7.84875,-3.28125,43.904003,3.992,55.360004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.324796,288886,1568706472,1568708000,-1.227808,0.12688,0.060512,4.24375,7.6475,-3.5175,43.904003,3.992,55.360004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.357201,288896,1568721069,1568722987,-1.243424,0.12688,0.074176,4.38375,7.385,-4.1475,43.960003,3.688,54.816,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.359314,288897,1568730063,1568731713,-1.243424,0.12688,0.074176,5.1275,7.665,-4.4625,43.960003,3.688,54.816,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.359556,288898,1568739109,1568740491,-1.2688,0.122976,0.093696,5.25,8.84625,-4.61125,44.336002,3.488,54.864002,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.381976,288899,1568753604,1568755438,-1.2688,0.122976,0.093696,4.96125,8.785,-5.5125,44.336002,3.488,54.864002,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.385450,288900,1568762520,1568764122,-1.27856,0.138592,0.093696,6.16875,8.54875,-6.3175,44.144,3.904,54.856003,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.387956,288901,1568771438,1568772817,-1.27856,0.138592,0.093696,6.41375,8.81125,-6.685,44.144,3.904,54.856003,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.422072,288902,1568785955,1568787771,-1.2688,0.119072,0.083936,5.39875,8.295,-6.67625,44.464,3.752,54.528004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.425496,288903,1568794862,1568796493,-1.2688,0.119072,0.083936,3.70125,7.9975,-6.51,44.464,3.752,54.528004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.428027,288904,1568803776,1568805164,-1.260992,0.103456,0.056608,2.415,7.84875,-5.6175,44.784,3.88,54.264004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.455407,288915,1568812896,1568814407,-1.260992,0.103456,0.056608,1.9425,7.98875,-4.69875,44.784,3.88,54.264004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.457989,288916,1568827461,1568829542,-1.235616,0.0976,0.044896,1.9425,8.61875,-4.025,44.72,3.472,54.424004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.460461,288917,1568836484,1568838276,-1.221952,0.103456,0.066368,2.37125,8.84625,-3.07125,44.496002,3.64,53.992004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.462962,288918,1568845414,1568847003,-1.221952,0.103456,0.066368,2.135,9.52875,-1.65375,44.496002,3.64,53.992004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.494341,288919,1568859923,1568861958,-1.20048,0.109312,0.111264,1.8025,10.395,-0.76125,44.808002,3.552,54.440002,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.498104,288920,1568868868,1568870719,-1.20048,0.109312,0.111264,2.415,10.395,-0.07,44.808002,3.552,54.440002,eccentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.503677,288921,1568877767,1568879398,-1.204384,0.113216,0.083936,2.3625,10.167501,0.21,44.824,3.6,54.728004,eccentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.506850,288922,1568892289,1568894299,-1.204384,0.113216,0.083936,2.12625,9.91375,0.91875,44.824,3.6,54.728004,eccentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.536960,288923,1568901234,1568903000,-1.208288,0.13664,0.03904,1.75,9.82625,0.88375,45.128002,3.72,54.24,eccentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.540374,288924,1568910178,1568911715,-1.208288,0.13664,0.03904,2.49375,8.98625,-0.06125,45.128002,3.72,54.24,eccentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.600355,288934,1568924689,1568926662,-1.208288,0.134688,0.011712,1.645,8.30375,-0.35,44.872,3.808,54.280003,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.603002,288935,1568933589,1568935373,-1.208288,0.134688,0.011712,0.735,7.58625,-1.37375,44.872,3.808,54.280003,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.605477,288936,1568942665,1568944118,-1.21024,0.130784,0.007808,2.10875,6.51,-2.205,44.808002,4.088,54.824,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.607945,288937,1568951639,1568952892,-1.21024,0.130784,0.007808,4.76875,5.15375,-3.21125,44.808002,4.088,54.824,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.610441,288938,1568966064,1568967833,-1.208288,0.11712,0.015616,9.45875,4.06875,-3.59625,44.480003,3.192,54.304,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.612969,288939,1568974972,1568976506,-1.208288,0.11712,0.015616,14.07875,3.00125,-4.7075,44.480003,3.192,54.304,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.615388,288940,1568983877,1568985206,-1.216096,0.138592,0.031232,17.9025,2.40625,-4.2875,44.928,3.664,53.920002,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.617932,288941,1568998347,1569000163,-1.212192,0.1952,0.050752,19.215,2.35375,-4.235,44.368004,3.552,55.632004,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.620527,288942,1569007348,1569008926,-1.212192,0.1952,0.050752,16.19625,3.08,-3.1325,44.368004,3.552,55.632004,eccentric,3,3.0,23398.0,328368.0,295166.0,344763.0,301953.0
2026-04-07 17:54:58.647836,288952,1569016651,1569017711,-1.212192,0.162016,0.023424,7.1925,3.49125,-2.10875,44.368004,3.552,53.976,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.650477,288953,1569031132,1569032653,-1.212192,0.162016,0.023424,-2.98375,3.52625,-0.79625,44.688004,3.768,53.976,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.656609,288954,1569040077,1569041389,-1.202432,0.10736,0.00976,-9.835,3.6575,1.18125,44.544003,3.776,55.056004,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.661832,288955,1569049031,1569050153,-1.202432,0.10736,0.00976,-11.025,3.54375,3.71,44.544003,3.776,55.056004,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.670439,288956,1569057934,1569058873,-1.202432,0.070272,-0.003904,-7.67375,2.40625,4.445,44.816,3.848,54.016003,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.700628,288957,1569072450,1569073790,-1.202432,0.070272,-0.003904,-3.3075,2.03,4.8125,44.816,3.848,54.016003,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.704209,288958,1569081379,1569082501,-1.20048,0.122976,-0.001952,1.95125,1.645,6.18625,45.376003,3.76,53.776,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.706651,288959,1569090274,1569091252,-1.20048,0.122976,-0.001952,6.51,1.47,6.755,45.376003,3.76,53.776,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.737013,288960,1569104852,1569106152,-1.179008,0.1464,0.023424,7.8575,1.1025,7.385,45.032,4.024,53.096,eccentric,3,3.0,23781.0,331074.0,297123.0,346785.0,303738.0
2026-04-07 17:54:58.765325,288971,1569113783,1569114891,-1.179008,0.1464,0.023424,6.50125,1.09375,6.9475,45.032,4.024,53.096,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.767888,288972,1569122851,1569123689,-1.173152,0.134688,0.033184,3.49125,-0.06125,6.895,44.504,3.776,53.584003,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.770389,288973,1569137392,1569138835,-1.167296,0.150304,0.040992,0.1575,0.02625,6.4575,44.416,3.568,53.520004,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.772882,288974,1569146363,1569147535,-1.167296,0.150304,0.040992,-2.5025,0.385,5.6,44.416,3.568,53.520004,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.775464,288975,1569155397,1569156308,-1.167296,0.150304,0.040992,-5.04875,0.035,4.6025,44.416,3.568,53.520004,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.777907,288976,1569164386,1569165051,-1.1712,0.140544,0.033184,-5.845,0.49875,3.15,44.216003,3.848,55.152004,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.808981,288977,1569179365,1569180047,-1.16144,0.132736,0.025376,-6.475,0.81375,2.63375,44.840004,4.576,53.304,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.811345,288978,1569188676,1569190826,-1.16144,0.132736,0.025376,-6.1425,0.945,1.26,44.840004,4.576,53.304,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.815802,288979,1569197609,1569199520,-1.186816,0.091744,0.015616,-5.01375,0.51625,-0.28,44.840004,3.84,53.544003,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.846676,288980,1569212116,1569212434,-1.186816,0.091744,0.015616,-2.21375,0.76125,-0.95375,44.712,3.84,53.544003,eccentric,3,3.0,24035.0,333345.0,299046.0,348973.0,305699.0
2026-04-07 17:54:58.911646,288990,1569221323,1569223249,-1.221952,0.105408,-0.013664,3.38625,0.76125,-1.35625,44.912003,4.032,53.288002,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.914189,288991,1569230227,1569231967,-1.221952,0.105408,-0.013664,13.71125,0.32375,-3.14125,44.912003,4.032,53.288002,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.916659,288992,1569239158,1569240670,-1.227808,0.179584,0.0,24.2025,-0.30625,-4.82125,44.976,3.632,52.840004,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.919251,288993,1569253673,1569255582,-1.227808,0.179584,0.0,30.7825,-0.3675,-6.4575,44.976,3.632,52.840004,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.921652,288994,1569262581,1569264270,-1.206336,0.16592,0.033184,29.4525,-0.70875,-6.86,44.36,3.576,53.376003,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.924179,288995,1569271529,1569272969,-1.206336,0.16592,0.033184,25.92625,-0.56875,-5.83625,44.36,3.576,53.376003,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.926741,288996,1569286044,1569287852,-1.175104,0.12688,0.031232,23.17,-0.21,-4.85625,44.272003,3.4,53.480003,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.929230,288997,1569294992,1569296588,-1.175104,0.12688,0.031232,22.6275,-0.4725,-3.7625,44.272003,3.4,53.480003,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.936820,288998,1569303972,1569305377,-1.163392,0.158112,0.013664,21.7,-0.49,-3.12375,43.384003,3.376,54.272003,eccentric,3,3.0,24219.0,334677.0,300096.0,350141.0,306651.0
2026-04-07 17:54:58.969056,289008,1569318732,1569320343,-1.130208,0.163968,0.00976,20.22125,0.67375,-3.29875,43.568,3.472,54.808002,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:58.971668,289009,1569327646,1569329092,-1.130208,0.163968,0.00976,17.3425,2.28375,-3.0975,43.568,3.472,54.808002,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:58.974140,289010,1569336613,1569337791,-1.130208,0.163968,0.00976,13.99125,3.29875,-2.16125,43.568,3.472,54.808002,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:58.976642,289011,1569345559,1569346554,-1.118496,0.15616,0.001952,11.76875,3.8325,-1.2075,44.192,3.28,52.928,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:58.979303,289012,1569360138,1569361505,-1.077504,0.13664,0.033184,11.445,3.99875,-0.735,43.288002,2.928,54.752003,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:58.981764,289013,1569369084,1569370422,-1.077504,0.13664,0.033184,12.31125,3.6225,-1.75,43.288002,2.928,54.752003,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:59.011887,289014,1569378121,1569379135,-1.077504,0.119072,0.025376,14.096251,3.26375,-2.4325,43.288002,2.928,56.800003,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:59.015384,289015,1569392660,1569394054,-1.0248,0.119072,0.025376,15.6625,3.05375,-2.73,43.656002,3.128,55.992004,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:59.017887,289016,1569401606,1569402786,-0.96624,0.10736,0.013664,16.94875,2.33625,-3.31625,44.712,3.784,52.656002,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:59.024166,289017,1569410525,1569411513,-0.96624,0.10736,0.013664,17.745,0.735,-3.03625,44.712,3.784,52.656002,eccentric,3,3.0,24093.0,332970.0,298288.0,347736.0,304466.0
2026-04-07 17:54:59.054158,289028,1569425131,1569426579,-0.903776,0.101504,-0.003904,18.71625,-0.70875,-3.03625,43.008003,2.656,54.464,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.060570,289029,1569434175,1569435301,-0.903776,0.101504,-0.003904,19.241251,-1.75,-2.87,43.008003,2.656,54.464,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.062964,289030,1569443225,1569444052,-0.860832,0.093696,-0.023424,19.215,-3.01875,-3.35125,42.912003,2.776,54.184002,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.065427,289031,1569452146,1569452770,-0.860832,0.093696,-0.023424,19.67,-4.27,-2.87,42.912003,2.776,54.184002,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.095646,289032,1569467083,1569467705,-0.81008,0.091744,-0.033184,20.755,-5.81,-3.045,43.056004,2.328,52.792004,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.099179,289033,1569476362,1569478452,-0.81008,0.091744,-0.033184,22.303751,-7.76125,-3.36,43.056004,2.328,52.792004,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.101784,289034,1569485295,1569487213,-0.782752,0.089792,-0.03904,23.6425,-9.7475,-2.75625,43.368004,2.608,53.152004,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.129749,289035,1569499827,1569502118,-0.74176,0.076128,-0.021472,25.655,-10.96375,-2.24,42.800003,3.072,53.600002,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.131456,289036,1569508776,1569510812,-0.74176,0.076128,-0.021472,27.2475,-13.11625,-1.95125,42.800003,3.072,53.600002,eccentric,3,3.0,23579.0,329265.0,295353.0,344453.0,301367.0
2026-04-07 17:54:59.191354,289046,1569517882,1569519628,-0.74176,0.076128,-0.021472,29.25125,-14.761251,-1.7675,42.800003,3.072,53.600002,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.195967,289047,1569527053,1569528389,-0.724192,0.080032,-0.007808,31.68375,-16.02125,-1.5575,41.672,1.464,57.208004,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.197673,289048,1569541587,1569543313,-0.696864,0.08784,-0.005856,32.0425,-17.52625,-0.79625,42.416,2.416,54.216003,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.199261,289049,1569550533,1569552045,-0.696864,0.08784,-0.005856,32.576252,-18.33125,0.1925,42.416,2.416,54.216003,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.203460,289050,1569559468,1569560777,-0.650016,0.081984,0.005856,31.89375,-18.62,0.7,42.456,1.496,53.160004,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.205937,289051,1569573955,1569575677,-0.650016,0.081984,0.005856,31.7975,-17.928751,0.83125,42.456,1.496,53.160004,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.207643,289052,1569582885,1569584361,-0.65392,0.08784,0.021472,32.78625,-17.4475,0.7525,42.304,1.048,53.904003,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.209220,289053,1569591812,1569593069,-0.65392,0.08784,0.021472,34.09875,-16.415,0.4025,42.304,1.048,53.904003,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
