pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:18.989921,281548,1529375770,1529377759,-1.08336,0.08784,0.040992,0.875,4.4625,-7.18375,45.352,6.352,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:19.018341,281549,1529384738,1529386519,-1.081408,0.080032,0.027328,1.19875,4.3575,-7.9625,44.632004,6.176,52.104004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:19.044453,281559,1529399269,1529401476,-1.081408,0.080032,0.042944,1.645,4.17375,-8.72375,44.632004,6.176,52.104004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.048657,281560,1529408226,1529410191,-1.08336,0.085888,0.031232,3.64,4.165,-8.295,44.808002,6.656,51.960003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.050391,281561,1529417304,1529418887,-1.08336,0.085888,0.031232,5.36375,3.8325,-7.805,44.808002,6.656,51.960003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.051964,281562,1529431821,1529433817,-1.079456,0.081984,0.031232,6.34375,4.165,-7.5425,44.952003,6.144,53.496002,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.056026,281563,1529440774,1529442567,-1.091168,0.095648,0.035136,7.0,4.66375,-7.4375,44.576,5.752,53.160004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.084683,281564,1529449746,1529451293,-1.091168,0.095648,0.035136,7.035,4.5325,-7.4375,44.576,5.752,53.160004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.090027,281565,1529464278,1529466177,-1.095072,0.081984,0.037088,7.11375,4.41875,-7.07,45.160004,6.056,52.632004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.091626,281566,1529473223,1529474907,-1.095072,0.081984,0.037088,8.54,4.3925,-7.67375,45.160004,6.056,52.632004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.093530,281567,1529482154,1529483605,-1.104832,0.083936,0.03904,10.08,4.12125,-7.76125,44.632004,6.176,53.488003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.149351,281577,1529491120,1529492255,-1.104832,0.083936,0.03904,11.68125,4.06875,-7.3675,44.632004,6.176,53.488003,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.151905,281578,1529506457,1529507185,-1.118496,0.101504,0.03904,12.31125,4.0775,-6.69375,45.064003,6.664001,52.232002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.154436,281579,1529515786,1529517934,-1.118496,0.101504,0.03904,11.9,3.89375,-6.41375,45.064003,6.664001,52.232002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.157635,281580,1529524794,1529526663,-1.114592,0.089792,0.031232,10.7625,4.10375,-6.23,44.288002,5.736,52.760002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.159400,281581,1529533794,1529535390,-1.114592,0.089792,0.031232,10.3425,3.8675,-5.83625,44.288002,5.736,52.760002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.161948,281582,1529548385,1529550365,-1.1224,0.089792,0.033184,11.2175,3.85875,-5.705,44.832,5.552,52.632004,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.198361,281583,1529557328,1529559079,-1.1224,0.089792,0.033184,12.2325,3.57875,-5.8625,44.832,5.552,52.632004,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.201855,281584,1529566296,1529567768,-1.120448,0.089792,0.044896,13.36125,3.36875,-5.83625,44.632004,5.608,52.984,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.204424,281585,1529580777,1529582680,-1.110688,0.101504,0.046848,14.0875,3.24625,-5.635,44.632004,5.456,52.464,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.210626,281586,1529589687,1529591363,-1.110688,0.101504,0.046848,14.55125,3.465,-5.45125,44.848003,5.456,52.464,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.238180,281597,1529598720,1529600187,-1.110688,0.101504,0.046848,12.64375,3.28125,-5.3725,44.848003,5.456,52.464,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.240670,281598,1529613487,1529615167,-1.114592,0.08784,0.031232,10.64875,3.01,-5.36375,44.968002,5.576,51.416004,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.243341,281599,1529622440,1529623915,-1.108736,0.074176,0.037088,9.9225,3.22875,-5.4075,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.245677,281600,1529631430,1529632665,-1.108736,0.074176,0.037088,11.55875,2.91375,-4.92625,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.251924,281601,1529640334,1529641401,-1.108736,0.074176,0.037088,12.92375,2.835,-5.10125,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.282055,281602,1529654842,1529656384,-1.118496,0.093696,0.037088,13.72875,3.00125,-5.34625,44.712,5.368,53.840004,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.285615,281603,1529663791,1529665076,-1.1224,0.099552,0.044896,14.42,2.96625,-5.2675,45.744003,4.984,52.584003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.288127,281604,1529672710,1529673801,-1.1224,0.099552,0.044896,14.323751,2.93125,-5.005,45.744003,4.984,52.584003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.318427,281605,1529687320,1529688773,-1.139968,0.099552,0.03904,13.9125,2.91375,-5.355,44.920002,5.104,54.168003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.344362,281615,1529696483,1529697500,-1.139968,0.099552,0.03904,13.230001,3.4825,-5.7225,44.920002,5.104,54.168003,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.347032,281616,1529705498,1529706229,-1.165344,0.115168,0.037088,13.43125,3.745,-6.20375,45.112003,4.768,53.104004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.353169,281617,1529714826,1529716965,-1.165344,0.115168,0.037088,12.792501,4.025,-6.16875,45.112003,4.768,53.104004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.355664,281618,1529729341,1529729863,-1.192672,0.093696,0.011712,11.24375,4.2175,-6.34375,45.296,4.768,53.336002,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.358224,281619,1529738978,1529740691,-1.192672,0.093696,0.011712,11.61125,5.31125,-6.825,45.296,4.768,53.336002,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.360662,281620,1529747913,1529749366,-1.218048,0.089792,0.033184,11.8825,5.20625,-7.27125,45.352,4.592,54.448,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.390889,281621,1529762421,1529764301,-1.221952,0.095648,0.031232,13.22125,4.5675,-7.34125,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.394423,281622,1529771378,1529773003,-1.221952,0.095648,0.031232,13.8075,4.3225,-6.9125,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.397276,281623,1529780314,1529781691,-1.221952,0.095648,0.031232,12.92375,4.235,-6.62375,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.401895,281624,1529789217,1529790402,-1.221952,0.095648,0.054656,13.11625,4.12125,-6.39625,45.08,5.056,52.56,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.459877,281634,1529803954,1529805544,-1.214144,0.109312,0.056608,12.97625,3.71875,-6.48375,44.632004,4.568,54.312004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.463235,281635,1529812949,1529814308,-1.214144,0.109312,0.056608,13.20375,3.70125,-6.23,44.632004,4.568,54.312004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.465736,281636,1529821878,1529822995,-1.225856,0.13664,0.042944,12.60875,3.99875,-6.18625,44.632004,4.272,55.224003,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.502075,281637,1529836350,1529837883,-1.225856,0.13664,0.042944,12.08375,4.0425,-5.845,45.144,4.272,55.224003,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.505612,281638,1529845259,1529846580,-1.237568,0.130784,0.031232,10.99,4.40125,-6.37875,45.264004,5.112001,53.464,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.508176,281639,1529854175,1529855265,-1.237568,0.130784,0.031232,8.70625,5.01375,-6.64125,45.264004,5.112001,53.464,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.510679,281640,1529868677,1529870193,-1.221952,0.099552,0.037088,8.05,5.3375,-7.41125,45.04,4.664,53.632004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.513159,281641,1529877595,1529878867,-1.221952,0.099552,0.037088,9.0475,5.36375,-7.945,45.04,4.664,53.632004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.515661,281642,1529886505,1529887577,-1.231712,0.105408,0.0488,8.9775,5.78375,-7.945,44.712,4.44,53.416004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.543302,281653,1529901071,1529902709,-1.231712,0.105408,0.0488,7.35,5.85375,-7.56,44.712,4.44,53.416004,concentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.545704,281654,1529910031,1529911453,-1.23952,0.121024,0.040992,5.66125,5.6525,-6.755,44.976,4.648,50.888004,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.548162,281655,1529918953,1529920246,-1.23952,0.121024,0.040992,4.48875,5.3375,-6.06375,44.976,4.648,50.888004,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.551433,281656,1529927887,1529928989,-1.23952,0.121024,0.050752,3.57875,4.99625,-5.01375,44.960003,4.944,52.848003,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.555683,281657,1529942349,1529943884,-1.25904,0.121024,0.044896,3.91125,4.97875,-5.01375,44.960003,4.944,52.664,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.586266,281658,1529951307,1529952615,-1.25904,0.121024,0.044896,2.80875,5.24125,-5.3725,45.56,5.096,52.664,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.589382,281659,1529960259,1529961330,-1.25904,0.121024,0.044896,1.96875,4.90875,-4.92625,45.56,5.096,52.664,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.591999,281660,1529974728,1529976208,-1.257088,0.122976,0.056608,1.4,4.59375,-4.6025,45.136,5.448,53.248,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.596861,281661,1529983637,1529984880,-1.245376,0.105408,0.025376,0.7525,4.27875,-5.22375,44.768,4.624,56.792004,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.628398,281662,1529992658,1529993687,-1.245376,0.105408,0.025376,-0.41125,4.75125,-5.1625,44.768,4.624,56.792004,eccentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
2026-04-07 17:54:19.655372,281672,1530007190,1530008643,-1.260992,0.11712,0.025376,-1.435,4.80375,-4.78625,45.336002,5.072,53.192,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.656964,281673,1530016089,1530017303,-1.260992,0.11712,0.025376,-0.7525,4.7075,-4.71625,45.336002,5.072,53.192,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.664948,281674,1530024947,1530026039,-1.247328,0.119072,0.046848,-0.04375,4.2175,-4.24375,45.112003,4.72,52.744003,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.666617,281675,1530039423,1530041074,-1.247328,0.119072,0.046848,-0.37625,3.94625,-3.84125,45.112003,4.72,52.744003,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.668186,281676,1530048352,1530049808,-1.243424,0.113216,0.0488,0.16625,2.98375,-4.05125,44.656002,4.728,53.608,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.672301,281677,1530057284,1530058503,-1.243424,0.113216,0.0488,-0.665,2.38875,-3.78875,44.656002,4.728,53.608,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.678603,281678,1530066199,1530067222,-1.23952,0.099552,0.042944,-0.86625,2.87875,-3.1325,44.248,4.728,53.768,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.707168,281679,1530081299,1530082275,-1.23952,0.099552,0.042944,-2.35375,2.9225,-3.115,44.248,4.728,53.768,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.711694,281680,1530090983,1530093040,-1.227808,0.0976,0.040992,-3.15,2.59,-3.00125,45.104004,5.208,52.280003,eccentric,3,3.0,18808.0,288756.0,263060.0,310306.0,272802.0
2026-04-07 17:54:19.739449,281690,1530099974,1530101844,-1.227808,0.0976,0.040992,-2.6075,2.61625,-3.26375,45.104004,5.208,52.280003,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.742729,281691,1530108987,1530110621,-1.227808,0.103456,0.031232,-2.6075,2.1875,-2.98375,45.08,6.056,53.256004,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.749911,281692,1530123507,1530125591,-1.204384,0.101504,0.011712,-2.975,1.49625,-2.6425,44.456,5.512,54.424004,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.751628,281693,1530132464,1530134301,-1.204384,0.101504,0.011712,-3.85875,0.63,-2.8175,44.456,5.512,54.424004,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.756058,281694,1530141410,1530142991,-1.204384,0.101504,0.011712,-3.64875,-0.14,-3.325,44.456,5.512,54.424004,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.798835,281695,1530155890,1530157971,-1.20048,0.103456,0.02928,-2.84375,-0.16625,-3.955,44.120003,5.128,54.672,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.802498,281696,1530164778,1530166690,-1.175104,0.101504,0.042944,-1.74125,-0.35,-3.4475,44.936,5.936,52.328003,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.804159,281697,1530173794,1530175386,-1.175104,0.101504,0.042944,-0.4025,-0.70875,-3.465,44.936,5.936,52.328003,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.805733,281698,1530188261,1530190287,-1.159488,0.105408,0.046848,-0.56875,-0.70875,-3.77125,44.128002,5.656,52.128002,eccentric,3,3.0,19008.0,290435.0,264292.0,311453.0,273757.0
2026-04-07 17:54:19.837894,281709,1530197738,1530199059,-1.159488,0.105408,0.046848,-1.46125,-0.3675,-3.8675,44.128002,5.656,52.128002,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.839427,281710,1530206731,1530207905,-1.136064,0.111264,0.042944,-2.6425,0.23625,-4.13,43.88,6.168,53.672,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.842007,281711,1530215735,1530216623,-1.136064,0.111264,0.042944,-4.0075,-0.32375,-4.78625,43.88,6.168,53.672,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.845306,281712,1530230261,1530231553,-1.114592,0.093696,0.003904,-5.48625,-1.015,-4.54125,44.128002,6.152,51.768,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.875875,281713,1530239235,1530240349,-1.114592,0.093696,0.003904,-5.76625,-1.47,-4.9875,44.128002,6.152,51.768,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.878107,281714,1530248155,1530249076,-1.081408,0.074176,-0.001952,-4.13,-1.9075,-4.97875,44.72,6.4,52.232002,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.884830,281715,1530262659,1530263964,-1.081408,0.074176,-0.001952,-2.10875,-1.93375,-5.22375,44.72,6.4,52.232002,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.891175,281716,1530271558,1530272664,-1.087264,0.091744,0.01952,0.06125,-2.8175,-5.355,44.272003,6.392,50.960003,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.894780,281717,1530280491,1530281368,-1.087264,0.091744,0.01952,1.74125,-2.87,-5.06625,44.272003,6.392,50.960003,eccentric,3,3.0,19226.0,292244.0,265625.0,312630.0,274740.0
2026-04-07 17:54:19.955420,281727,1530294963,1530296521,-1.079456,0.113216,0.025376,2.8525,-3.08875,-5.2675,43.88,6.248,53.024002,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.958070,281728,1530303943,1530305233,-1.075552,0.101504,0.027328,3.24625,-2.96625,-5.95,43.88,6.248,51.696003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.961312,281729,1530312994,1530313964,-1.075552,0.101504,0.027328,3.815,-3.36,-6.48375,43.088,6.616,51.696003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.963024,281730,1530322011,1530322674,-1.075552,0.101504,0.027328,4.1125,-2.8875,-7.55125,43.088,6.616,51.696003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.964561,281731,1530336971,1530337600,-1.052128,0.093696,0.015616,3.15875,-2.37125,-8.05,43.104004,6.768,52.344,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.968666,281732,1530346306,1530348355,-1.028704,0.080032,0.021472,2.485,-1.89,-7.6825,42.928,6.56,52.368004,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:19.970275,281733,1530355256,1530357080,-1.028704,0.080032,0.021472,2.1525,-1.53125,-7.5075,42.928,6.56,52.368004,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:20.000494,281734,1530369762,1530372000,-1.018944,0.074176,0.0,2.80875,-1.30375,-7.455,42.688004,6.832,52.536003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:20.002783,281735,1530378751,1530380684,-1.018944,0.074176,0.0,3.45625,-1.75875,-6.6325,42.688004,6.832,52.536003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:20.007497,281736,1530387672,1530389440,-1.020896,0.080032,-0.001952,4.025,-1.9075,-5.97625,42.744003,6.768,51.112003,eccentric,3,3.0,19384.0,293430.0,266424.0,313352.0,275381.0
2026-04-07 17:54:20.034449,281746,1530396887,1530398211,-1.020896,0.080032,-0.001952,4.6725,-2.26625,-4.62,42.744003,6.768,51.112003,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.038700,281747,1530411733,1530413223,-1.016992,0.08784,0.005856,4.33125,-2.555,-3.84125,41.600002,6.520001,54.576004,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.040406,281748,1530420661,1530421947,-1.016992,0.08784,0.005856,4.7075,-2.835,-3.57875,41.600002,6.520001,54.576004,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.042049,281749,1530429652,1530430690,-1.007232,0.08784,0.025376,6.1075,-2.59875,-3.45625,41.760002,6.232,53.536003,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.098008,281750,1530444155,1530445585,-1.007232,0.08784,0.033184,7.67375,-3.12375,-3.325,41.760002,6.232,53.536003,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.100447,281751,1530453047,1530454274,-0.991616,0.07808,0.033184,8.16375,-3.45625,-3.0975,42.480003,7.008,54.24,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.105180,281752,1530462007,1530463032,-0.991616,0.07808,0.033184,8.79375,-3.24625,-2.98375,42.480003,7.008,54.24,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.106992,281753,1530470917,1530471711,-0.962336,0.07808,0.023424,9.17875,-3.61375,-2.73875,42.312,7.008,51.752003,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.108616,281754,1530485409,1530486616,-0.952576,0.091744,-0.003904,8.86375,-3.63125,-3.14125,42.592003,6.632,51.368004,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.115442,281755,1530494354,1530495340,-0.952576,0.091744,-0.003904,7.06125,-3.255,-2.84375,42.592003,6.632,51.368004,eccentric,3,3.0,19478.0,293980.0,266671.0,313417.0,275393.0
2026-04-07 17:54:20.151862,281766,1530503301,1530504100,-0.952576,0.091744,-0.003904,5.57375,-3.26375,-2.30125,42.592003,6.632,51.368004,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.154382,281767,1530518437,1530519067,-0.940864,0.074176,-0.001952,3.4475,-3.24625,-2.66875,42.472,6.520001,53.2,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.156888,281768,1530527854,1530530092,-0.935008,0.050752,0.0,2.79125,-2.93125,-2.79125,42.336002,6.952,52.440002,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.159447,281769,1530536794,1530538802,-0.935008,0.050752,0.0,4.2525,-3.89375,-2.415,42.336002,6.952,52.440002,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.161948,281770,1530545716,1530547527,-0.93696,0.080032,0.00976,6.79875,-4.99625,-2.45875,41.688004,6.784,53.408,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.192125,281771,1530560262,1530562387,-0.93696,0.080032,0.00976,8.93375,-5.73125,-2.24,41.688004,6.784,53.408,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.195691,281772,1530569208,1530571090,-0.931104,0.099552,0.01952,9.38,-6.01125,-2.12625,41.792004,7.256001,50.928,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.198221,281773,1530578188,1530579773,-0.931104,0.099552,0.01952,9.00375,-6.67625,-2.23125,41.792004,7.256001,50.928,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.229588,281774,1530592806,1530594708,-0.938912,0.0976,0.00976,7.42,-6.7725,-3.05375,41.760002,7.04,51.248,eccentric,3,3.0,19638.0,295373.0,267690.0,314485.0,276284.0
2026-04-07 17:54:20.258231,281784,1530601915,1530603512,-0.938912,0.0976,0.00976,6.4925,-6.4225,-3.85,41.760002,7.04,51.248,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.260651,281785,1530610874,1530612235,-0.94672,0.093696,0.023424,6.86,-6.34375,-4.6025,41.584003,7.072001,51.384003,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.263201,281786,1530625411,1530627144,-0.94672,0.07808,0.035136,9.44125,-5.74,-5.53,41.584003,7.072001,53.432003,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.265720,281787,1530634386,1530635900,-0.923296,0.07808,0.035136,10.64875,-5.8975,-5.88875,41.232002,6.192,54.952003,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.268214,281788,1530643313,1530644604,-0.923296,0.07808,0.035136,11.7425,-5.1625,-5.67875,41.232002,6.192,54.952003,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.270670,281789,1530652252,1530653365,-0.895968,0.052704,0.044896,12.59125,-3.99,-5.39875,40.984,6.704001,52.680004,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.300872,281790,1530666782,1530667292,-0.91744,0.064416,0.050752,12.10125,-2.73,-5.53875,40.88,6.288,53.344,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.304397,281791,1530676237,1530678101,-0.91744,0.064416,0.050752,12.45125,-2.17,-4.50625,40.88,6.288,53.344,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.306891,281792,1530685152,1530686787,-0.91744,0.064416,0.050752,13.886251,-1.26,-3.40375,40.88,6.288,53.344,eccentric,3,3.0,19719.0,295859.0,267972.0,314842.0,276597.0
2026-04-07 17:54:20.331892,281802,1530700321,1530701735,-0.903776,0.099552,0.0488,14.63,-0.6825,-2.9575,41.456,6.328,52.288002,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.334381,281803,1530709358,1530710514,-0.90768,0.101504,0.070272,14.02625,-0.07,-2.70375,41.488003,6.64,50.944004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
