pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:45.425243,286477,1555766958,1555768366,-1.11264,0.074176,0.070272,-9.975,2.33625,-8.04125,41.808002,3.528,54.760002,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.427690,286478,1555775857,1555777048,-1.11264,0.074176,0.070272,-9.38875,1.86375,-7.0525,41.808002,3.528,54.760002,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.429338,286479,1555784771,1555785745,-1.124352,0.02928,0.052704,-6.7025,-0.18375,-5.62625,41.496002,3.384,54.328003,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.433508,286480,1555799271,1555800652,-1.114592,0.091744,0.052704,-0.63,-1.79375,-5.15375,41.36,3.088,56.456,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.435272,286481,1555808198,1555809395,-1.114592,0.091744,0.052704,6.55375,-3.2025,-4.7775,41.36,3.088,56.456,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.436902,286482,1555817138,1555818134,-1.079456,0.1464,0.091744,10.85875,-3.675,-4.48875,41.36,3.088,55.296,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.466976,286483,1555831627,1555833081,-1.079456,0.1464,0.091744,11.05125,-3.9725,-4.1125,41.672,3.56,55.296,concentric,3,3.0,21305.0,309712.0,279114.0,326693.0,285782.0
2026-04-07 17:54:45.495446,286494,1555840713,1555842057,-1.09312,0.124928,0.113216,5.53875,-3.8675,-3.2025,40.624,3.44,56.808002,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.498053,286495,1555849720,1555850870,-1.09312,0.124928,0.113216,-2.345,-3.05375,-2.6425,40.624,3.44,56.808002,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.500498,286496,1555858631,1555859566,-1.075552,0.093696,0.0976,-8.1025,-2.3975,-2.45,41.120003,3.64,54.496002,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.503115,286497,1555873191,1555874507,-1.075552,0.093696,0.0976,-10.31625,-1.085,-2.7475,41.120003,3.64,54.496002,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.505577,286498,1555882166,1555883243,-1.069696,0.10736,0.109312,-9.02125,-0.455,-3.745,40.848003,2.768,57.456,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.508014,286499,1555891089,1555891988,-1.069696,0.10736,0.109312,-7.25375,1.1375,-4.99625,40.848003,2.768,57.456,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.538381,286500,1555905647,1555906954,-1.048224,0.134688,0.103456,-6.72875,2.54625,-6.7375,41.128002,3.176,56.152004,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.541853,286501,1555914666,1555915643,-1.048224,0.134688,0.103456,-9.12625,4.13875,-7.2975,41.128002,3.176,56.152004,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.546512,286502,1555923587,1555924351,-1.067744,0.130784,0.08784,-12.03125,5.27625,-8.35625,42.008003,3.544,55.224003,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.547098,286503,1555933052,1555935099,-1.067744,0.130784,0.08784,-13.93875,6.02,-9.275,42.008003,3.544,55.224003,concentric,3,3.0,21538.0,311620.0,280541.0,328182.0,287111.0
2026-04-07 17:54:45.579398,286513,1555947660,1555948058,-1.026752,0.101504,0.093696,-14.88375,6.16875,-10.54375,41.712,3.672,54.968002,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.581816,286514,1555957104,1555958823,-1.026752,0.101504,0.093696,-16.54625,6.23875,-10.36,41.712,3.672,54.968002,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.584228,286515,1555966045,1555967541,-1.050176,0.076128,0.072224,-16.84375,7.16625,-10.885,41.336002,4.08,55.256004,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.614448,286516,1555980550,1555982454,-1.040416,0.101504,0.060512,-15.1025,7.2625,-10.045,41.424004,3.784,56.264004,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.618193,286517,1555989475,1555991149,-1.040416,0.101504,0.060512,-12.355001,7.175,-9.6075,41.424004,3.784,56.264004,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.620587,286518,1555998413,1555999835,-1.036512,0.119072,0.085888,-9.345,7.32375,-9.93125,41.648003,4.424,54.632004,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.623033,286519,1556007336,1556008536,-1.036512,0.119072,0.085888,-7.81375,7.0175,-10.14125,41.648003,4.424,54.632004,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.653255,286520,1556021903,1556023523,-1.026752,0.10736,0.109312,-7.6825,6.685,-9.93125,41.384003,4.2,55.224003,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.689440,286521,1556030835,1556032224,-1.026752,0.10736,0.109312,-7.90125,5.355,-9.948751,41.384003,4.2,55.224003,concentric,3,3.0,21785.0,313800.0,282321.0,330092.0,288722.0
2026-04-07 17:54:45.719432,286531,1556039760,1556041073,-1.050176,0.101504,0.109312,-7.77875,4.87375,-10.3775,41.504,5.048,56.904003,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.721861,286532,1556055351,1556056015,-1.050176,0.101504,0.109312,-6.22125,4.3575,-10.395,41.504,5.048,56.904003,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.724252,286533,1556064606,1556066776,-1.050176,0.109312,0.10736,-5.22375,3.38625,-10.80625,41.936,4.48,55.008003,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.726817,286534,1556073521,1556075474,-1.050176,0.109312,0.10736,-4.0775,3.07125,-11.24375,41.936,4.48,55.008003,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.729314,286535,1556082478,1556084164,-1.052128,0.10736,0.093696,-4.57625,2.96625,-11.042501,41.328003,4.272,54.88,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.731798,286536,1556097022,1556099051,-1.052128,0.10736,0.093696,-4.725,2.86125,-11.13875,41.328003,4.272,54.88,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.734316,286537,1556105999,1556107795,-1.046272,0.081984,0.083936,-4.025,2.38,-10.92,41.296,4.448,56.08,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.736742,286538,1556115011,1556116518,-1.046272,0.081984,0.083936,-1.42625,2.975,-9.91375,41.296,4.448,56.08,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.743068,286539,1556129614,1556131410,-1.032608,0.072224,0.074176,2.28375,2.59,-9.45875,41.256,4.528,57.320004,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.774424,286540,1556138559,1556140150,-1.032608,0.105408,0.08784,6.16,2.485,-8.72375,41.256,4.528,55.976,concentric,3,3.0,21770.0,313672.0,282258.0,330078.0,288642.0
2026-04-07 17:54:45.803041,286551,1556147600,1556148884,-1.04432,0.105408,0.08784,8.81125,2.275,-8.16375,41.568,4.576,55.976,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.805467,286552,1556156504,1556157592,-1.04432,0.105408,0.08784,8.085,2.485,-8.6975,41.568,4.576,55.976,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.807960,286553,1556171024,1556172565,-1.013088,0.132736,0.103456,4.90875,2.8525,-7.90125,41.432003,4.744,54.648003,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.810596,286554,1556180081,1556181302,-1.009184,0.103456,0.115168,1.1725,3.745,-7.035,42.064003,4.976,54.960003,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.812961,286555,1556189011,1556190097,-1.009184,0.103456,0.115168,-1.75,5.1275,-7.25375,42.064003,4.976,54.960003,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.816660,286556,1556203558,1556205011,-0.99552,0.076128,0.091744,-3.12375,5.11875,-6.95625,41.896004,4.896,54.968002,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.846904,286557,1556212480,1556213705,-0.99552,0.076128,0.091744,-2.3625,5.705,-6.86,41.896004,4.896,54.968002,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.850469,286558,1556221422,1556222467,-1.011136,0.091744,0.076128,-0.81375,6.37875,-6.88625,41.640003,4.456,54.888004,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.852997,286559,1556235929,1556237473,-1.011136,0.091744,0.076128,0.1925,6.57125,-6.685,41.640003,4.456,54.888004,concentric,3,3.0,21822.0,314146.0,282660.0,330460.0,288917.0
2026-04-07 17:54:45.881792,286569,1556245388,1556246396,-1.016992,0.10736,0.05856,1.1025,7.11375,-6.01125,41.248,5.056,55.24,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.884316,286570,1556254454,1556255176,-1.016992,0.10736,0.05856,1.00625,7.14,-5.9325,41.248,5.056,55.24,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.886818,286571,1556263799,1556265973,-1.057984,0.113216,0.060512,1.085,7.245,-5.83625,41.736004,4.936,55.816,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.889257,286572,1556278330,1556278826,-1.057984,0.113216,0.060512,-0.37625,7.35,-5.8275,41.736004,4.936,55.816,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.919389,286573,1556287821,1556289599,-1.069696,0.076128,0.054656,-1.02375,7.30625,-5.5825,41.624,4.568,55.856003,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.922949,286574,1556296766,1556298285,-1.069696,0.076128,0.054656,-0.14,6.8425,-5.6525,41.624,4.568,55.856003,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.925486,286575,1556305702,1556306997,-1.061888,0.011712,0.066368,3.0975,6.9825,-5.4425,41.432003,4.712,54.704002,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.934272,286576,1556320209,1556321912,-1.06384,0.101504,0.11712,7.21875,5.2325,-5.495,41.528004,4.688,55.768,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.989496,286577,1556329197,1556330625,-1.06384,0.101504,0.11712,11.8475,4.87375,-4.7075,41.528004,4.688,55.768,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:45.992958,286578,1556338122,1556339300,-1.06384,0.101504,0.11712,12.17125,5.3025,-5.005,41.528004,4.688,55.768,concentric,3,3.0,21608.0,312498.0,281397.0,329132.0,287648.0
2026-04-07 17:54:46.018083,286588,1556352730,1556354220,-1.050176,0.128832,0.080032,4.82125,6.23875,-3.91125,42.392002,4.456,55.440002,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.020633,286589,1556361688,1556362968,-1.085312,0.072224,0.052704,-3.6925,7.175,-2.7825,41.952003,5.024,55.128002,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.023029,286590,1556370594,1556371673,-1.085312,0.072224,0.052704,-7.0875,7.55125,-2.205,41.952003,5.024,55.128002,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.025479,286591,1556385060,1556386578,-1.079456,0.062464,0.054656,-5.2675,7.0,-2.0125,41.816,4.024,55.336002,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.027998,286592,1556393977,1556395313,-1.079456,0.062464,0.054656,-2.07375,6.95625,-2.49375,41.816,4.024,55.336002,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.030473,286593,1556403029,1556404043,-1.081408,0.095648,0.083936,2.40625,7.13125,-3.2025,41.768,4.472,57.280003,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.032964,286594,1556417526,1556418977,-1.081408,0.095648,0.083936,5.0225,6.755,-2.73875,41.768,4.472,57.280003,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.039228,286595,1556426452,1556427666,-1.081408,0.099552,0.111264,5.74875,6.71125,-2.86125,41.888,4.048,57.312004,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.069426,286596,1556435407,1556436372,-1.081408,0.099552,0.111264,4.17375,6.4225,-2.8875,41.888,4.048,57.312004,concentric,3,3.0,21541.0,311953.0,280949.0,328639.0,287244.0
2026-04-07 17:54:46.099173,286607,1556444743,1556445382,-1.077504,0.080032,0.105408,2.70375,6.335,-2.4675,42.000004,3.904,55.128002,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.100607,286608,1556459658,1556460311,-1.077504,0.064416,0.085888,1.75875,6.2475,-1.91625,42.000004,3.904,55.128002,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.104832,286609,1556468980,1556471101,-1.067744,0.076128,0.085888,1.54875,6.7025,-1.33875,42.168003,4.064,55.192,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.106425,286610,1556478132,1556479813,-1.067744,0.076128,0.085888,2.21375,7.42,-1.4875,42.168003,4.064,55.192,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.108884,286611,1556487084,1556488502,-1.065792,0.091744,0.072224,1.58375,7.98,-1.5575,41.832,3.872,53.528004,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.139128,286612,1556501567,1556503398,-1.081408,0.119072,0.093696,0.98875,8.21625,-0.9625,42.312,3.44,56.096004,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.143606,286613,1556510523,1556512108,-1.081408,0.119072,0.093696,1.7675,8.47875,-1.1375,42.312,3.44,56.096004,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.145189,286614,1556519421,1556520813,-1.081408,0.119072,0.093696,1.68875,8.40875,-1.51375,42.312,3.44,56.096004,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.149648,286615,1556533894,1556535737,-1.081408,0.103456,0.072224,1.26875,8.44375,-2.35375,42.792004,4.304,55.144,concentric,3,3.0,21539.0,311956.0,280991.0,328746.0,287400.0
2026-04-07 17:54:46.202633,286625,1556542812,1556544400,-1.085312,0.089792,0.089792,1.00625,8.7675,-3.9725,43.032,3.728,56.120003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.205185,286626,1556552315,1556553206,-1.085312,0.089792,0.089792,2.03,8.925,-4.865,43.032,3.728,56.120003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.206775,286627,1556561251,1556561911,-1.065792,0.105408,0.091744,3.52625,8.65375,-5.43375,42.528004,3.944,54.88,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.211111,286628,1556576057,1556576814,-1.065792,0.105408,0.091744,4.59375,8.68,-5.4775,42.528004,3.944,54.88,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.212820,286629,1556585427,1556587573,-1.061888,0.103456,0.080032,4.27875,8.54,-5.20625,42.672,3.728,56.112003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.214409,286630,1556594378,1556596290,-1.061888,0.103456,0.080032,1.6625,8.58375,-4.97,42.672,3.728,56.112003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.221480,286631,1556608843,1556609166,-1.061888,0.091744,0.066368,-0.91,8.89875,-5.46,42.896004,3.736,55.848003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.253212,286632,1556618061,1556619934,-1.061888,0.091744,0.066368,-1.60125,9.292501,-4.7775,42.896004,3.736,55.848003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.288243,286633,1556626998,1556628656,-1.059936,0.089792,0.072224,1.0325,8.47,-5.04,43.704002,4.528,54.584003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.291843,286634,1556635914,1556637368,-1.059936,0.089792,0.072224,5.06625,7.1575,-5.46,43.704002,4.528,54.584003,concentric,3,3.0,21298.0,310054.0,279506.0,327254.0,286150.0
2026-04-07 17:54:46.341813,286644,1556650486,1556652729,-1.069696,0.105408,0.080032,7.1225,6.74625,-5.52125,43.064003,3.712,54.72,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.344234,286645,1556659431,1556661464,-1.069696,0.105408,0.080032,7.4725,6.50125,-5.7925,43.064003,3.712,54.72,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.346755,286646,1556668338,1556670187,-1.05408,0.0976,0.089792,7.2275,5.705,-5.73125,43.2,3.504,55.496002,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.349214,286647,1556682920,1556685107,-1.048224,0.08784,0.08784,7.385,5.78375,-5.7575,43.368004,3.672,55.136,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.351708,286648,1556691955,1556693836,-1.048224,0.08784,0.08784,6.72875,5.99375,-5.9325,43.368004,3.672,55.136,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.354228,286649,1556701019,1556702566,-1.048224,0.080032,0.083936,6.16,6.5275,-5.9675,43.368004,3.672,57.184002,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.357304,286650,1556715559,1556717496,-1.030656,0.080032,0.083936,6.335,6.3525,-6.34375,42.960003,3.264,56.480003,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.359189,286651,1556724554,1556726185,-1.011136,0.083936,0.083936,6.9825,5.74,-6.01125,43.232002,3.56,54.360004,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.361739,286652,1556733558,1556734892,-1.011136,0.083936,0.083936,6.65,5.27625,-5.0225,43.232002,3.56,54.360004,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.364300,286653,1556742517,1556743613,-0.99552,0.064416,0.06832,5.4425,4.83875,-4.6725,42.904003,3.472,56.576004,concentric,3,3.0,21060.0,307998.0,277938.0,325652.0,284835.0
2026-04-07 17:54:46.391715,286664,1556757108,1556758613,-0.99552,0.064416,0.06832,4.59375,4.3575,-4.85625,42.904003,3.472,56.576004,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.394240,286665,1556766057,1556767446,-1.003328,0.07808,0.06832,4.3925,4.48,-5.06625,42.776,3.752,56.008003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.396789,286666,1556774984,1556776146,-1.003328,0.07808,0.06832,6.195,4.27,-5.45125,42.776,3.752,56.008003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.401689,286667,1556789547,1556791119,-0.997472,0.093696,0.060512,8.60125,3.66625,-5.24125,42.904003,3.048,56.416004,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.431957,286668,1556798487,1556799831,-0.997472,0.093696,0.060512,10.465,3.01875,-5.2675,42.904003,3.048,56.416004,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.436361,286669,1556807444,1556808525,-1.038464,0.111264,0.054656,11.31375,3.31625,-5.53875,43.048,3.152,56.432003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.442776,286670,1556821936,1556823406,-1.048224,0.109312,0.081984,11.22625,3.77125,-6.22125,43.048,2.976,57.224003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.444263,286671,1556830873,1556832149,-1.048224,0.109312,0.081984,10.395,3.00125,-7.5075,43.648003,2.976,57.224003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.474409,286672,1556839822,1556840891,-1.048224,0.109312,0.081984,9.0825,2.5025,-8.9775,43.648003,2.976,57.224003,concentric,3,3.0,21030.0,307778.0,277796.0,325508.0,284704.0
2026-04-07 17:54:46.503100,286682,1556854400,1556855866,-1.091168,0.109312,0.083936,9.03875,2.84375,-9.98375,43.224003,2.88,55.784004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.505497,286683,1556863351,1556864633,-1.098976,0.101504,0.070272,10.1325,2.0125,-10.14125,43.648003,2.88,55.624004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.508005,286684,1556872279,1556873358,-1.098976,0.101504,0.070272,11.13,2.0125,-10.2025,43.648003,2.88,55.624004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.510490,286685,1556881228,1556882086,-1.098976,0.101504,0.070272,11.55,3.0975,-10.59625,43.648003,2.88,55.624004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.512967,286686,1556895843,1556897047,-1.11264,0.091744,0.074176,13.0725,3.21125,-10.5,42.952003,2.776,54.984,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.518789,286687,1556904861,1556905761,-1.106784,0.111264,0.085888,13.895,2.8525,-10.0625,43.552002,2.344,56.688004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.525617,286688,1556913822,1556914459,-1.106784,0.111264,0.085888,14.07875,2.45875,-10.14125,43.552002,2.344,56.688004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.586993,286689,1556928786,1556929366,-1.110688,0.105408,0.070272,13.1075,2.8875,-10.22,43.52,2.632,56.176003,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.590463,286690,1556937953,1556940160,-1.110688,0.105408,0.070272,11.445,3.56125,-9.38875,43.52,2.632,56.176003,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.615435,286700,1556947412,1556948926,-1.126304,0.11712,0.066368,9.84375,3.24625,-8.42625,44.04,1.976,55.704002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.617993,286701,1556956392,1556957638,-1.126304,0.11712,0.066368,8.7325,3.29,-8.09375,44.04,1.976,55.704002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.620551,286702,1556970839,1556972566,-1.139968,0.111264,0.056608,7.95375,3.54375,-8.2775,42.992,2.368,55.632004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.622983,286703,1556979757,1556981259,-1.139968,0.111264,0.056608,7.805,3.1675,-8.9075,42.992,2.368,55.632004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.625570,286704,1556988726,1556990030,-1.130208,0.08784,0.060512,9.10875,2.91375,-9.5375,43.064003,1.768,57.296,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.628010,286705,1557003443,1557005007,-1.128256,0.093696,0.080032,11.2875,2.87875,-9.3275,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.630465,286706,1557012393,1557013737,-1.128256,0.093696,0.080032,13.60625,2.59,-9.79125,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.634618,286707,1557021340,1557022444,-1.128256,0.093696,0.080032,14.9275,2.40625,-10.10625,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.664441,286708,1557030266,1557031153,-1.116544,0.109312,0.095648,12.9325,2.0475,-8.8725,43.248,1.568,59.024002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.695456,286719,1557044760,1557046434,-1.11264,0.099552,0.089792,10.395,2.9575,-8.26875,43.608,2.12,56.056004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.698018,286720,1557053713,1557055144,-1.11264,0.099552,0.089792,8.93375,2.8175,-7.735,43.608,2.12,56.056004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.700479,286721,1557062813,1557063876,-1.11264,0.099552,0.072224,8.77625,2.52,-7.97125,43.608,2.12,60.152004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.702980,286722,1557077371,1557078793,-1.110688,0.099552,0.072224,9.485,2.19625,-7.875,43.216003,2.056,59.448,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.705513,286723,1557086317,1557087491,-1.11264,0.121024,0.062464,9.9225,2.68625,-7.58625,42.752003,1.56,57.472004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.708021,286724,1557095265,1557096218,-1.11264,0.121024,0.062464,9.63375,2.58125,-7.665,42.752003,1.56,57.472004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.740800,286725,1557109761,1557111144,-1.100928,0.111264,0.062464,7.90125,2.695,-7.91,42.664,1.248,54.224003,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
