pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:02.038824,724274,1609506545429671,4145341819,0.815936,-0.10736,0.384544,-2.89625,0.02625,0.30625,-41.568,-21.768002,-77.088005,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.041254,724275,1609506545438871,4145350730,0.815936,-0.10736,0.384544,-2.03875,-0.8225,0.34125,-41.568,-21.768002,-77.088005,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.043918,724276,1609506545453400,4145365680,0.802272,-0.109312,0.363072,-2.37125,-2.555,-1.2775,-42.04,-21.76,-77.920006,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.046121,724277,1609506545462411,4145374447,0.808128,-0.181536,0.386496,-4.0775,-4.6025,-1.8025,-41.568,-21.936,-77.816,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.048819,724278,1609506545476920,4145389363,0.808128,-0.181536,0.386496,-5.4775,-5.53875,-3.61375,-41.568,-21.936,-77.816,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.051254,724279,1609506545485912,4145398158,0.813984,-0.140544,0.359168,-7.9275,-6.3875,-7.07875,-41.352,-21.632002,-77.776,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.064823,724280,1609506545500415,4145411182,0.813984,-0.140544,0.359168,-1.26875,-8.32125,-2.415,-41.352,-21.632002,-77.776,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.073970,724281,1609506545509623,4145421958,0.831552,-0.130784,0.42944,3.54375,-10.56125,-1.19,-41.184002,-21.984001,-79.008,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.085464,724282,1609506545518737,4145430739,0.831552,-0.130784,0.42944,-1.4,-11.94375,-3.84125,-41.184002,-21.984001,-79.008,eccentric,7,5.0,36164.0,37616.0,88053.0,92815.0,32874.0,46045.0,38204.0,52770.0,21771.0,16018.0
2026-05-06 16:18:02.181118,724293,1609506545533850,4145445824,0.854976,-0.150304,0.447008,-3.50875,-13.3875,-2.45875,-41.36,-22.176,-78.32001,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.183855,724294,1609506545543072,4145454594,0.864736,-0.181536,0.396256,-7.21,-14.875,-3.07125,-41.128002,-22.208,-76.896,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.185361,724295,1609506545552045,4145463296,0.864736,-0.181536,0.396256,-9.52875,-16.5025,-4.01625,-41.128002,-22.208,-76.896,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.190125,724296,1609506545566535,4145478229,0.901824,-0.199104,0.384544,-9.073751,-18.585001,-2.87,-41.224003,-21.768002,-78.896,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.192669,724297,1609506545575427,4145486990,0.901824,-0.199104,0.384544,-9.2575,-20.30875,-1.26875,-41.224003,-21.768002,-78.896,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.195140,724298,1609506545589904,4145501916,0.942816,-0.177632,0.41968,-8.58375,-21.28,0.21,-40.448,-22.024,-79.208,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.197603,724299,1609506545598809,4145510606,0.942816,-0.177632,0.41968,-6.0375,-21.04375,-0.09625,-40.448,-22.024,-79.208,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.200179,724300,1609506545613442,4145525548,0.929152,-0.18544,0.365024,-3.07125,-21.428751,-1.5225,-40.68,-23.840002,-77.976006,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.202343,724301,1609506545622432,4145534309,0.929152,-0.18544,0.355264,-2.59875,-22.23375,-3.15,-40.68,-23.840002,-77.976006,eccentric,7,5.0,36007.0,37431.0,87724.0,94085.0,32766.0,45837.0,38043.0,53642.0,21712.0,15892.0
2026-05-06 16:18:02.241496,724312,1609506545631985,4145543072,0.972096,-0.183488,0.355264,-1.79375,-23.72125,-1.51375,-40.480003,-21.552002,-80.568,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.246424,724313,1609506545646888,4145558069,0.960384,-0.173728,0.35136,-0.42,-25.24375,1.085,-40.304,-21.736002,-79.408005,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.248964,724314,1609506545656235,4145568853,0.960384,-0.173728,0.35136,-2.345,-25.165,1.14625,-40.304,-21.736002,-79.408005,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.251412,724315,1609506545665238,4145577627,0.993568,-0.216672,0.3416,-4.57625,-24.3075,0.83125,-40.08,-25.576002,-77.69601,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.254013,724316,1609506545679721,4145590519,0.993568,-0.216672,0.3416,-4.19125,-25.165,1.1375,-40.08,-25.576002,-77.69601,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.256418,724317,1609506545689022,4145601334,0.977952,-0.218624,0.355264,-1.4875,-26.4775,1.42625,-40.168003,-23.888,-79.32001,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.277688,724318,1609506545703636,4145616261,0.99552,-0.167872,0.333792,1.47,-28.7525,3.1675,-40.168003,-21.992,-78.736,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.282542,724319,1609506545712599,4145625104,0.99552,-0.167872,0.333792,4.8825,-31.1325,3.92875,-39.504,-21.992,-78.736,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.285003,724320,1609506545721572,4145633807,0.99552,-0.167872,0.333792,7.0,-34.1775,4.57625,-39.504,-21.992,-78.736,eccentric,7,5.0,35781.0,37165.0,87386.0,93925.0,32549.0,45529.0,37863.0,53615.0,21575.0,15759.0
2026-05-06 16:18:02.324015,724332,1609506545736240,4145648800,1.040416,-0.179584,0.355264,2.38875,-37.42375,4.27875,-39.272003,-23.456001,-79.96001,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.326392,724333,1609506545745208,4145657562,1.067744,-0.201056,0.290848,-7.30625,-39.76875,4.27,-39.056004,-23.096,-80.96001,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.328944,724334,1609506545759726,4145670542,1.067744,-0.201056,0.290848,-13.16,-42.7875,5.32,-39.056004,-23.096,-80.96001,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.335192,724335,1609506545769111,4145681354,1.163392,-0.32208,0.2928,-13.886251,-46.025,5.3375,-38.168003,-21.424002,-82.08,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.343836,724336,1609506545778123,4145690122,1.163392,-0.32208,0.2928,-13.29125,-48.88625,5.01375,-38.168003,-21.424002,-82.08,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.359828,724337,1609506545792758,4145705220,1.147776,-0.298656,0.284992,-6.04625,-50.05,6.9125,-37.528,-21.632002,-82.520004,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.367458,724338,1609506545801694,4145713940,1.147776,-0.298656,0.284992,4.9875,-50.74125,6.36125,-37.528,-21.632002,-82.520004,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.400011,724339,1609506545816161,4145728847,1.098976,-0.167872,0.296704,15.96875,-51.70375,5.80125,-37.672,-22.992,-83.416,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.402642,724340,1609506545825110,4145737561,1.097024,-0.128832,0.271328,27.30875,-52.35125,6.62375,-36.808002,-20.808,-85.80801,eccentric,7,5.0,35697.0,37193.0,87208.0,93709.0,32483.0,45551.0,37782.0,53509.0,21494.0,15729.0
2026-05-06 16:18:02.435212,724351,1609506545839633,4145750468,1.097024,-0.128832,0.271328,32.78625,-51.28375,5.32875,-36.808002,-20.808,-85.80801,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.440214,724352,1609506545848974,4145761358,1.06384,-0.162016,0.242048,29.575,-45.7275,2.59875,-36.608,-22.368002,-83.504005,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.442674,724353,1609506545858169,4145770158,1.06384,-0.162016,0.242048,23.397501,-38.263752,3.28125,-36.608,-22.368002,-83.504005,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.445103,724354,1609506545872739,4145785079,1.032608,-0.158112,0.249856,20.78125,-32.12125,4.71625,-36.248,-21.984001,-83.656006,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.447682,724355,1609506545881847,4145793874,1.032608,-0.158112,0.249856,21.65625,-28.9275,3.99,-36.248,-21.984001,-83.656006,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.461382,724356,1609506545896324,4145808815,0.979904,-0.122976,0.345504,20.67625,-26.5825,3.3775,-35.736,-22.296001,-83.96001,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.470560,724357,1609506545905234,4145817517,0.979904,-0.05856,0.296704,20.34375,-24.82375,2.96625,-35.736,-21.920002,-85.344,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.501446,724358,1609506545914161,4145826265,0.979904,-0.05856,0.296704,23.79125,-21.56875,3.78875,-35.176003,-21.920002,-85.344,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.526440,724359,1609506545928647,4145841217,0.890112,-0.05856,0.27328,23.695,-19.022501,2.12625,-34.960003,-20.016,-85.392006,eccentric,7,5.0,36000.0,37691.0,87347.0,93846.0,32723.0,46045.0,37877.0,53545.0,21629.0,15942.0
2026-05-06 16:18:02.563620,724370,1609506545938593,4145850371,0.890112,-0.05856,0.27328,17.70125,-15.14625,-0.3325,-34.960003,-20.016,-85.392006,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.566255,724371,1609506545953462,4145865543,0.882304,-0.124928,0.183488,18.2875,-13.78125,-0.48125,-34.88,-22.912,-83.008,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.568885,724372,1609506545962406,4145874272,0.882304,-0.124928,0.183488,19.6525,-16.24,-2.73875,-34.88,-22.912,-83.008,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.575058,724373,1609506545971506,4145883000,0.876448,-0.128832,0.257664,16.72125,-15.79375,-6.2825,-34.600002,-20.112001,-85.712006,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.577569,724374,1609506545986015,4145898137,0.772992,-0.017568,0.218624,18.4975,-13.886251,-4.43625,-34.192,-19.6,-84.976006,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.580173,724375,1609506545995103,4145906876,0.772992,-0.017568,0.218624,23.03875,-12.10125,-4.165,-34.192,-19.6,-84.976006,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.582570,724376,1609506546009624,4145921797,0.874496,-0.099552,0.150304,24.15875,-11.66375,-6.95625,-34.144,-23.264002,-84.888,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.584923,724377,1609506546018585,4145930565,0.874496,-0.099552,0.150304,18.3225,-10.325,-9.345,-34.144,-23.264002,-84.888,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.591387,724378,1609506546027558,4145939324,0.739808,-0.134688,0.244,5.08375,-6.8425,-12.2675,-33.528,-20.312,-84.75201,eccentric,7,5.0,36100.0,37793.0,87412.0,94014.0,32851.0,46158.0,37944.0,53701.0,21713.0,15991.0
2026-05-06 16:18:02.648910,724389,1609506546042299,4145954840,0.739808,-0.134688,0.244,1.74125,-2.555,-15.365,-33.528,-20.312,-84.75201,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.651347,724390,1609506546051766,4145963762,0.79056,-0.091744,0.02928,12.3375,-2.84375,-16.59,-33.952003,-22.576,-84.512,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.654248,724391,1609506546066374,4145978730,0.901824,-0.054656,0.154208,23.397501,-3.63125,-16.5375,-33.952003,-19.944,-85.76,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.657430,724392,1609506546075264,4145987400,0.901824,-0.054656,0.154208,29.0325,-5.1975,-12.53875,-33.392002,-19.944,-85.76,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.658640,724393,1609506546084193,4145996136,0.901824,-0.054656,0.154208,28.97125,-4.69875,-13.2475,-33.392002,-19.944,-85.76,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.662433,724394,1609506546098711,4146011060,0.728096,-0.015616,0.230336,23.16125,-3.0625,-17.1325,-33.288002,-20.256,-85.896,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.673828,724395,1609506546107670,4146019768,0.8784,-0.0976,0.015616,11.83875,-3.185,-22.2775,-33.448,-23.008001,-83.864006,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.685063,724396,1609506546122210,4146034749,0.8784,-0.0976,0.015616,0.42,-2.6775,-26.04875,-33.448,-23.008001,-83.864006,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.696360,724397,1609506546131121,4146043578,1.020896,-0.085888,0.13664,4.6375,-3.0975,-25.4275,-32.768,-23.024,-85.240005,eccentric,7,5.0,35863.0,37639.0,87162.0,93988.0,32647.0,45966.0,37756.0,53790.0,21622.0,15918.0
2026-05-06 16:18:02.731466,724408,1609506546145807,4146057062,1.020896,-0.085888,0.13664,12.136251,-9.0825,-26.32875,-32.768,-23.024,-85.240005,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.734022,724409,1609506546155237,4146067879,0.648064,0.056608,0.128832,7.8575,-16.12625,-34.51875,-32.584003,-21.416,-85.728004,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.736442,724410,1609506546164260,4146076612,0.648064,0.056608,0.128832,8.44375,-28.0,-40.90625,-32.584003,-21.416,-85.728004,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.747625,724411,1609506546178873,4146091636,0.872544,0.013664,0.062464,12.80125,-38.36,-40.27625,-31.864002,-21.424002,-86.912,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.753866,724412,1609506546187808,4146100434,1.097024,-0.173728,0.00976,13.545,-40.74,-39.05125,-31.256002,-21.808,-85.592,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.765026,724413,1609506546202316,4146113241,1.097024,-0.173728,0.00976,20.06375,-38.8675,-45.98125,-31.256002,-21.808,-85.592,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.781122,724414,1609506546211703,4146124016,0.735904,0.042944,0.173728,39.76,-34.43125,-48.51,-30.632002,-21.624,-87.22401,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.783869,724415,1609506546220623,4146132719,0.735904,0.042944,0.173728,57.46125,-29.067501,-42.51625,-30.632002,-21.624,-87.22401,eccentric,7,5.0,35226.0,37239.0,86470.0,94861.0,32049.0,45503.0,37392.0,54265.0,21285.0,15732.0
2026-05-06 16:18:02.828941,724426,1609506546235514,4146147691,0.659776,0.160064,0.271328,62.83375,-27.195,-38.75375,-30.288002,-23.144001,-86.816,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.831267,724427,1609506546244558,4146156451,0.659776,0.160064,0.271328,62.86,-25.66375,-38.5525,-30.288002,-23.144001,-86.816,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.835402,724428,1609506546253533,4146165266,0.835456,-0.001952,0.11712,57.98625,-19.76625,-37.52875,-30.04,-23.624,-87.44,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.836198,724429,1609506546268157,4146180284,0.81008,-0.091744,0.191296,47.50375,-10.386251,-34.51875,-30.048002,-23.776001,-85.728004,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.845759,724430,1609506546277108,4146188989,0.81008,-0.091744,0.191296,31.185,1.18125,-33.32875,-30.048002,-23.776001,-85.728004,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.872623,724431,1609506546291714,4146203917,0.528992,0.076128,0.193248,20.95625,11.01625,-33.1275,-30.136002,-23.528002,-86.856,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.897727,724432,1609506546300644,4146212651,0.528992,0.076128,0.193248,22.89875,15.61,-29.02375,-30.136002,-23.528002,-86.856,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.906455,724433,1609506546315241,4146227546,0.581696,0.07808,0.206912,28.49875,16.47625,-24.85875,-29.944002,-21.6,-87.840004,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.909045,724434,1609506546324169,4146236291,0.581696,0.07808,0.206912,18.8475,19.460001,-20.1075,-29.944002,-21.6,-87.840004,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.911294,724435,1609506546333122,4146245043,0.776896,-0.191296,0.011712,-4.41875,23.87875,-14.44625,-30.072,-22.008001,-87.12,eccentric,7,5.0,34533.0,36917.0,86013.0,96942.0,31723.0,45161.0,37182.0,55256.0,21161.0,15629.0
2026-05-06 16:18:02.938698,724446,1609506546347666,4146260261,0.776896,-0.191296,0.011712,-28.06125,27.20375,-12.55625,-30.072,-22.008001,-87.12,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.941297,724447,1609506546356611,4146269002,0.607072,-0.081984,0.158112,-31.78875,29.61875,-9.5375,-30.112001,-22.456001,-88.368004,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.946326,724448,1609506546371139,4146281947,0.554368,0.142496,0.1952,-14.761251,26.18875,-7.95375,-30.840002,-24.288002,-85.592,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.948921,724449,1609506546380560,4146292786,0.554368,0.142496,0.1952,-0.8225,22.522501,-7.805,-30.840002,-24.288002,-85.592,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.957605,724450,1609506546389561,4146301498,0.726144,-0.167872,0.046848,-3.2025,18.9525,-8.77625,-30.856,-23.920002,-86.144005,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.971421,724451,1609506546404287,4146316453,0.726144,-0.167872,0.046848,-18.97875,14.2275,-8.98625,-30.856,-23.920002,-86.144005,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.977721,724452,1609506546413277,4146325205,0.757376,-0.183488,0.130784,-28.60375,11.71625,-2.835,-30.936,-22.976002,-86.368004,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:02.991396,724453,1609506546427770,4146340247,0.757376,-0.183488,0.130784,-22.61,8.77625,5.81,-30.936,-22.976002,-86.368004,eccentric,7,5.0,34407.0,36557.0,86009.0,98584.0,31692.0,44753.0,37102.0,56362.0,21137.0,15458.0
2026-05-06 16:18:03.022481,724464,1609506546436986,4146349041,0.67344,-0.001952,0.206912,-13.9825,6.2125,5.10125,-31.016,-22.912,-86.36,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.025602,724465,1609506546451621,4146364105,0.694912,-0.06832,0.11712,-5.78375,4.4275,-0.30625,-30.824001,-26.080002,-83.896,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.029524,724466,1609506546460588,4146372865,0.694912,-0.06832,0.11712,-7.04375,4.31375,0.20125,-30.824001,-26.080002,-83.896,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.033634,724467,1609506546469705,4146381610,0.815936,-0.163968,0.08784,-14.84,4.06,5.705,-31.288002,-25.6,-85.048004,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.053722,724468,1609506546484352,4146396549,0.815936,-0.163968,0.08784,-14.39375,2.72125,14.20125,-31.288002,-25.6,-85.048004,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.056099,724469,1609506546493375,4146405271,0.774944,-0.072224,0.091744,-11.042501,1.0325,14.79625,-31.000002,-22.928001,-86.024,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.074017,724470,1609506546507882,4146420361,0.774944,-0.072224,0.091744,-3.71,-2.8175,12.66125,-31.000002,-22.928001,-86.024,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.085212,724471,1609506546516784,4146429081,0.763232,-0.015616,0.132736,3.815,-5.29375,15.2425,-31.552002,-22.768002,-85.76,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
2026-05-06 16:18:03.091453,724472,1609506546525690,4146437775,0.763232,-0.015616,0.132736,-1.505,-5.4425,11.83875,-31.552002,-22.768002,-85.76,eccentric,7,5.0,34338.0,36463.0,85863.0,98737.0,31716.0,44727.0,37053.0,56576.0,21154.0,15444.0
