pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:30.343835,729601,1609506573780072,4173691973,0.509472,-0.0976,0.154208,-22.855,-9.345,-25.235,-39.416,-21.992,-76.200005,eccentric,7,5.0,36027.0,37799.0,87212.0,98944.0,32387.0,44978.0,37426.0,56572.0,21132.0,15194.0
2026-05-06 16:18:30.380053,729602,1609506573794555,4173707044,0.509472,-0.0976,0.154208,-14.98875,-16.51125,-30.30125,-39.416,-21.992,-76.200005,eccentric,7,5.0,36027.0,37799.0,87212.0,98944.0,32387.0,44978.0,37426.0,56572.0,21132.0,15194.0
2026-05-06 16:18:30.452674,729613,1609506573803639,4173715853,0.714432,-0.17568,0.343552,-17.0275,-19.97625,-27.6675,-39.064003,-22.240002,-75.600006,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.463948,729614,1609506573818156,4173730824,0.569984,-0.070272,0.470432,-17.56125,-17.7975,-18.75125,-38.856003,-22.976002,-76.96001,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.466093,729615,1609506573827077,4173739549,0.569984,-0.070272,0.470432,-23.03,-15.44375,-16.59875,-38.856003,-22.976002,-76.96001,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.468967,729616,1609506573841715,4173752470,0.622688,-0.130784,0.11712,-35.1225,-14.28875,-22.39125,-38.768,-24.840002,-76.16801,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.471332,729617,1609506573851038,4173763311,0.622688,-0.130784,0.11712,-38.5525,-15.9425,-23.80875,-38.768,-24.840002,-76.16801,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.474009,729618,1609506573859995,4173772019,0.833504,-0.148352,0.31232,-29.21625,-19.36375,-17.29875,-38.392002,-23.536001,-76.264,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.476419,729619,1609506573874513,4173786919,0.833504,-0.148352,0.31232,-11.5325,-16.86125,-17.2375,-38.392002,-23.536001,-76.264,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.478920,729620,1609506573883444,4173795679,0.628544,-0.091744,0.40992,-0.13125,-9.7475,-23.35375,-38.168003,-23.768002,-76.408005,eccentric,7,5.0,36053.0,37535.0,87414.0,100138.0,32397.0,44630.0,37517.0,57232.0,21180.0,15077.0
2026-05-06 16:18:30.518801,729632,1609506573897942,4173810596,0.552416,-0.11712,0.128832,-4.38375,-6.43125,-24.50875,-38.016003,-23.872002,-75.08,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.521205,729633,1609506573906988,4173819339,0.552416,-0.11712,0.128832,-4.92625,-6.15125,-26.985,-38.016003,-23.872002,-75.08,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.524904,729634,1609506573916032,4173828104,0.552416,-0.11712,0.128832,5.39,-9.40625,-23.30125,-38.016003,-23.872002,-75.08,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.528786,729635,1609506573930642,4173843162,0.671488,-0.10736,0.339648,9.8875,-8.925,-13.2825,-37.800003,-25.632002,-75.536,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.529867,729636,1609506573939648,4173851930,0.538752,-0.220576,0.2928,14.07,-6.41375,-9.68625,-37.808002,-24.352001,-76.832,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.531023,729637,1609506573954289,4173866869,0.538752,-0.220576,0.2928,2.9925,-6.755,-16.1875,-37.808002,-24.352001,-76.832,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.533637,729638,1609506573963222,4173875598,0.610976,-0.228384,0.206912,-10.6225,-8.14625,-19.355,-37.960003,-24.488,-76.816,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.537616,729639,1609506573972297,4173884338,0.610976,-0.228384,0.206912,-4.4625,-10.115,-9.49375,-37.960003,-24.488,-76.816,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.553929,729640,1609506573986785,4173899385,0.587552,-0.013664,0.406016,16.59875,-10.1325,2.1,-37.88,-26.264002,-76.912,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.560189,729641,1609506573995703,4173908122,0.587552,-0.013664,0.406016,28.8575,-10.745,0.7175,-37.88,-26.264002,-76.912,eccentric,7,5.0,36336.0,37782.0,87347.0,102144.0,32614.0,44871.0,37480.0,58161.0,21323.0,15210.0
2026-05-06 16:18:30.591378,729652,1609506574010405,4173921235,0.573888,-0.179584,0.232288,19.5475,-9.84375,-2.02125,-37.312,-24.216002,-77.272,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.594071,729653,1609506574019868,4173932067,0.74176,-0.339648,0.244,1.1025,-8.72375,-2.0475,-37.552002,-23.632002,-77.75201,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.596404,729654,1609506574028802,4173940814,0.74176,-0.339648,0.244,-9.45875,-7.04375,2.26625,-37.552002,-23.632002,-77.75201,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.611008,729655,1609506574043315,4173955807,0.603168,-0.163968,0.339648,0.86625,-5.60875,5.6875,-37.440002,-23.816002,-77.448006,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.619816,729656,1609506574052308,4173964510,0.603168,-0.163968,0.339648,20.7025,-6.02875,5.50375,-37.440002,-23.816002,-77.448006,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.636270,729657,1609506574066866,4173979503,0.626592,-0.150304,0.267424,26.17125,-6.02875,5.9325,-37.640003,-23.320002,-77.912,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.642477,729658,1609506574075790,4173988212,0.626592,-0.150304,0.267424,19.27625,-4.1125,8.015,-37.640003,-23.320002,-77.912,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.656367,729659,1609506574090393,4174001247,0.632448,-0.189344,0.236192,15.6625,-3.70125,7.7875,-38.120003,-22.984001,-77.736,eccentric,7,5.0,36612.0,38190.0,87373.0,102001.0,32847.0,45275.0,37497.0,58024.0,21436.0,15358.0
2026-05-06 16:18:30.690239,729670,1609506574099697,4174012007,0.70272,-0.230336,0.28304,19.495,-4.43625,7.385,-37.832,-22.896002,-78.456,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
2026-05-06 16:18:30.692684,729671,1609506574109212,4174020766,0.70272,-0.230336,0.28304,21.4725,-5.55625,5.95,-37.832,-22.896002,-78.456,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
2026-05-06 16:18:30.695121,729672,1609506574123756,4174035741,0.657824,-0.142496,0.314272,20.6675,-5.705,5.32,-38.056004,-23.952002,-77.288,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
2026-05-06 16:18:30.697685,729673,1609506574132815,4174044499,0.657824,-0.142496,0.314272,18.2875,-4.15625,3.1675,-38.056004,-23.952002,-77.288,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
2026-05-06 16:18:30.706382,729674,1609506574141912,4174053419,0.558272,-0.074176,0.304512,20.265,-4.4975,1.09375,-37.952003,-23.888,-78.248,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
2026-05-06 16:18:30.722618,729675,1609506574156399,4174068368,0.558272,-0.074176,0.304512,26.01375,-4.89125,3.31625,-37.952003,-23.888,-78.248,eccentric,7,5.0,36786.0,38352.0,87457.0,101263.0,33005.0,45492.0,37563.0,57727.0,21501.0,15435.0
