pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:10.685142,725904,1609506554104254,4154016703,0.720288,-0.111264,0.28304,9.49375,-11.585,-17.19375,-36.312,-22.44,-81.136,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.687697,725905,1609506554113257,4154025462,0.626592,-0.240096,0.230336,-5.08375,-9.415,-20.41375,-36.208,-22.384,-81.648,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.693930,725906,1609506554127780,4154040438,0.776896,-0.210816,0.13664,-13.3175,-9.625,-17.64875,-35.944,-21.176,-81.648,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.700138,725907,1609506554136801,4154049191,0.776896,-0.210816,0.13664,-13.230001,-11.66375,-14.84875,-35.944,-21.176,-81.648,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.711360,725908,1609506554145705,4154057897,0.776896,-0.210816,0.13664,-0.84875,-10.535,-9.93125,-35.944,-21.176,-81.648,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.725185,725909,1609506554160332,4154072816,0.833504,-0.095648,0.251808,10.2375,-8.785,-9.17,-35.920002,-22.560001,-80.392006,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.734071,725910,1609506554169273,4154081516,0.726144,-0.162016,0.245952,4.9,-5.1625,-17.465,-35.936,-21.320002,-81.26401,eccentric,7,5.0,36988.0,38154.0,87225.0,98566.0,33772.0,45908.0,37619.0,56751.0,22052.0,15659.0
2026-05-06 16:18:10.772609,725921,1609506554184401,4154096550,0.726144,-0.162016,0.245952,-8.995,-2.5025,-22.54,-35.936,-21.320002,-81.26401,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.775153,725922,1609506554193435,4154105325,0.821792,-0.212768,0.218624,-16.7825,-1.925,-19.565,-35.568,-22.136002,-81.568,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.777636,725923,1609506554202506,4154114035,0.821792,-0.212768,0.218624,-13.1075,-3.78875,-14.84875,-35.568,-22.136002,-81.568,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.780168,725924,1609506554217025,4154129002,0.8296,-0.187392,0.271328,-3.7275,-2.26625,-14.6475,-35.600002,-21.872002,-81.560005,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.788933,725925,1609506554225985,4154137770,0.8296,-0.187392,0.271328,1.26,-1.37375,-19.635,-35.600002,-21.872002,-81.560005,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.809035,725926,1609506554240476,4154152711,0.755424,-0.130784,0.308416,1.785,0.93625,-20.3525,-35.736,-22.224,-81.296005,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.815094,725927,1609506554249399,4154161412,0.813984,-0.152256,0.238144,2.2225,3.92,-18.66375,-35.888,-21.872002,-82.136,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.828734,725928,1609506554263949,4154176400,0.813984,-0.152256,0.238144,4.41875,3.75375,-15.785,-35.888,-21.872002,-82.136,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
2026-05-06 16:18:10.837301,725929,1609506554272907,4154185116,0.79056,-0.13664,0.277184,-0.07875,3.36875,-13.615,-35.952003,-22.512001,-81.304,eccentric,7,5.0,37152.0,38446.0,87598.0,100041.0,34000.0,46247.0,37803.0,57430.0,22186.0,15813.0
