pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:15.597682,726831,1609506559018479,4158931113,0.569984,-0.099552,0.325984,19.8625,0.525,-28.4375,-36.224003,-20.336,-79.656006,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.600188,726832,1609506559027463,4158939852,0.530944,-0.025376,0.281088,12.22375,1.61,-28.192501,-36.328003,-22.152,-80.512,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.607162,726833,1609506559042204,4158954865,0.530944,-0.025376,0.281088,19.005,1.30375,-18.2175,-36.328003,-22.152,-80.512,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.619841,726834,1609506559051259,4158963590,0.612928,0.015616,0.413824,27.43125,-0.42875,-12.74,-35.696003,-22.136002,-81.312004,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.626271,726835,1609506559060243,4158972305,0.612928,0.015616,0.413824,19.59125,1.14625,-17.4125,-35.696003,-22.136002,-81.312004,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.646493,726836,1609506559074748,4158987247,0.515328,-0.16592,0.325984,5.97625,6.1425,-19.1275,-36.288002,-21.52,-81.704,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.649002,726837,1609506559083656,4158995956,0.515328,-0.16592,0.325984,-5.005,7.06125,-14.8225,-36.288002,-21.52,-81.704,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.666376,726838,1609506559098176,4159010916,0.587552,-0.189344,0.277184,-14.35,4.96125,-9.40625,-36.472,-20.776001,-81.22401,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.672412,726839,1609506559107088,4159019620,0.583648,0.128832,0.339648,-8.05875,4.71625,-0.77875,-36.144,-20.712002,-81.01601,eccentric,7,5.0,36437.0,38085.0,86557.0,109625.0,33654.0,45884.0,37143.0,62511.0,21960.0,15664.0
2026-05-06 16:18:15.700904,726850,1609506559121693,4159032600,0.583648,0.128832,0.339648,6.965,3.21125,3.84125,-36.144,-20.712002,-81.01601,eccentric,7,5.0,36132.0,37893.0,86229.0,109938.0,33380.0,45692.0,36952.0,62672.0,21837.0,15600.0
2026-05-06 16:18:15.702314,726851,1609506559131255,4159043514,0.548512,-0.037088,0.304512,7.48125,4.7775,-3.10625,-36.016003,-20.816002,-81.344,eccentric,7,5.0,36132.0,37893.0,86229.0,109938.0,33380.0,45692.0,36952.0,62672.0,21837.0,15600.0
2026-05-06 16:18:15.706587,726852,1609506559140216,4159052232,0.548512,-0.037088,0.304512,-4.3225,7.2975,-10.535,-36.016003,-20.816002,-81.344,eccentric,7,5.0,36132.0,37893.0,86229.0,109938.0,33380.0,45692.0,36952.0,62672.0,21837.0,15600.0
2026-05-06 16:18:15.732510,726853,1609506559154808,4159067323,0.61488,-0.232288,0.193248,-11.92625,5.145,-7.4025,-36.048,-21.160002,-80.824005,eccentric,7,5.0,36132.0,37893.0,86229.0,109938.0,33380.0,45692.0,36952.0,62672.0,21837.0,15600.0
2026-05-06 16:18:15.757630,726854,1609506559163724,4159076041,0.61488,-0.232288,0.193248,-7.28,-0.385,4.5325,-36.048,-21.160002,-80.824005,eccentric,7,5.0,36132.0,37893.0,86229.0,109938.0,33380.0,45692.0,36952.0,62672.0,21837.0,15600.0
