pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:25.341265,728654,1609506568743094,4168655562,0.208864,0.191296,0.105408,-17.272501,29.9075,-30.91375,-36.872,-16.912,-82.312004,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.344062,728655,1609506568757619,4168668493,0.730048,-0.05856,0.11712,12.87125,17.491251,-26.1975,-36.872,-16.880001,-82.864006,eccentric,7,5.0,37458.0,39506.0,87673.0,101122.0,33912.0,46899.0,37755.0,57630.0,22007.0,16026.0
2026-05-06 16:18:25.383990,728666,1609506568766934,4168679446,0.730048,-0.05856,0.11712,12.18,8.645,-22.05875,-36.88,-16.880001,-82.864006,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.386447,728667,1609506568776010,4168688326,0.730048,-0.05856,0.11712,-28.98,10.99875,-21.90125,-36.88,-16.880001,-82.864006,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.388961,728668,1609506568790532,4168703308,0.737856,-0.41968,0.249856,-74.55,16.9575,-34.685,-36.928,-19.952002,-80.248,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.391173,728669,1609506568799471,4168712049,0.245952,-0.171776,0.238144,-85.96,15.32125,-58.16125,-36.928,-20.912,-79.576004,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.393713,728670,1609506568814180,4168725005,0.245952,-0.171776,0.238144,-40.985,6.5975,-57.89,-36.928,-20.912,-79.576004,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.396228,728671,1609506568823470,4168735821,0.56608,0.025376,0.115168,31.35125,-3.255,-34.8075,-36.68,-20.096,-81.728004,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.398790,728672,1609506568832532,4168744595,0.56608,0.025376,0.115168,59.447502,-11.27,-10.31625,-36.68,-20.096,-81.728004,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.419951,728673,1609506568847035,4168759518,0.648064,-0.081984,0.298656,35.21,-12.075,-3.1325,-36.344,-19.264002,-81.688,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.422514,728674,1609506568855945,4168768374,0.648064,-0.081984,0.298656,-12.18875,-8.645,-18.99625,-36.344,-19.264002,-81.688,eccentric,7,5.0,37017.0,38674.0,87364.0,101178.0,33481.0,46031.0,37537.0,57732.0,21763.0,15630.0
2026-05-06 16:18:25.464005,728685,1609506568870533,4168781546,0.568032,-0.31232,0.17568,-45.6575,-6.32625,-33.52125,-36.4,-19.816002,-81.4,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.466436,728686,1609506568879655,4168790438,0.550464,-0.163968,0.187392,-55.93,-6.08125,-29.7675,-36.272003,-20.048,-79.992004,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.468688,728687,1609506568889029,4168801358,0.550464,-0.163968,0.187392,-41.85125,-6.18625,-16.98375,-36.272003,-20.048,-79.992004,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.475216,728688,1609506568903564,4168814327,0.476288,-0.076128,0.187392,-6.90375,-10.21125,-9.31,-35.976,-20.152,-81.632,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.477729,728689,1609506568912929,4168825160,0.476288,-0.076128,0.187392,12.59125,-17.2025,-8.09375,-35.976,-20.152,-81.632,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.491409,728690,1609506568927448,4168840142,0.776896,-0.306464,0.089792,1.81125,-20.86,-7.875,-35.896,-22.232,-80.43201,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.501394,728691,1609506568936370,4168848888,0.776896,-0.306464,0.089792,-19.25,-18.76875,-8.198751,-35.896,-22.232,-80.43201,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.509863,728692,1609506568945310,4168857592,0.677344,-0.208864,0.279136,-33.915,-13.475,-8.60125,-36.136,-22.184002,-80.448006,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.543854,728693,1609506568960002,4168872634,0.552416,-0.140544,0.183488,-23.8525,-9.33625,-4.7075,-35.88,-21.656,-81.864006,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
2026-05-06 16:18:25.546433,728694,1609506568968932,4168879733,0.552416,-0.140544,0.183488,-12.78375,-10.85875,-5.355,-35.88,-21.656,-81.864006,eccentric,7,5.0,36652.0,38119.0,87501.0,99857.0,33084.0,45554.0,37586.0,57171.0,21543.0,15408.0
