pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:49.436470,383189,1609504732944372,2332855371,0.76128,0.03904,0.218624,9.275,-1.11125,-14.7,-41.56,-19.704,-79.416,eccentric,3,5.0,38155.0,46929.0,75059.0,97855.0,34104.0,55246.0,31646.0,55125.0,22126.0,19358.0
2026-05-06 15:47:49.471261,383200,1609504732954112,2332866249,0.786656,0.001952,0.288896,9.86125,-2.5025,-15.2075,-41.544003,-19.608002,-81.79201,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.473918,383201,1609504732963202,2332875026,0.786656,0.001952,0.288896,9.1,-3.29,-15.085,-41.544003,-19.608002,-81.79201,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.476447,383202,1609504732977753,2332890102,0.802272,-0.042944,0.288896,7.06125,-2.3275,-12.425,-41.144,-21.704,-78.200005,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.478981,383203,1609504732986736,2332898877,0.802272,-0.003904,0.238144,8.4875,-2.2925,-8.96,-41.144,-21.704,-74.104004,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.517721,383204,1609504733001342,2332913787,0.80032,-0.003904,0.238144,9.3275,-2.09125,-6.1075,-41.440002,-20.936,-75.632,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.532728,383205,1609504733010275,2332922551,0.853024,0.031232,0.249856,12.20625,-2.66875,-3.115,-41.2,-19.968,-79.688,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.537740,383206,1609504733019397,2332931348,0.853024,0.031232,0.249856,12.8975,-3.21125,-1.96875,-41.2,-19.968,-79.688,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.538502,383207,1609504733033916,2332946255,0.841312,0.01952,0.277184,12.36375,-3.3775,-2.16125,-41.256,-19.160002,-81.512,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.539950,383208,1609504733042880,2332954941,0.841312,0.01952,0.277184,11.29625,-3.395,-3.22875,-41.256,-19.160002,-81.512,eccentric,3,5.0,38530.0,47381.0,75359.0,98338.0,34436.0,55603.0,31836.0,55338.0,22268.0,19489.0
2026-05-06 15:47:49.567660,383219,1609504733057620,2332969967,0.83936,-0.015616,0.269376,7.21,-2.28375,-2.555,-41.136,-19.208,-79.736,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.572644,383220,1609504733066908,2332978866,0.83936,-0.015616,0.269376,8.61875,-1.3475,0.72625,-41.136,-19.208,-79.736,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.575171,383221,1609504733075860,2332987623,0.827648,0.052704,0.281088,12.87125,-1.16375,4.34,-41.704002,-18.904001,-79.872,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.583982,383222,1609504733090385,2333002586,0.845216,0.101504,0.251808,15.9775,-1.11125,5.915,-41.336002,-18.808,-79.712006,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.590227,383223,1609504733099496,2333011529,0.845216,0.101504,0.251808,14.41125,-1.65375,5.075,-41.336002,-18.808,-79.712006,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.625244,383224,1609504733113979,2333026479,0.851072,0.031232,0.265472,10.78875,-2.24,3.7975,-41.336002,-18.784,-79.984,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.650140,383225,1609504733122983,2333035192,0.851072,0.031232,0.265472,9.24875,-2.33625,3.26375,-41.336002,-18.784,-79.984,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.674920,383226,1609504733137580,2333050222,0.853024,0.011712,0.27328,7.00875,-1.7325,4.375,-41.328003,-18.312,-79.920006,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
2026-05-06 15:47:49.684968,383227,1609504733146478,2333058921,0.853024,0.011712,0.27328,7.83125,-1.5575,8.0325,-41.328003,-18.312,-79.920006,eccentric,3,5.0,38970.0,47789.0,75677.0,98936.0,34897.0,56083.0,32019.0,55709.0,22486.0,19646.0
