pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:23.020184,378224,1609504706524352,2306436697,0.923296,-0.005856,0.005856,-1.4175,-1.35625,-2.6775,-35.032,-15.024001,-88.05601,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.031453,378225,1609504706538949,2306449704,0.923296,-0.005856,0.031232,-1.56625,-1.58375,-2.5025,-35.288002,-14.920001,-89.05601,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.040080,378226,1609504706548124,2306460485,0.919392,-0.005856,0.035136,-2.8,-1.19875,-2.03,-35.136,-14.672001,-89.408005,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.054006,378227,1609504706562630,2306473398,0.919392,-0.005856,0.035136,-3.63125,-1.0675,-2.30125,-35.136,-14.672001,-89.408005,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.063818,378228,1609504706571961,2306484173,0.915488,-0.017568,0.007808,-4.05125,-1.11125,-2.16125,-35.04,-14.984001,-88.8,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.076155,378229,1609504706580909,2306492886,0.915488,-0.017568,0.007808,-3.63125,-1.26,-2.14375,-35.04,-14.984001,-88.8,none,3,5.0,38114.0,47093.0,73524.0,104772.0,33200.0,54529.0,30888.0,59448.0,21569.0,19067.0
2026-05-06 15:47:23.112493,378240,1609504706596145,2306507847,0.909632,-0.023424,-0.025376,-3.64,-1.35625,-1.84625,-35.064003,-14.648001,-89.248,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.114890,378241,1609504706605146,2306516719,0.909632,-0.023424,-0.025376,-3.1675,-1.53125,-1.785,-35.064003,-14.648001,-89.248,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.117349,378242,1609504706614303,2306525471,0.929152,-0.023424,0.013664,-3.03625,-1.75,-1.00625,-35.528,-16.6,-87.776,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.119918,378243,1609504706629247,2306540448,0.89792,-0.007808,-0.021472,-3.57,-1.435,-1.23375,-35.280003,-16.52,-86.52801,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.128585,378244,1609504706638647,2306551326,0.89792,-0.007808,-0.021472,-3.80625,-1.4525,-1.2775,-35.280003,-16.52,-86.52801,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.162570,378245,1609504706653243,2306564196,0.931104,-0.017568,0.013664,-3.675,-1.295,-0.945,-34.904003,-15.000001,-89.352005,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.187519,378246,1609504706662637,2306575035,0.931104,-0.017568,0.013664,-4.17375,-1.39125,-1.40875,-34.904003,-15.000001,-89.352005,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.197515,378247,1609504706671579,2306583794,0.929152,-0.031232,0.031232,-4.34875,-0.86625,-1.42625,-34.920002,-15.088,-89.01601,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.200242,378248,1609504706686092,2306598718,0.929152,-0.031232,0.031232,-4.48,-0.6825,-1.435,-34.920002,-15.088,-89.01601,none,3,5.0,38157.0,47131.0,73488.0,104634.0,33209.0,54511.0,30856.0,59343.0,21578.0,19052.0
2026-05-06 15:47:23.232705,378259,1609504706695469,2306607514,0.905728,-0.031232,-0.054656,-4.38375,-0.93625,-1.1025,-35.008003,-14.272,-88.784004,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.235336,378260,1609504706704686,2306616396,0.905728,-0.031232,-0.054656,-3.63125,-1.02375,-0.91,-35.008003,-14.272,-88.784004,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.237659,378261,1609504706719284,2306631374,0.909632,-0.017568,-0.011712,-2.6075,-0.76125,-0.84875,-35.136,-15.376,-89.024,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.240194,378262,1609504706728263,2306640158,0.909632,-0.017568,0.00976,-2.91375,-0.90125,-1.1725,-35.136,-15.376,-89.024,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.242700,378263,1609504706742818,2306655151,0.905728,-0.00976,0.00976,-4.12125,-0.735,-1.0675,-35.008003,-14.656001,-90.20801,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.245206,378264,1609504706751743,2306663865,0.909632,-0.01952,-0.005856,-3.56125,-0.77875,-1.40875,-35.112003,-14.952001,-89.352005,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.258780,378265,1609504706766297,2306678810,0.909632,-0.01952,-0.005856,-3.59625,-0.7525,-2.07375,-35.112003,-14.952001,-89.352005,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.291717,378266,1609504706775227,2306687500,0.919392,-0.03904,-0.031232,-5.5125,-0.56875,-1.26,-35.120003,-14.568001,-88.79201,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.292571,378267,1609504706784223,2306696236,0.919392,-0.03904,-0.031232,-5.95875,-0.48125,-0.35875,-35.120003,-14.568001,-88.79201,none,3,5.0,38236.0,47197.0,73533.0,104752.0,33291.0,54605.0,30876.0,59393.0,21600.0,19089.0
2026-05-06 15:47:23.327530,378278,1609504706798968,2306711231,0.923296,-0.033184,0.015616,-5.25875,-0.67375,-0.41125,-35.0,-14.848001,-89.07201,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.332556,378279,1609504706807946,2306720083,0.923296,-0.033184,0.015616,-5.11875,-0.86625,-0.06125,-35.0,-14.848001,-89.07201,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.335027,378280,1609504706822574,2306735066,0.89792,0.0,0.011712,-4.06,-0.81375,-0.1925,-34.864002,-16.216002,-89.600006,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.337547,378281,1609504706831616,2306743780,0.901824,-0.013664,-0.025376,-2.8525,-1.05,-0.2625,-34.976,-16.392,-87.8,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.340100,378282,1609504706840571,2306752513,0.901824,-0.013664,-0.025376,-3.14125,-0.72625,-0.65625,-34.976,-16.392,-87.8,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.346512,378283,1609504706855096,2306767452,0.925248,-0.042944,-0.00976,-4.12125,-0.7525,-0.5775,-34.992,-16.648,-87.312004,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.355395,378284,1609504706864034,2306776162,0.925248,-0.042944,-0.00976,-5.075,-1.12875,-0.79625,-34.992,-16.648,-87.312004,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.388778,378285,1609504706878551,2306791098,0.91744,-0.023424,0.015616,-4.7075,-1.19,-0.69125,-35.096,-16.208,-87.68001,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.391241,378286,1609504706887473,2306799805,0.91744,-0.023424,0.015616,-4.06875,-1.35625,-0.8575,-35.096,-16.208,-87.68001,none,3,5.0,38304.0,47241.0,73608.0,104857.0,33330.0,54652.0,30898.0,59463.0,21629.0,19110.0
2026-05-06 15:47:23.418845,378297,1609504706902075,2306812879,0.91744,-0.017568,-0.003904,-3.2025,-1.32125,-0.65625,-35.184002,-14.64,-89.096,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.421417,378298,1609504706911342,2306823680,0.921344,-0.033184,-0.00976,-3.325,-1.1025,-0.42,-35.120003,-14.848001,-90.52801,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.423861,378299,1609504706920486,2306832447,0.921344,-0.033184,-0.00976,-4.34875,-1.19875,-0.86625,-35.120003,-14.848001,-90.52801,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.426388,378300,1609504706935149,2306847507,0.925248,-0.035136,-0.013664,-5.1625,-0.9625,-1.04125,-35.056004,-14.608001,-88.672005,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.435178,378301,1609504706944207,2306856240,0.925248,-0.035136,-0.013664,-5.32875,-0.79625,-1.21625,-35.056004,-14.608001,-88.672005,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.468824,378302,1609504706958710,2306871127,0.919392,-0.015616,-0.007808,-4.90875,-0.77,-1.4525,-35.24,-14.808001,-89.048004,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.471302,378303,1609504706967656,2306879870,0.919392,-0.015616,-0.007808,-4.1125,-0.5075,-1.855,-35.24,-14.808001,-89.048004,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.473793,378304,1609504706976568,2306888742,0.90768,-0.025376,0.0,-3.63125,-0.58625,-2.37125,-34.664,-15.016001,-89.08,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.482578,378305,1609504706991092,2306903667,0.905728,-0.035136,-0.005856,-4.01625,-0.5775,-2.415,-35.280003,-16.616001,-87.144005,none,3,5.0,38335.0,47284.0,73642.0,104865.0,33366.0,54672.0,30904.0,59448.0,21647.0,19133.0
2026-05-06 15:47:23.536294,378316,1609504707000160,2306912456,0.905728,-0.035136,-0.005856,-4.34875,-1.04125,-2.07375,-35.280003,-16.616001,-87.144005,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.562580,378317,1609504707014776,2306927429,0.91744,-0.02928,-0.001952,-4.2525,-0.6825,-1.53125,-35.0,-14.848001,-88.816,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.587720,378318,1609504707023769,2306936147,0.91744,-0.02928,-0.001952,-2.8175,-0.56875,-2.28375,-35.0,-14.848001,-88.816,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.590207,378319,1609504707038303,2306949070,0.905728,-0.023424,-0.001952,-2.49375,-0.4025,-2.66,-34.888,-15.224001,-88.984,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.592677,378320,1609504707047543,2306959843,0.905728,-0.023424,-0.001952,-4.61125,-0.315,-2.49375,-34.888,-15.224001,-88.984,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.595203,378321,1609504707056456,2306968594,0.913536,-0.044896,0.005856,-5.985,-0.35,-2.91375,-35.104,-15.360001,-88.784004,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.597556,378322,1609504707070971,2306983505,0.913536,-0.044896,-0.02928,-5.0925,-0.06125,-2.72125,-35.104,-15.360001,-88.784004,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.600204,378323,1609504707080009,2306992252,0.905728,-0.0488,-0.02928,-3.92,0.315,-2.765,-35.120003,-14.448001,-89.152,none,3,5.0,38344.0,47293.0,73683.0,104911.0,33413.0,54716.0,30945.0,59487.0,21688.0,19152.0
2026-05-06 15:47:23.633539,378334,1609504707094538,2307007641,0.91744,-0.044896,0.005856,-3.3775,-0.28875,-2.135,-34.928,-14.976001,-88.936005,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.634696,378335,1609504707103535,2307014293,0.91744,-0.044896,0.005856,-3.84125,-0.2275,-1.44375,-34.928,-14.976001,-88.936005,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.639948,378336,1609504707112777,2307025110,0.931104,-0.044896,0.013664,-4.8475,0.14,-1.72375,-34.856003,-16.352001,-89.36,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.642556,378337,1609504707127421,2307040202,0.931104,-0.044896,0.013664,-4.27,0.00875,-1.9425,-34.856003,-16.352001,-89.36,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.645071,378338,1609504707136470,2307048946,0.903776,-0.031232,0.040992,-3.12375,-0.4375,-2.03,-35.008003,-17.136002,-87.504005,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.647498,378339,1609504707151009,2307061822,0.903776,-0.031232,0.040992,-3.00125,-0.55125,-1.70625,-35.008003,-17.136002,-87.504005,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.650041,378340,1609504707160312,2307072566,0.905728,-0.052704,-0.033184,-2.80875,-0.49,-1.21625,-34.896,-14.52,-88.896,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.663667,378341,1609504707169241,2307081269,0.905728,-0.052704,-0.033184,-2.63375,-0.6475,-1.225,-34.896,-14.52,-88.896,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.677432,378342,1609504707183786,2307096191,0.909632,-0.044896,0.005856,-3.01,-0.1925,-1.82875,-35.264,-15.248001,-89.088005,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.683642,378343,1609504707192807,2307104949,0.911584,-0.035136,-0.01952,-2.6775,0.2275,-1.91625,-35.4,-14.824,-89.928,none,3,5.0,38330.0,47294.0,73735.0,104935.0,33456.0,54746.0,30969.0,59564.0,21696.0,19173.0
2026-05-06 15:47:23.720762,378354,1609504707207382,2307119993,0.911584,-0.035136,-0.01952,-1.085,-0.315,-2.4675,-35.4,-14.824,-89.928,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.722494,378355,1609504707216324,2307128784,0.913536,-0.021472,0.00976,-0.41125,-0.49,-3.045,-35.36,-15.176001,-89.01601,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.724984,378356,1609504707230836,2307141664,0.913536,-0.021472,0.00976,-1.12,-0.14875,-3.42125,-35.36,-15.176001,-89.01601,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.732948,378357,1609504707240213,2307152563,0.919392,-0.040992,0.013664,-1.5925,0.21,-4.78625,-35.416,-18.504002,-86.94401,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.741273,378358,1609504707249153,2307161312,0.919392,-0.040992,0.013664,-2.45,0.0175,-4.795,-35.416,-18.504002,-86.94401,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.757563,378359,1609504707263832,2307176220,0.905728,-0.033184,-0.003904,-2.61625,0.25375,-4.8125,-35.0,-15.128,-88.632,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.763684,378360,1609504707272766,2307185010,0.905728,-0.035136,-0.013664,-2.6075,0.875,-4.66375,-35.0,-15.128,-88.632,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.785173,378361,1609504707287244,2307199915,0.903776,-0.035136,-0.013664,-2.94,0.88375,-4.445,-35.176003,-14.824,-89.48,none,3,5.0,38302.0,47218.0,73682.0,104906.0,33446.0,54762.0,30976.0,59548.0,21717.0,19191.0
2026-05-06 15:47:23.816371,378372,1609504707296143,2307208819,0.921344,-0.017568,0.007808,-2.51125,0.8925,-4.1125,-34.976,-15.408001,-89.12,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.818662,378373,1609504707305222,2307217576,0.921344,-0.017568,0.007808,-1.77625,0.9625,-4.3575,-34.976,-15.408001,-89.12,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.821108,378374,1609504707319814,2307232572,0.921344,-0.017568,0.007808,-1.0325,1.015,-4.83,-35.248,-15.960001,-89.192,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.826321,378375,1609504707328929,2307241278,0.921344,-0.017568,0.007808,-1.68875,0.95375,-5.29375,-35.248,-15.960001,-89.192,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.832520,378376,1609504707343466,2307254235,0.90768,-0.033184,0.021472,-4.66375,0.65625,-4.99625,-35.312,-16.864,-87.128006,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.843761,378377,1609504707352730,2307265079,0.90768,-0.033184,0.021472,-6.055,0.88375,-4.33125,-35.312,-16.864,-87.128006,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.853784,378378,1609504707361651,2307273778,0.90768,-0.050752,-0.023424,-4.47125,1.16375,-3.92,-35.448,-16.712,-87.912,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.867704,378379,1609504707376337,2307288756,0.915488,-0.013664,0.011712,-2.51125,1.00625,-3.92,-35.08,-15.840001,-88.94401,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.899946,378380,1609504707385294,2307297547,0.915488,-0.013664,0.011712,0.0,0.8575,-4.06875,-35.08,-15.840001,-88.94401,none,3,5.0,38272.0,47182.0,73645.0,104606.0,33387.0,54660.0,30924.0,59313.0,21655.0,19116.0
2026-05-06 15:47:23.985158,378391,1609504707399937,2307312549,0.915488,-0.01952,-0.023424,1.68875,0.76125,-3.92875,-35.048,-14.928,-88.936005,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:23.987638,378392,1609504707408979,2307321377,0.915488,-0.01952,-0.023424,0.665,0.385,-4.24375,-35.048,-14.928,-88.936005,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:23.990147,378393,1609504707417908,2307330120,0.921344,-0.031232,0.007808,-0.95375,0.20125,-4.2875,-35.04,-15.024001,-88.576004,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:23.992643,378394,1609504707432433,2307345131,0.921344,-0.031232,0.007808,-2.8,0.21875,-4.4625,-35.04,-15.024001,-88.576004,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:23.995137,378395,1609504707441336,2307353831,0.923296,-0.03904,0.013664,-3.5175,0.595,-5.03125,-35.208,-15.256001,-91.464005,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:23.997559,378396,1609504707455826,2307366678,0.903776,-0.021472,0.001952,-2.38875,0.53375,-5.565,-34.856003,-15.016001,-89.48,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:24.001549,378397,1609504707465138,2307377438,0.903776,-0.021472,0.001952,-0.44625,0.56,-5.8275,-34.856003,-15.016001,-89.48,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:24.012130,378398,1609504707479638,2307390399,0.919392,-0.021472,0.027328,-0.00875,0.62125,-5.9675,-35.448,-15.280001,-88.816,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:24.013315,378399,1609504707488887,2307401206,0.919392,-0.021472,0.027328,-0.51625,0.09625,-5.915,-35.448,-15.280001,-88.816,none,3,5.0,38197.0,47181.0,73611.0,104548.0,33394.0,54654.0,30894.0,59292.0,21661.0,19103.0
2026-05-06 15:47:24.047593,378410,1609504707497958,2307410175,0.929152,-0.031232,0.025376,-0.98875,0.35875,-5.635,-35.384003,-16.872002,-86.968,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.050202,378411,1609504707512594,2307425340,0.929152,-0.031232,0.025376,-1.7675,0.70875,-5.7925,-35.384003,-16.872002,-86.968,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.052696,378412,1609504707521550,2307434145,0.909632,-0.025376,0.027328,-2.7125,1.05,-5.8975,-35.688004,-18.672,-86.54401,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.055173,378413,1609504707536177,2307447040,0.923296,-0.042944,-0.011712,-2.45,0.8225,-5.52125,-35.24,-18.656,-86.22401,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.057640,378414,1609504707545755,2307457918,0.923296,-0.042944,-0.011712,-1.75,0.27125,-4.99625,-35.24,-18.656,-86.22401,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.060171,378415,1609504707554877,2307466678,0.923296,-0.042944,-0.001952,-1.07625,-0.30625,-4.62875,-35.24,-18.656,-86.22401,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.062691,378416,1609504707569381,2307481665,0.911584,-0.015616,-0.001952,0.4375,-0.2275,-3.955,-35.216003,-18.752,-86.992004,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.068936,378417,1609504707578371,2307490416,0.913536,-0.015616,0.017568,1.12875,-0.42,-4.7775,-35.512,-17.144001,-87.744,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.103988,378418,1609504707592858,2307505387,0.913536,-0.015616,0.017568,-0.02625,0.035,-4.48875,-35.512,-17.144001,-87.744,none,3,5.0,38145.0,47107.0,73504.0,104621.0,33427.0,54665.0,30883.0,59351.0,21663.0,19122.0
2026-05-06 15:47:24.129985,378429,1609504707602017,2307514157,0.909632,-0.023424,0.02928,-2.205,0.315,-4.27,-35.120003,-14.864,-88.688,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.132577,378430,1609504707611191,2307522890,0.909632,-0.023424,0.02928,-3.7625,0.37625,-4.29625,-35.120003,-14.864,-88.688,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.135095,378431,1609504707625876,2307537965,0.935008,-0.01952,0.013664,-2.93125,0.69125,-4.2,-35.272003,-15.496,-88.80801,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.137567,378432,1609504707634892,2307546727,0.935008,-0.01952,0.013664,-1.8725,0.35875,-4.8825,-35.272003,-15.496,-88.80801,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
