pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:57.391378,384684,1609504740878314,2340790756,0.733952,-0.093696,0.085888,17.255,9.24875,-49.07,-40.280003,-14.568001,-82.344,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.393891,384685,1609504740892826,2340803760,0.745664,-0.007808,0.20496,21.48125,8.575,-45.75375,-40.320004,-14.792001,-82.216,eccentric,3,5.0,38830.0,47629.0,75465.0,97416.0,35026.0,56555.0,31874.0,55093.0,22656.0,19968.0
2026-05-06 15:47:57.427726,384696,1609504740902906,2340814673,0.745664,-0.007808,0.20496,20.08125,8.02375,-43.93375,-40.320004,-14.792001,-82.216,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.430141,384697,1609504740911902,2340823417,0.716384,-0.046848,0.201056,15.9425,6.6325,-39.89125,-39.872,-16.288,-80.888,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.432544,384698,1609504740926420,2340838468,0.716384,-0.083936,0.218624,1.9075,6.615,-37.38,-39.872,-16.288,-80.888,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.435205,384699,1609504740935483,2340847196,0.767136,-0.083936,0.218624,-4.9525,6.01125,-34.79875,-40.312,-16.04,-82.44,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.443948,384700,1609504740950010,2340862167,0.796416,-0.01952,0.201056,-2.52875,5.2675,-32.06875,-40.128002,-16.184,-82.272,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.452598,384701,1609504740958924,2340870960,0.796416,-0.01952,0.201056,1.1025,4.76875,-31.535,-40.128002,-16.184,-82.272,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.459880,384702,1609504740967920,2340879735,0.798368,-0.03904,0.18544,6.13375,3.78875,-30.49375,-40.056004,-16.584002,-81.72,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.473793,384703,1609504740982464,2340894714,0.798368,-0.03904,0.18544,4.7075,2.45875,-27.62375,-40.056004,-16.584002,-81.72,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.486330,384704,1609504740991493,2340903430,0.806176,-0.076128,0.203008,0.74375,1.0675,-23.73,-39.920002,-17.224,-81.968,eccentric,3,5.0,39234.0,47990.0,75459.0,97627.0,35151.0,56515.0,31893.0,55044.0,22674.0,19883.0
2026-05-06 15:47:57.522493,384715,1609504741006209,2340918488,0.806176,-0.076128,0.203008,-2.00375,-0.25375,-17.92,-39.920002,-17.224,-81.968,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.525053,384716,1609504741015181,2340927222,0.8296,-0.011712,0.259616,-4.69,-0.74375,-13.0375,-40.280003,-17.36,-81.256004,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.527352,384717,1609504741029826,2340942254,0.841312,-0.011712,0.171776,-8.6625,-0.55125,-10.115,-40.192,-16.848001,-82.144005,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.529969,384718,1609504741038800,2340951014,0.841312,-0.011712,0.171776,-11.97875,-1.18125,-7.46375,-40.192,-16.848001,-82.144005,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.540094,384719,1609504741047790,2340959805,0.85888,-0.083936,0.212768,-12.04875,-2.77375,-4.76,-40.192,-17.136002,-82.992004,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.557487,384720,1609504741062321,2340974797,0.85888,-0.083936,0.212768,-9.96625,-4.40125,-1.085,-40.280003,-17.136002,-82.992004,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
2026-05-06 15:47:57.563763,384721,1609504741071265,2340983546,0.8784,0.031232,0.290848,-10.40375,-5.17125,1.89875,-39.912003,-17.448,-80.840004,eccentric,3,5.0,38724.0,47605.0,75256.0,97669.0,34709.0,55972.0,31760.0,55017.0,22434.0,19635.0
