pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:54.468869,384129,1609504737899865,2337812093,0.657824,-0.347456,0.220576,12.39875,23.52875,-66.94625,-40.776,-5.72,-84.184006,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.471254,384130,1609504737914518,2337827000,0.737856,-0.318176,0.160064,6.46625,26.97625,-68.36375,-40.848003,-6.272,-83.856,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.473596,384131,1609504737923618,2337835769,0.737856,-0.318176,0.160064,1.1375,29.25125,-67.9525,-40.848003,-6.272,-83.856,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.476163,384132,1609504737938127,2337850731,0.69296,-0.16592,0.140544,9.72125,29.60125,-70.105,-41.328003,-7.584001,-83.28001,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.478624,384133,1609504737947023,2337859458,0.657824,-0.249856,0.171776,20.29125,26.59125,-78.6625,-41.272003,-8.904,-82.912,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.481157,384134,1609504737956042,2337868176,0.657824,-0.249856,0.171776,28.4375,22.26875,-86.5725,-41.272003,-8.904,-82.912,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.483590,384135,1609504737970622,2337883080,0.718336,-0.372832,0.162016,29.98625,21.25375,-85.67125,-41.456,-11.568001,-81.472,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.486120,384136,1609504737979595,2337891849,0.718336,-0.372832,0.162016,27.825,20.32625,-75.08375,-41.456,-11.568001,-81.472,eccentric,3,5.0,37261.0,46957.0,74889.0,97326.0,34361.0,56275.0,31577.0,55122.0,22339.0,19840.0
2026-05-06 15:47:54.513936,384147,1609504737994315,2337906863,0.716384,-0.236192,0.228384,10.00125,21.37625,-75.48625,-41.328003,-13.288001,-81.248,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.516502,384148,1609504738003259,2337915600,0.716384,-0.236192,0.228384,14.875,21.44625,-84.315,-41.328003,-13.288001,-81.248,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.520636,384149,1609504738017787,2337928558,0.646112,0.013664,0.158112,52.115,19.005,-83.9475,-41.544003,-13.976001,-81.58401,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.521260,384150,1609504738027051,2337939394,0.622688,-0.154208,0.1952,70.86625,14.21,-81.515,-41.936,-15.408001,-79.58401,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.530092,384151,1609504738036005,2337948159,0.622688,-0.154208,0.1952,65.03,13.011251,-80.98125,-41.936,-15.408001,-79.58401,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.543890,384152,1609504738050557,2337963090,0.671488,-0.298656,0.240096,40.60875,16.10875,-78.37375,-41.36,-13.352,-81.784004,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.555073,384153,1609504738059476,2337971773,0.671488,-0.298656,0.240096,9.87,20.88625,-75.215004,-41.36,-13.352,-81.784004,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.575074,384154,1609504738074050,2337986790,0.548512,-0.080032,0.173728,6.1425,22.86375,-71.277504,-41.504,-14.544001,-81.32001,eccentric,3,5.0,36844.0,46685.0,74747.0,96847.0,34017.0,56052.0,31470.0,54839.0,22104.0,19703.0
2026-05-06 15:47:54.602662,384165,1609504738083228,2337995806,0.548512,-0.080032,0.173728,26.10125,17.80625,-68.4425,-41.504,-14.544001,-81.32001,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.605197,384166,1609504738092223,2338004570,0.661728,-0.040992,0.148352,38.99,14.44625,-66.902504,-41.344,-14.56,-80.728004,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.607711,384167,1609504738106819,2338019566,0.718336,-0.0976,0.269376,47.1625,13.7025,-60.8125,-41.368004,-17.176,-79.928,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.610244,384168,1609504738115812,2338028337,0.718336,-0.0976,0.269376,37.93125,15.16375,-56.84875,-41.368004,-17.176,-79.928,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.647487,384169,1609504738130329,2338041237,0.646112,-0.083936,0.279136,15.26,18.12125,-59.54375,-41.312,-17.984001,-79.568,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.650087,384170,1609504738139690,2338052253,0.646112,-0.083936,0.279136,-1.00625,19.565,-61.7575,-41.312,-17.984001,-79.568,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.652625,384171,1609504738148593,2338060961,0.728096,-0.0488,0.162016,-0.09625,17.78,-58.05625,-41.216003,-16.136002,-80.37601,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.655159,384172,1609504738163041,2338073956,0.728096,-0.0488,0.162016,12.6875,14.9625,-54.34625,-41.216003,-16.136002,-80.37601,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.668963,384173,1609504738172456,2338084893,0.798368,0.013664,0.230336,23.345,13.78125,-55.16,-41.328003,-19.856,-78.4,eccentric,3,5.0,36957.0,46580.0,74838.0,96898.0,34166.0,55955.0,31559.0,54868.0,22192.0,19684.0
2026-05-06 15:47:54.701478,384184,1609504738187307,2338099825,0.749568,-0.033184,0.26352,28.49,13.78125,-54.25875,-41.208,-18.552,-80.408005,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.703675,384185,1609504738196444,2338108684,0.749568,-0.033184,0.26352,21.76125,13.90375,-52.82375,-41.208,-18.552,-80.408005,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.707802,384186,1609504738205491,2338117445,0.749568,-0.033184,0.26352,4.59375,13.545,-51.2575,-41.208,-18.552,-80.408005,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.712665,384187,1609504738220008,2338132491,0.83936,-0.140544,0.271328,-4.62875,13.09875,-44.44125,-40.936,-18.464,-80.608,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.721000,384188,1609504738228953,2338141198,0.81008,0.066368,0.31232,-2.54625,12.4425,-37.96625,-41.04,-19.176,-80.392006,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.763839,384189,1609504738243459,2338156117,0.81008,0.066368,0.31232,6.81625,11.52375,-36.05,-41.04,-19.176,-80.392006,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.788961,384190,1609504738252359,2338164802,0.81008,0.1464,0.216672,20.37,9.21375,-35.44625,-41.056004,-19.312,-80.464005,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.808178,384191,1609504738261399,2338173532,0.81008,0.1464,0.216672,24.0975,7.14,-36.015,-41.056004,-19.312,-80.464005,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.813781,384192,1609504738275938,2338188481,0.847168,-0.005856,0.281088,16.9225,6.5625,-35.7,-41.04,-19.464,-80.184006,eccentric,3,5.0,37706.0,46677.0,75135.0,97811.0,34555.0,56134.0,31761.0,55320.0,22389.0,19770.0
2026-05-06 15:47:54.841424,384203,1609504738285247,2338197240,0.847168,-0.005856,0.281088,7.7,6.01125,-32.8825,-41.04,-19.464,-80.184006,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.846398,384204,1609504738299815,2338212207,0.786656,0.001952,0.343552,3.885,5.69625,-27.195,-40.72,-20.160002,-80.08,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.848913,384205,1609504738308709,2338220936,0.772992,0.03904,0.304512,0.875,5.71375,-20.37875,-40.824,-19.952002,-80.128006,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.855197,384206,1609504738323198,2338235873,0.772992,0.03904,0.304512,-1.30375,4.85625,-13.92125,-40.824,-19.952002,-80.128006,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.857734,384207,1609504738332145,2338244632,0.788608,-0.031232,0.144448,-2.87,3.955,-7.65625,-41.24,-22.168001,-77.624,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.860219,384208,1609504738341114,2338253373,0.788608,-0.031232,0.144448,-0.91875,1.89,-2.66875,-41.24,-22.168001,-77.624,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.862591,384209,1609504738355740,2338268373,0.802272,0.0488,0.267424,5.95,-0.49,2.68625,-41.096,-23.080002,-77.664,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.865189,384210,1609504738364669,2338277143,0.802272,0.0488,0.267424,7.4725,-2.00375,5.32,-41.096,-23.080002,-77.664,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.871455,384211,1609504738379194,2338290044,0.813984,0.173728,0.372832,4.2175,-0.91,5.53875,-40.664,-19.84,-79.840004,eccentric,3,5.0,38232.0,47118.0,75257.0,98828.0,34684.0,56229.0,31824.0,55676.0,22437.0,19784.0
2026-05-06 15:47:54.905421,384223,1609504738388628,2338300918,0.845216,0.027328,0.25376,-3.185,0.56875,2.5375,-40.728,-21.960001,-77.816,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.907329,384224,1609504738397681,2338309682,0.845216,0.027328,0.25376,-10.84125,1.3475,-0.39375,-40.728,-21.960001,-77.816,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.909780,384225,1609504738412377,2338324685,0.866688,-0.00976,0.286944,-11.41875,1.2075,-0.21,-40.896004,-19.792002,-79.84801,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.912249,384226,1609504738421438,2338333406,0.866688,-0.00976,0.286944,-5.0575,0.035,-0.00875,-40.896004,-19.792002,-79.84801,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.946318,384227,1609504738435967,2338348404,0.8296,0.148352,0.284992,1.67125,-1.505,-0.6825,-41.36,-21.176,-78.576004,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.948956,384228,1609504738444931,2338357141,0.8296,0.148352,0.284992,5.95875,-2.2925,-2.16125,-41.36,-21.176,-78.576004,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.955205,384229,1609504738459417,2338372047,0.84912,0.072224,0.271328,3.92875,-1.98625,-3.9725,-40.632004,-19.656,-79.984,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.960119,384230,1609504738468330,2338380751,0.85888,-0.005856,0.337696,-0.69125,-1.65375,-3.99875,-40.632004,-21.080002,-78.200005,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:54.973978,384231,1609504738477288,2338389500,0.85888,-0.005856,0.337696,-3.14125,-1.75,-2.12625,-40.688004,-21.080002,-78.200005,eccentric,3,5.0,38222.0,47517.0,75375.0,99171.0,34826.0,56421.0,31917.0,55906.0,22498.0,19827.0
2026-05-06 15:47:55.005775,384242,1609504738491860,2338404603,0.84912,0.040992,0.294752,-3.115,-1.085,1.54875,-40.872,-20.240002,-79.976006,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.005907,384243,1609504738500904,2338413342,0.84912,0.040992,0.294752,-3.29875,-1.07625,4.41875,-40.872,-20.240002,-79.976006,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.008480,384244,1609504738515585,2338428269,0.833504,0.099552,0.26352,-3.85,-1.19,6.1075,-40.920002,-19.512001,-79.54401,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.017541,384245,1609504738524692,2338437080,0.833504,0.099552,0.26352,-3.99,-2.1175,6.58875,-40.920002,-19.512001,-79.54401,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.026342,384246,1609504738533751,2338445812,0.845216,0.07808,0.25376,-1.8025,-3.4475,6.195,-40.744003,-20.088001,-80.11201,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.043797,384247,1609504738548274,2338460736,0.845216,0.07808,0.316224,-1.2425,-4.52375,5.32,-40.744003,-20.088001,-80.11201,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.049862,384248,1609504738557216,2338469471,0.8784,0.03904,0.314272,-3.24625,-4.4975,4.99625,-40.776,-19.44,-81.096,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.072654,384249,1609504738571779,2338484444,0.864736,0.040992,0.277184,-6.37875,-3.68375,4.83,-40.656002,-19.024,-80.256004,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.075263,384250,1609504738580702,2338493152,0.864736,0.040992,0.277184,-8.26875,-3.12375,4.94375,-40.656002,-19.024,-80.256004,eccentric,3,5.0,38285.0,47389.0,75402.0,99033.0,34819.0,56412.0,31918.0,55870.0,22497.0,19834.0
2026-05-06 15:47:55.102360,384261,1609504738595295,2338506118,0.856928,0.06832,0.249856,-6.51875,-3.57875,5.005,-41.104,-21.2,-78.944,eccentric,3,5.0,38292.0,47300.0,75277.0,98675.0,34764.0,56257.0,31854.0,55674.0,22442.0,19748.0
2026-05-06 15:47:55.105192,384262,1609504738604793,2338517006,0.856928,0.06832,0.249856,-3.26375,-3.84125,5.18,-41.104,-21.2,-78.944,eccentric,3,5.0,38292.0,47300.0,75277.0,98675.0,34764.0,56257.0,31854.0,55674.0,22442.0,19748.0
2026-05-06 15:47:55.107631,384263,1609504738613835,2338525720,0.860832,0.060512,0.279136,-1.47875,-4.43625,4.9875,-40.664,-21.152,-79.064,eccentric,3,5.0,38292.0,47300.0,75277.0,98675.0,34764.0,56257.0,31854.0,55674.0,22442.0,19748.0
2026-05-06 15:47:55.136465,384264,1609504738628307,2338540744,0.860832,0.060512,0.279136,-0.25375,-5.03125,4.3925,-40.664,-21.152,-79.064,eccentric,3,5.0,38292.0,47300.0,75277.0,98675.0,34764.0,56257.0,31854.0,55674.0,22442.0,19748.0
