pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:33.883911,380266,1609504717364140,2317276840,0.694912,0.113216,0.193248,33.81,-2.205,-63.34125,-40.528004,-13.968,-83.032005,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.886465,380267,1609504717373124,2317285663,0.696864,0.076128,0.308416,33.46875,-2.65125,-62.0375,-40.096,-15.080001,-82.768005,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.888967,380268,1609504717382078,2317294376,0.696864,0.076128,0.308416,21.44625,-1.04125,-55.02875,-40.096,-15.080001,-82.768005,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.891464,380269,1609504717396735,2317309345,0.687104,0.103456,0.281088,8.79375,0.04375,-49.62125,-40.464,-16.768002,-81.840004,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.897765,380270,1609504717405659,2317318099,0.687104,0.103456,0.281088,-5.2325,0.2625,-42.74375,-40.464,-16.768002,-81.840004,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.931363,380271,1609504717420334,2317333035,0.698816,0.109312,0.128832,-11.2525,0.84875,-35.9625,-40.048,-15.944001,-82.72,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.933914,380272,1609504717429398,2317341756,0.7808,0.066368,0.20496,-2.00375,-1.58375,-32.0775,-40.048,-15.832001,-83.4,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.936407,380273,1609504717443905,2317354679,0.7808,0.066368,0.20496,6.27375,-3.29,-26.880001,-39.920002,-15.832001,-83.4,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.945244,380274,1609504717453189,2317365455,0.755424,0.0976,0.333792,7.21,-2.73875,-20.22125,-39.904003,-15.880001,-82.896,eccentric,3,5.0,40516.0,49130.0,75712.0,101956.0,35928.0,57100.0,31928.0,57575.0,22946.0,20055.0
2026-05-06 15:47:33.980075,380285,1609504717462639,2317374319,0.755424,0.0976,0.333792,-0.88375,-0.49,-14.6125,-39.904003,-15.880001,-82.896,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:33.982373,380286,1609504717477332,2317389418,0.74176,0.109312,0.339648,-12.6525,2.00375,-9.625,-40.352,-18.992,-80.464005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:33.984891,380287,1609504717486288,2317398128,0.74176,0.109312,0.339648,-21.315,2.02125,-3.33375,-40.352,-18.992,-80.464005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:33.987520,380288,1609504717495231,2317406890,0.851072,0.095648,0.218624,-22.93375,0.72625,2.28375,-40.136,-19.792002,-80.824005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.011380,380289,1609504717509804,2317421946,0.85888,0.124928,0.228384,-18.05125,-0.35,4.45375,-40.136,-19.792002,-83.064,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.013868,380290,1609504717518739,2317430673,0.85888,0.124928,0.228384,-14.88375,-0.76125,5.34625,-40.112003,-15.968,-83.064,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.027621,380291,1609504717533247,2317445616,0.817888,0.163968,0.249856,-13.3525,-0.37625,7.41125,-40.064003,-17.2,-81.464005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.036407,380292,1609504717542189,2317454299,0.817888,0.163968,0.249856,-12.7575,0.13125,10.91125,-40.064003,-17.2,-81.464005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.047701,380293,1609504717556670,2317467438,0.854976,0.171776,0.228384,-18.235,-0.6475,12.792501,-40.280003,-17.408,-81.560005,eccentric,3,5.0,41699.0,50548.0,76696.0,103477.0,36976.0,58447.0,32443.0,58370.0,23446.0,20615.0
2026-05-06 15:47:34.093707,380304,1609504717565925,2317478326,0.854976,0.171776,0.228384,-20.4925,-1.30375,13.48375,-40.280003,-17.408,-81.560005,eccentric,3,5.0,41877.0,50736.0,76846.0,103727.0,37107.0,58673.0,32537.0,58525.0,23513.0,20693.0
2026-05-06 15:47:34.097979,380305,1609504717575092,2317487038,0.85888,0.1952,0.18544,-22.7325,-1.35625,11.78625,-39.944,-18.216002,-81.576004,eccentric,3,5.0,41877.0,50736.0,76846.0,103727.0,37107.0,58673.0,32537.0,58525.0,23513.0,20693.0
2026-05-06 15:47:34.098816,380306,1609504717589712,2317502049,0.85888,0.1952,0.18544,-22.1375,-0.95375,8.61875,-39.944,-18.216002,-81.576004,eccentric,3,5.0,41877.0,50736.0,76846.0,103727.0,37107.0,58673.0,32537.0,58525.0,23513.0,20693.0
