pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:38.732303,381179,1609504722241358,2322153648,0.710528,-0.290848,0.212768,35.63,13.23875,-82.83625,-38.912003,-6.672,-82.880005,eccentric,3,5.0,38299.0,46590.0,74226.0,99060.0,34342.0,55070.0,31096.0,56078.0,22252.0,19286.0
2026-05-06 15:47:38.766450,381180,1609504722255868,2322168598,0.726144,-0.183488,0.167872,39.76875,20.0375,-75.88875,-39.016003,-6.232,-84.05601,eccentric,3,5.0,38299.0,46590.0,74226.0,99060.0,34342.0,55070.0,31096.0,56078.0,22252.0,19286.0
2026-05-06 15:47:38.771474,381181,1609504722264844,2322177335,0.726144,-0.183488,0.167872,42.98,22.75,-65.96625,-39.016003,-6.232,-84.05601,eccentric,3,5.0,38299.0,46590.0,74226.0,99060.0,34342.0,55070.0,31096.0,56078.0,22252.0,19286.0
2026-05-06 15:47:38.773963,381182,1609504722273785,2322186073,0.640256,-0.109312,0.148352,43.49625,22.6275,-66.3425,-39.36,-4.968,-84.72,eccentric,3,5.0,38299.0,46590.0,74226.0,99060.0,34342.0,55070.0,31096.0,56078.0,22252.0,19286.0
2026-05-06 15:47:38.807679,381193,1609504722288818,2322201592,0.648064,-0.218624,0.220576,31.185,19.81,-78.19,-39.464,-5.736,-84.43201,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.813538,381194,1609504722297947,2322210372,0.648064,-0.218624,0.220576,30.23125,16.485,-82.4075,-39.464,-5.736,-84.43201,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.813918,381195,1609504722312539,2322223345,0.732,-0.310368,0.212768,34.965,13.475,-74.36625,-39.704002,-8.072001,-83.11201,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.814923,381196,1609504722321802,2322234172,0.732,-0.310368,0.212768,34.9125,14.48125,-66.80625,-39.704002,-8.072001,-83.11201,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.823646,381197,1609504722330736,2322242911,0.786656,-0.076128,-0.011712,42.70875,18.40125,-63.11375,-39.704002,-8.72,-82.616005,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.837436,381198,1609504722345384,2322257821,0.786656,-0.076128,-0.011712,50.6275,21.44625,-61.39,-39.704002,-8.72,-82.616005,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.846150,381199,1609504722354337,2322266553,0.72224,0.226432,0.0,45.395,20.615,-64.05,-39.848003,-7.400001,-81.152,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.860062,381200,1609504722368868,2322281618,0.710528,0.0,0.18544,38.675,17.115,-69.01125,-39.792004,-9.68,-82.456,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.873812,381201,1609504722377776,2322290305,0.710528,0.0,0.18544,28.56,12.99375,-72.7475,-39.792004,-9.68,-82.456,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.877598,381202,1609504722386699,2322299013,0.726144,-0.306464,0.265472,8.86375,11.27,-71.6625,-39.792004,-9.68,-84.05601,eccentric,3,5.0,38951.0,47337.0,74793.0,99357.0,34866.0,55715.0,31393.0,56235.0,22409.0,19473.0
2026-05-06 15:47:38.913753,381213,1609504722401470,2322314037,0.730048,-0.306464,0.265472,-6.18625,8.26875,-67.27,-39.968002,-9.544001,-84.05601,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.916231,381214,1609504722410447,2322322763,0.716384,-0.150304,0.228384,-9.5375,7.55125,-65.12625,-39.640003,-10.576,-83.296005,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.919495,381215,1609504722425000,2322337731,0.716384,-0.150304,0.228384,7.09625,6.22125,-61.55625,-39.640003,-10.576,-83.296005,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.925590,381216,1609504722434035,2322346531,0.66368,0.091744,0.218624,23.44125,4.3575,-58.87875,-39.56,-11.144,-82.888,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.938785,381217,1609504722448520,2322359438,0.694912,0.025376,0.222528,33.94125,2.12625,-56.2275,-39.512,-11.472,-81.392006,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.973885,381218,1609504722457942,2322370254,0.694912,0.025376,0.222528,30.56375,0.20125,-55.4925,-39.512,-11.472,-81.392006,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:38.998951,381219,1609504722466846,2322378948,0.694912,0.025376,0.236192,18.655,-1.435,-54.075,-39.512,-11.472,-81.392006,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:39.013982,381220,1609504722481434,2322393907,0.772992,-0.124928,0.236192,8.89,-1.44375,-52.535,-39.704002,-12.160001,-83.128006,eccentric,3,5.0,40377.0,48686.0,75405.0,100566.0,35968.0,56962.0,31772.0,56898.0,23010.0,20006.0
2026-05-06 15:47:39.040137,381231,1609504722490873,2322402927,0.732,0.05856,0.226432,3.35125,-0.21,-50.42625,-39.704002,-14.448001,-81.84801,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.042634,381232,1609504722505620,2322417920,0.732,0.05856,0.226432,4.1475,1.015,-52.57875,-39.704002,-14.448001,-81.84801,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.045010,381233,1609504722514551,2322426668,0.669536,0.173728,0.158112,15.47875,-1.015,-55.13375,-39.528004,-13.296001,-82.624,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.047614,381234,1609504722523540,2322435389,0.669536,0.173728,0.158112,17.2025,-3.92,-55.22125,-39.528004,-13.296001,-82.624,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.052704,381235,1609504722538068,2322450403,0.808128,-0.015616,0.158112,11.24375,-6.755,-50.82875,-39.248,-14.248001,-83.26401,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.055234,381236,1609504722547118,2322459204,0.808128,-0.015616,0.158112,4.96125,-7.18375,-46.0425,-39.248,-14.248001,-83.26401,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.057734,381237,1609504722561845,2322474161,0.835456,-0.17568,0.169824,4.47125,-6.86875,-40.8275,-39.288002,-14.208001,-83.192,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.064061,381238,1609504722570833,2322482878,0.806176,-0.001952,0.339648,4.45375,-5.1275,-33.4075,-39.120003,-14.712001,-83.48801,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.070251,381239,1609504722579809,2322491552,0.806176,-0.001952,0.339648,0.49,-3.1325,-27.16875,-39.120003,-14.712001,-83.48801,eccentric,3,5.0,41814.0,50051.0,76288.0,101443.0,37039.0,58191.0,32239.0,57277.0,23474.0,20485.0
2026-05-06 15:47:39.109782,381250,1609504722594624,2322506609,0.772992,0.138592,0.191296,-0.00875,-1.86375,-22.70625,-39.072002,-14.664001,-83.560005,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.112689,381251,1609504722603679,2322515441,0.772992,0.138592,0.191296,-4.6725,-2.6775,-20.16,-39.072002,-14.664001,-83.560005,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.114870,381252,1609504722618321,2322530361,0.866688,-0.025376,0.095648,-8.26875,-4.865,-18.34875,-39.312,-17.12,-82.008,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.117360,381253,1609504722627305,2322539138,0.866688,-0.025376,0.095648,-7.56,-5.52125,-15.295,-39.312,-17.12,-82.008,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.126097,381254,1609504722636313,2322547853,0.880352,-0.085888,0.163968,-4.99625,-4.76875,-10.3425,-39.512,-17.04,-80.928,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.160180,381255,1609504722650794,2322562774,0.853024,0.0488,0.2928,-4.5675,-3.465,-6.30875,-39.24,-15.56,-83.616005,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.162784,381256,1609504722659729,2322571462,0.853024,0.0488,0.2928,-8.0325,-2.5725,-3.40375,-39.24,-15.56,-83.616005,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.165239,381257,1609504722674253,2322586398,0.862784,0.121024,0.238144,-10.6925,-1.14625,-2.87,-39.024002,-15.192,-83.43201,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.175145,381258,1609504722683209,2322595113,0.862784,0.121024,0.238144,-13.545,-1.09375,-6.55375,-39.024002,-15.192,-83.43201,eccentric,3,5.0,41906.0,50498.0,76523.0,101681.0,37169.0,58528.0,32402.0,57367.0,23534.0,20589.0
2026-05-06 15:47:39.210047,381269,1609504722697830,2322610330,0.860832,0.015616,0.1464,-14.315001,-1.7675,-9.59875,-39.376003,-15.840001,-82.312004,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.212755,381270,1609504722706823,2322619132,0.860832,0.015616,0.1464,-9.511251,-3.395,-11.06,-39.376003,-15.840001,-82.312004,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.218818,381271,1609504722715952,2322627898,0.880352,0.005856,0.142496,-4.7075,-4.9175,-9.40625,-39.264004,-18.864,-81.776,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.222564,381272,1609504722730514,2322642868,0.85888,0.066368,0.210816,-3.70125,-5.2675,-5.8975,-39.320004,-19.008001,-84.664,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.231408,381273,1609504722739445,2322651626,0.85888,0.066368,0.210816,-8.05,-4.34875,-2.905,-39.320004,-19.008001,-84.664,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.245202,381274,1609504722754047,2322666549,0.84912,0.050752,0.191296,-14.48125,-3.3425,-0.90125,-38.936,-15.648001,-83.312004,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
2026-05-06 15:47:39.253766,381275,1609504722763119,2322675266,0.84912,0.050752,0.191296,-17.15,-3.12375,1.30375,-38.936,-15.648001,-83.312004,eccentric,3,5.0,40844.0,49727.0,76142.0,100974.0,36475.0,57782.0,32244.0,57024.0,23217.0,20304.0
