pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:02.512834,422822,2292859099,2292861097,0.88816,-0.017568,0.218624,-3.85,8.54875,3.43875,-11.016001,0.864,32.496002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.516517,422823,2292868036,2292869814,0.88816,-0.017568,0.218624,-3.36875,9.96625,2.555,-11.016001,0.864,32.496002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.520646,422824,2292876955,2292878521,0.923296,-0.023424,0.236192,-4.235,11.27875,2.835,-9.96,0.896,30.792002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.522194,422825,2292885919,2292887235,0.923296,-0.023424,0.236192,-5.6875,12.6175,4.03375,-9.96,0.896,30.792002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.552580,422826,2292900415,2292902153,0.895968,-0.003904,0.191296,-6.895,13.667501,6.2475,-10.072001,2.144,31.336002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.557577,422827,2292909340,2292910841,0.895968,-0.003904,0.191296,-6.15125,15.225,5.915,-10.072001,2.144,31.336002,eccentric,5,3.0,32783.0,403431.0,366548.0,403431.0,370707.0
2026-04-07 18:07:02.617466,422837,2292918387,2292919864,0.831552,0.056608,0.152256,-6.65,14.93625,4.68125,-10.056001,2.04,30.904001,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.618942,422838,2292932962,2292934796,0.831552,0.056608,0.152256,-10.36,12.5825,1.785,-10.056001,2.04,30.904001,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.623148,422839,2292942047,2292943528,0.7808,0.040992,0.152256,-10.98125,10.8675,-1.04125,-9.984,1.232,31.216002,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.624847,422840,2292951017,2292952217,0.7808,0.040992,0.152256,-6.93,9.52,-3.745,-9.984,1.232,31.216002,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.626393,422841,2292965506,2292967084,0.80032,0.064416,0.189344,-2.19625,9.5375,-6.125,-9.480001,1.248,31.272001,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.630707,422842,2292974442,2292975809,0.80032,0.064416,0.189344,-1.96,9.4675,-7.35875,-9.480001,1.248,31.272001,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.633592,422843,2292983568,2292984644,0.862784,0.03904,0.218624,-4.1475,8.8375,-7.74375,-9.92,1.072,33.168003,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.639254,422844,2292992606,2292993389,0.862784,0.03904,0.218624,-6.15125,8.7675,-8.35625,-9.92,1.072,33.168003,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.643045,422845,2293007184,2293008316,0.864736,0.064416,0.230336,-6.81625,8.61875,-8.35625,-10.216001,1.096,32.696003,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.671573,422846,2293016206,2293017034,0.864736,0.064416,0.222528,-7.63875,9.073751,-7.735,-10.216001,1.096,32.696003,eccentric,5,3.0,32561.0,403431.0,365402.0,403431.0,369083.0
2026-04-07 18:07:02.700277,422857,2293025665,2293027856,0.856928,0.064416,0.222528,-7.455,9.345,-6.8775,-10.480001,1.168,31.112001,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.704400,422858,2293040229,2293040703,0.825696,0.085888,0.199104,-5.94125,9.03,-6.39625,-10.280001,1.52,30.840002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.706139,422859,2293049571,2293051538,0.825696,0.085888,0.199104,-3.85875,8.19,-6.335,-10.280001,1.52,30.840002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.707665,422860,2293058600,2293060311,0.835456,0.064416,0.173728,-1.56625,6.3875,-6.44875,-9.56,1.408,30.584002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.711835,422861,2293067543,2293069024,0.835456,0.064416,0.173728,-0.7875,4.1825,-8.05,-9.56,1.408,30.584002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.740314,422862,2293082174,2293083933,0.812032,0.072224,0.1952,1.7675,2.56375,-9.96625,-10.048,1.272,31.264002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.744989,422863,2293091143,2293092663,0.812032,0.072224,0.1952,3.26375,1.4175,-10.64875,-10.048,1.272,31.264002,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.746495,422864,2293100090,2293101362,0.823744,0.056608,0.208864,2.8525,0.79625,-11.2175,-10.160001,1.168,31.432001,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.750465,422865,2293114558,2293116276,0.823744,0.056608,0.208864,1.53125,0.595,-11.52375,-10.160001,1.168,31.432001,eccentric,5,3.0,32647.0,403431.0,365900.0,403431.0,369816.0
2026-04-07 18:07:02.773917,422875,2293123615,2293125066,0.83936,0.044896,0.220576,0.46375,1.33,-11.55875,-10.896001,0.984,33.920002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.778214,422876,2293132663,2293133794,0.83936,0.044896,0.220576,0.5775,2.8175,-11.2,-10.896001,0.984,33.920002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.779820,422877,2293141590,2293142499,0.843264,0.064416,0.197152,0.63,4.10375,-10.78,-11.064,1.12,33.552002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.810281,422878,2293156107,2293157428,0.843264,0.064416,0.197152,0.2975,4.27875,-10.77125,-11.064,1.12,33.552002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.814478,422879,2293165018,2293166109,0.823744,0.060512,0.18544,-0.69125,3.99,-11.261251,-10.360001,0.768,30.952002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.816104,422880,2293173936,2293174811,0.823744,0.060512,0.18544,-1.72375,3.05375,-11.94375,-10.360001,0.768,30.952002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.846260,422881,2293188451,2293189765,0.812032,0.052704,0.18544,-1.65375,2.49375,-12.6,-10.056001,1.104,31.024002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.850712,422882,2293197363,2293198440,0.812032,0.050752,0.181536,-0.5425,1.77625,-12.32,-10.056001,1.104,31.024002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.853430,422883,2293206277,2293207110,0.817888,0.050752,0.181536,1.14625,0.79625,-12.3025,-9.856001,1.216,29.688002,eccentric,5,3.0,32611.0,403431.0,365779.0,403431.0,369611.0
2026-04-07 18:07:02.917045,422893,2293221111,2293222102,0.8296,0.050752,0.197152,2.2225,0.245,-11.917501,-10.952001,1.168,30.976002,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.918592,422894,2293230122,2293230874,0.8296,0.050752,0.197152,3.71875,0.665,-11.99625,-10.952001,1.168,30.976002,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.920263,422895,2293239483,2293241690,0.837408,0.091744,0.183488,5.78375,2.02125,-13.11625,-10.64,0.592,31.624,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.923603,422896,2293248459,2293250378,0.837408,0.091744,0.183488,5.53,2.9575,-13.886251,-10.64,0.592,31.624,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.925206,422897,2293262996,2293265300,0.853024,0.062464,0.189344,1.9775,2.4325,-14.28875,-10.688001,0.848,31.016,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.927737,422898,2293271925,2293273989,0.853024,0.062464,0.189344,-1.42625,1.33875,-14.51625,-10.688001,0.848,31.016,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.931087,422899,2293280887,2293282673,0.86864,0.054656,0.199104,-2.07375,0.945,-14.84,-10.696,0.744,31.12,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.932718,422900,2293295360,2293297674,0.86864,0.054656,0.199104,-0.1225,0.83125,-15.96,-10.696,0.744,31.12,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.940492,422901,2293304296,2293306407,0.876448,0.083936,0.1952,0.44625,0.455,-17.0625,-11.088,0.368,32.512,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.969060,422902,2293313235,2293315087,0.876448,0.083936,0.1952,0.175,1.28625,-18.17375,-11.088,0.368,32.512,eccentric,5,3.0,32473.0,403431.0,365039.0,403431.0,368680.0
2026-04-07 18:07:02.998707,422913,2293328187,2293330324,0.874496,0.066368,0.206912,-2.31875,1.35625,-18.3925,-10.584001,0.664,30.944002,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.000244,422914,2293337125,2293339024,0.874496,0.066368,0.206912,-6.08125,0.42,-18.54125,-10.584001,0.664,30.944002,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.004426,422915,2293346137,2293347741,0.85888,0.062464,0.197152,-7.385,0.5775,-19.41625,-10.912001,0.504,31.312002,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.006160,422916,2293355109,2293356533,0.85888,0.062464,0.197152,-6.7375,0.525,-19.775,-10.912001,0.504,31.312002,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.007757,422917,2293369688,2293371440,0.862784,0.06832,0.210816,-8.67125,0.315,-20.08125,-10.72,-0.2,33.52,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.014317,422918,2293378667,2293380279,0.854976,0.052704,0.216672,-9.8875,-0.70875,-20.29125,-10.72,0.088,33.248,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.042796,422919,2293387570,2293389036,0.854976,0.052704,0.216672,-10.91125,-1.49625,-20.1075,-11.464001,0.088,33.248,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.047346,422920,2293402058,2293403924,0.851072,0.03904,0.216672,-12.41625,-2.835,-20.8425,-10.624001,0.352,30.984001,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.049703,422921,2293411014,2293412617,0.851072,0.03904,0.216672,-13.25625,-3.68375,-20.72875,-10.624001,0.352,30.984001,eccentric,5,3.0,32364.0,403431.0,364608.0,403431.0,368029.0
2026-04-07 18:07:03.076452,422931,2293420310,2293421329,0.862784,0.011712,0.210816,-15.33875,-4.43625,-20.2125,-11.088,-0.048,29.968002,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.080729,422932,2293429313,2293430128,0.862784,0.011712,0.210816,-16.73,-5.22375,-19.90625,-11.088,-0.048,29.968002,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.082182,422933,2293444370,2293445133,0.837408,0.015616,0.1952,-16.03875,-5.29375,-19.45125,-11.464001,0.184,30.608002,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.112458,422934,2293453800,2293455975,0.837408,0.015616,0.1952,-11.99625,-3.70125,-18.095,-11.464001,0.184,30.608002,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.116947,422935,2293462726,2293464659,0.796416,0.03904,0.203008,-8.505,-1.72375,-16.5725,-11.152,-0.328,30.192001,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.118625,422936,2293471709,2293473335,0.796416,0.03904,0.203008,-5.94125,-0.35,-15.98625,-11.152,-0.328,30.192001,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.120471,422937,2293486172,2293488287,0.763232,0.056608,0.193248,-4.2525,2.275,-16.8875,-11.072001,-0.088,30.488,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.151260,422938,2293495075,2293496985,0.763232,0.056608,0.193248,-2.86125,4.24375,-17.955,-11.072001,-0.088,30.488,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.153645,422939,2293504017,2293505684,0.763232,0.103456,0.171776,-2.415,5.94125,-19.005,-11.256001,-0.064,31.672,eccentric,5,3.0,31982.0,403394.0,362798.0,403431.0,365888.0
2026-04-07 18:07:03.216690,422949,2293518491,2293521049,0.763232,0.103456,0.187392,-3.71875,6.69375,-20.71125,-11.256001,-0.064,31.672,eccentric,5,3.0,31598.0,402159.0,360858.0,403431.0,363789.0
2026-04-07 18:07:03.220648,422950,2293527575,2293529800,0.812032,0.099552,0.193248,-7.21875,7.2975,-21.8225,-11.752001,-0.232,30.04,eccentric,5,3.0,31598.0,402159.0,360858.0,403431.0,363789.0
2026-04-07 18:07:03.222321,422951,2293536622,2293538511,0.812032,0.099552,0.193248,-7.385,9.12625,-23.19625,-11.752001,-0.232,30.04,eccentric,5,3.0,31598.0,402159.0,360858.0,403431.0,363789.0
2026-04-07 18:07:03.223933,422952,2293551153,2293553385,0.831552,0.138592,0.201056,-7.25375,10.56125,-23.89625,-11.752001,-0.928,31.512001,eccentric,5,3.0,31598.0,402159.0,360858.0,403431.0,363789.0
2026-04-07 18:07:03.228751,422953,2293560081,2293562091,0.85888,0.177632,0.206912,-9.23125,11.40125,-23.66875,-11.736001,-0.8,31.152002,eccentric,5,3.0,31598.0,402159.0,360858.0,403431.0,363789.0
