pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:52.745407,421000,2283089574,2283090937,0.833504,0.027328,0.208864,1.12,6.29125,-11.9875,-10.472,0.576,28.600002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.746540,421001,2283098526,2283099688,0.835456,0.02928,0.18544,3.50875,5.1625,-13.32625,-11.064,0.0,29.960001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.750694,421002,2283107676,2283108430,0.835456,0.02928,0.18544,6.48375,5.11875,-14.4025,-11.064,0.0,29.960001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.752403,421003,2283117109,2283119218,0.851072,0.033184,0.183488,9.8525,5.1625,-15.58375,-11.816001,0.056,29.776001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.769469,421004,2283131682,2283132802,0.851072,0.033184,0.208864,12.792501,5.4425,-16.03875,-11.816001,0.056,29.776001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.775577,421005,2283140636,2283141537,0.851072,0.021472,0.208864,14.28875,4.87375,-15.8725,-11.376,-0.056,29.400002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.804142,421006,2283149583,2283150267,0.851072,0.021472,0.208864,15.91625,4.68125,-14.9975,-11.376,-0.056,29.400002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.808009,421007,2283158921,2283161018,0.823744,0.035136,0.23424,19.10125,5.1975,-14.1925,-11.888001,0.304,28.664001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.840699,421018,2283173498,2283173895,0.806176,0.05856,0.25376,20.7025,4.78625,-13.50125,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.842370,421019,2283182786,2283184659,0.806176,0.05856,0.25376,22.05875,4.24375,-13.16875,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.844245,421020,2283191835,2283193467,0.806176,0.05856,0.238144,23.24875,4.15625,-13.86,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.852084,421021,2283206369,2283208388,0.813984,0.074176,0.240096,23.30125,3.26375,-15.35625,-11.960001,-0.176,31.160002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.853628,421022,2283215410,2283217114,0.827648,0.093696,0.236192,23.10875,3.14125,-16.31875,-11.920001,-0.616,31.088001,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.859320,421023,2283224390,2283225883,0.827648,0.093696,0.236192,23.45,3.01875,-17.57875,-11.920001,-0.616,31.088001,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.889170,421024,2283238881,2283240773,0.851072,0.093696,0.245952,23.80875,3.54375,-17.6225,-11.504001,0.008,28.968002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.893657,421025,2283247784,2283249452,0.851072,0.093696,0.245952,23.695,3.8675,-16.5375,-11.504001,0.008,28.968002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.895201,421026,2283256750,2283258174,0.83936,0.091744,0.261568,22.49625,3.59625,-16.205,-12.616,-0.96,33.224003,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.930270,421036,2283266200,2283267395,0.83936,0.091744,0.261568,22.37375,3.77125,-16.52,-12.616,-0.96,33.224003,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.934469,421037,2283280740,2283282364,0.823744,0.124928,0.26352,21.98875,4.13875,-16.8175,-11.52,-0.24,29.168001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.936185,421038,2283289718,2283291093,0.823744,0.124928,0.26352,19.08375,2.09125,-17.12375,-11.52,-0.24,29.168001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.937818,421039,2283298643,2283299765,0.83936,0.11712,0.249856,16.12625,0.70875,-17.28125,-12.488001,-0.544,30.520002,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.997611,421040,2283313167,2283314679,0.847168,0.115168,0.238144,15.91625,0.09625,-18.10375,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.999862,421041,2283322095,2283323374,0.847168,0.115168,0.238144,16.77375,0.32375,-18.83,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.004445,421042,2283331025,2283332092,0.847168,0.115168,0.238144,16.66875,0.5075,-18.78625,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.010628,421043,2283345461,2283346967,0.870592,0.093696,0.242048,16.19625,1.00625,-18.26125,-12.048,-0.608,28.912,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.018278,421044,2283354391,2283355716,0.884256,0.076128,0.249856,16.35375,1.70625,-17.28125,-11.208,-0.272,29.064001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.050746,421054,2283363636,2283364416,0.884256,0.076128,0.249856,14.84,2.59,-17.26375,-11.208,-0.272,29.064001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.052428,421055,2283372581,2283373152,0.884256,0.076128,0.27328,13.71125,4.1825,-16.52875,-11.208,-0.272,29.064001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.053974,421056,2283387437,2283388116,0.85888,0.07808,0.27328,11.87375,6.51875,-16.87875,-11.704,-0.984,30.392002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.058216,421057,2283396967,2283398923,0.837408,0.072224,0.286944,8.70625,8.35625,-17.89375,-12.296001,-1.352,30.584002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.059915,421058,2283405932,2283407633,0.837408,0.072224,0.286944,3.35125,8.925,-18.8825,-12.296001,-1.352,30.584002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.061474,421059,2283414816,2283416339,0.835456,0.031232,0.275232,-0.90125,8.89,-19.1625,-12.480001,-1.336,30.624,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.065740,421060,2283429374,2283431235,0.835456,0.031232,0.275232,-2.38,8.70625,-18.10375,-12.480001,-1.336,30.624,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.094220,421061,2283438303,2283439941,0.841312,0.042944,0.261568,-1.4,9.82625,-17.22,-12.144001,-1.328,29.480001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.098686,421062,2283447223,2283448681,0.841312,0.042944,0.261568,-1.14625,9.1175,-16.8,-12.144001,-1.328,29.480001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.100226,421063,2283461757,2283463639,0.843264,0.07808,0.251808,-3.255,7.175,-16.178751,-12.160001,-1.112,29.456001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.152013,421073,2283470729,2283472372,0.843264,0.07808,0.251808,-7.07,4.445,-16.31875,-12.160001,-1.112,29.456001,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.153785,421074,2283479795,2283481122,0.862784,0.081984,0.218624,-9.42375,2.91375,-16.625,-12.440001,-1.12,30.896002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.155376,421075,2283494336,2283496128,0.89792,0.099552,0.21472,-7.07,2.3275,-17.14125,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.159455,421076,2283503242,2283504824,0.89792,0.099552,0.21472,-3.7625,3.47375,-17.12375,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.161164,421077,2283512190,2283513539,0.89792,0.099552,0.21472,-2.975,4.1475,-16.275,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.162758,421078,2283521107,2283522236,0.895968,0.062464,0.261568,-1.4875,4.71625,-15.225,-11.552001,-1.424,29.432001,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.196628,421079,2283535615,2283537229,0.89792,0.07808,0.28304,1.015,4.05125,-14.56,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.205808,421080,2283544567,2283545903,0.89792,0.07808,0.28304,2.65125,4.0425,-13.81625,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.207741,421081,2283553477,2283554597,0.89792,0.07808,0.286944,3.68375,3.99875,-13.60625,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.241516,421092,2283568232,2283569530,0.884256,0.08784,0.286944,1.89875,3.535,-14.13125,-11.896001,-1.216,28.656002,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.245782,421093,2283577159,2283578236,0.892064,0.081984,0.275232,0.35875,1.67125,-14.34125,-12.040001,-1.656,28.960001,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.247430,421094,2283586150,2283587070,0.892064,0.081984,0.275232,0.67375,1.26,-14.2975,-12.040001,-1.656,28.960001,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.249041,421095,2283600718,2283602039,0.8784,0.074176,0.255712,1.575,0.9625,-13.39625,-12.616,-1.456,29.888,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.253213,421096,2283609656,2283610756,0.8784,0.074176,0.255712,2.73,0.44625,-13.23875,-12.616,-1.456,29.888,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.255727,421097,2283618592,2283619507,0.860832,0.06832,0.271328,4.34,0.4725,-12.136251,-12.048,-1.664,28.920002,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
