pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:58.901809,422149,2289266288,2289268029,0.802272,0.054656,0.228384,4.87375,-9.03875,4.2525,-10.904,-0.112,28.096,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.930359,422150,2289275341,2289277275,0.802272,0.054656,0.228384,-0.9625,-8.26875,4.7775,-10.904,-0.112,28.096,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.935008,422151,2289289871,2289292172,0.815936,-0.003904,0.232288,-5.6875,-7.1925,6.16,-11.320001,-0.112,28.2,eccentric,5,3.0,31504.0,401596.0,359862.0,403431.0,363828.0
2026-04-07 18:06:58.958938,422161,2289299047,2289299419,0.815936,-0.003904,0.232288,-7.67375,-4.54125,8.155,-11.320001,-0.112,28.2,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:58.963204,422162,2289308479,2289310300,0.825696,-0.003904,0.228384,-8.6625,-2.14375,9.1875,-10.904,-0.232,27.784,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:58.964939,422163,2289317500,2289319064,0.825696,-0.003904,0.228384,-11.47125,-0.25375,8.84625,-10.904,-0.232,27.784,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:58.966487,422164,2289332072,2289334041,0.841312,0.017568,0.220576,-13.658751,1.09375,8.26,-11.304001,-0.232,28.512001,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.003875,422165,2289341085,2289342791,0.85888,-0.005856,0.208864,-16.73875,1.7675,7.09625,-11.320001,-0.496,29.072,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.008243,422166,2289350038,2289351478,0.85888,-0.005856,0.208864,-18.9875,2.52875,5.25,-11.320001,-0.496,29.072,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.009997,422167,2289364537,2289366397,0.843264,-0.013664,0.20496,-18.03375,3.36,4.54125,-10.704,0.016,27.736002,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.011541,422168,2289373476,2289375105,0.843264,-0.013664,0.20496,-15.47,3.71875,5.08375,-10.704,0.016,27.736002,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.018049,422169,2289382431,2289383816,0.851072,-0.017568,0.206912,-13.4225,3.85875,5.04875,-11.240001,0.496,28.544,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.046618,422170,2289391370,2289392510,0.851072,-0.017568,0.206912,-10.75375,4.3225,5.24125,-11.240001,0.496,28.544,eccentric,5,3.0,31686.0,402214.0,360828.0,403431.0,364757.0
2026-04-07 18:06:59.079879,422181,2289406202,2289407445,0.860832,-0.021472,0.201056,-8.42625,4.0775,5.18,-10.528001,0.344,27.488,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.081445,422182,2289415194,2289416173,0.860832,-0.021472,0.201056,-8.085,3.15875,4.2875,-10.528001,0.344,27.488,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.085699,422183,2289424223,2289424877,0.847168,-0.00976,0.177632,-8.5225,1.79375,3.26375,-10.976001,-0.016,28.512001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.087460,422184,2289439270,2289439779,0.847168,-0.00976,0.177632,-8.505,1.435,2.975,-10.976001,-0.016,28.512001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.088969,422185,2289448700,2289450569,0.85888,-0.025376,0.173728,-8.51375,0.86625,3.4825,-10.72,0.488,28.088001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.093012,422186,2289457705,2289459383,0.85888,-0.025376,0.173728,-7.84875,0.83125,3.5875,-10.72,0.488,28.088001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.121575,422187,2289466736,2289468084,0.870592,-0.037088,0.189344,-6.4225,1.6975,3.57,-10.304001,0.032,27.432001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.126103,422188,2289481255,2289482980,0.8784,-0.035136,0.1952,-7.65625,2.10875,4.03375,-10.472,0.304,27.144001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.128593,422189,2289490199,2289491670,0.8784,-0.035136,0.1952,-11.375,2.0475,3.78875,-10.472,0.304,27.144001,eccentric,5,3.0,31447.0,401502.0,359712.0,403431.0,363308.0
2026-04-07 18:06:59.152799,422199,2289499180,2289500503,0.8784,-0.035136,0.1952,-13.06375,2.79125,3.815,-10.472,0.304,27.144001,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.156923,422200,2289513906,2289515535,0.85888,-0.064416,0.1952,-13.440001,3.5,5.0225,-11.160001,0.296,30.344002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.159342,422201,2289522907,2289524337,0.8296,-0.0488,0.191296,-11.94375,4.1825,6.43125,-10.608001,1.008,29.968002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.187840,422202,2289531886,2289533066,0.8296,-0.0488,0.191296,-7.56,5.22375,6.9475,-10.608001,1.008,29.968002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.192324,422203,2289540815,2289541759,0.8296,-0.033184,0.181536,-3.50875,6.57125,7.39375,-10.608001,1.008,29.968002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.193915,422204,2289555323,2289556690,0.827648,-0.035136,0.181536,-2.70375,6.04625,6.195,-9.808001,0.664,27.160002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.200650,422205,2289564255,2289565407,0.8296,-0.00976,0.163968,-2.89625,4.83,3.92875,-10.440001,0.944,27.696001,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.229144,422206,2289573167,2289574123,0.8296,-0.00976,0.163968,-2.7825,5.24125,2.24,-10.440001,0.944,27.696001,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.233637,422207,2289587661,2289589055,0.856928,-0.042944,0.191296,-3.0625,5.50375,0.84,-10.224001,1.048,27.240002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.235204,422208,2289596587,2289597737,0.856928,-0.042944,0.191296,-3.24625,5.06625,0.6825,-10.224001,1.048,27.240002,eccentric,5,3.0,31510.0,401737.0,360086.0,403431.0,363587.0
2026-04-07 18:06:59.265670,422218,2289605523,2289606471,0.84912,-0.070272,0.230336,-3.63125,5.18,0.25375,-10.448001,0.68,27.544,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.267552,422219,2289620060,2289621394,0.84912,-0.070272,0.230336,-3.80625,4.48875,-1.23375,-10.448001,0.68,27.544,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.305309,422220,2289629042,2289630167,0.841312,-0.040992,0.220576,-4.03375,3.45625,-2.8,-10.544001,0.568,28.456001,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.308417,422221,2289637954,2289638891,0.841312,-0.040992,0.220576,-4.1475,2.03,-4.31375,-10.544001,0.568,28.456001,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.312037,422222,2289646936,2289647616,0.8296,-0.03904,0.197152,-4.9875,0.35,-5.04875,-9.968,0.8,28.744001,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.313671,422223,2289661760,2289662543,0.817888,-0.0488,0.208864,-1.855,0.56875,-4.8475,-9.968,1.312,27.344002,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.315222,422224,2289670681,2289671280,0.817888,-0.0488,0.208864,2.12625,1.37375,-4.78625,-10.464001,1.312,27.344002,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.319393,422225,2289679915,2289682078,0.817888,-0.0488,0.208864,4.03375,1.12,-4.2875,-10.464001,1.312,27.344002,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.347852,422226,2289694483,2289694998,0.821792,-0.05856,0.20496,3.87625,-0.04375,-5.66125,-10.352,1.064,26.768002,eccentric,5,3.0,31567.0,401885.0,360349.0,403431.0,363898.0
2026-04-07 18:06:59.376455,422237,2289704012,2289705848,0.812032,-0.033184,0.18544,3.4825,-0.62125,-7.1925,-10.304001,0.872,26.992,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.380688,422238,2289712982,2289714593,0.812032,-0.033184,0.18544,3.61375,-0.42,-7.79625,-10.304001,0.872,26.992,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.382385,422239,2289721928,2289723279,0.825696,-0.062464,0.199104,4.6375,0.41125,-7.09625,-10.304001,0.872,27.960001,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.384249,422240,2289736426,2289738295,0.825696,-0.062464,0.199104,5.88875,1.54875,-7.5775,-10.832001,0.688,27.960001,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.388189,422241,2289745435,2289747049,0.81008,-0.072224,0.222528,7.13125,2.345,-7.6475,-10.952001,0.832,28.952002,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.389794,422242,2289754367,2289755756,0.81008,-0.072224,0.222528,8.1725,3.2025,-7.49,-10.952001,0.832,28.952002,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.419947,422243,2289769043,2289770748,0.798368,-0.046848,0.197152,7.90125,2.695,-8.81125,-11.360001,0.624,28.912,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.424403,422244,2289777944,2289779447,0.798368,-0.046848,0.197152,5.50375,1.81125,-9.87,-11.360001,0.624,28.912,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.425977,422245,2289786840,2289788130,0.821792,-0.060512,0.179584,2.905,0.56875,-10.15,-10.528001,0.984,27.112001,eccentric,5,3.0,31998.0,403349.0,362668.0,403431.0,366655.0
2026-04-07 18:06:59.480765,422255,2289801639,2289803249,0.821792,-0.060512,0.179584,2.2575,0.14875,-9.7825,-10.528001,0.984,27.112001,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.482381,422256,2289810618,2289811962,0.847168,-0.081984,0.199104,4.1125,0.84875,-9.695,-10.872001,0.728,28.480001,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.484024,422257,2289819538,2289820634,0.847168,-0.081984,0.199104,6.2475,2.07375,-9.2575,-10.872001,0.728,28.480001,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.488377,422258,2289828469,2289829310,0.854976,-0.101504,0.222528,6.97375,2.8525,-8.81125,-10.68,1.024,27.032001,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.505772,422259,2289842967,2289844283,0.864736,-0.089792,0.210816,6.4225,2.66,-8.18125,-11.096001,0.304,29.080002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.507361,422260,2289851932,2289852979,0.864736,-0.089792,0.210816,6.37875,2.21375,-7.7525,-11.096001,0.304,29.080002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.509803,422261,2289860885,2289861707,0.864736,-0.089792,0.210816,6.34375,2.8,-7.49875,-11.096001,0.304,29.080002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.511463,422262,2289875345,2289876541,0.899872,-0.060512,0.1952,5.6,2.94875,-8.11125,-10.896001,0.52,27.656002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.519233,422263,2289884296,2289885249,0.919392,-0.080032,0.208864,5.64375,3.6575,-8.35625,-10.824,0.664,28.952002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.549366,422264,2289893237,2289893947,0.919392,-0.080032,0.208864,6.50125,4.89125,-7.8575,-10.824,0.664,28.952002,eccentric,5,3.0,32113.0,403431.0,363330.0,403431.0,367405.0
2026-04-07 18:06:59.611182,422274,2289903237,2289904779,0.921344,-0.076128,0.1952,9.17875,5.3725,-6.60625,-10.592001,0.216,30.192001,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.612717,422275,2289917706,2289919718,0.921344,-0.076128,0.1952,11.59375,4.64625,-6.1775,-10.592001,0.216,30.192001,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.616910,422276,2289926738,2289928411,0.91744,-0.005856,0.13664,12.24125,2.905,-7.77,-10.968,0.168,28.672,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.618606,422277,2289935794,2289937147,0.91744,-0.005856,0.13664,12.87125,1.14625,-8.4525,-10.968,0.168,28.672,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.620181,422278,2289950380,2289952099,0.952576,-0.042944,0.154208,16.9575,1.0325,-7.65625,-11.104,0.072,28.648,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.624666,422279,2289959270,2289960775,0.952576,-0.042944,0.154208,22.49625,1.74125,-6.53625,-11.104,0.072,28.648,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.626288,422280,2289968190,2289969465,0.954528,-0.072224,0.197152,26.95875,2.23125,-6.04625,-10.240001,0.936,27.352001,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.629410,422281,2289982641,2289984364,0.954528,-0.00976,0.23424,31.7975,2.89625,-5.0575,-10.240001,0.936,27.352001,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.631804,422282,2289991724,2289993076,0.874496,-0.00976,0.23424,34.72,2.415,-4.0775,-10.824,0.304,28.528002,eccentric,5,3.0,32181.0,403431.0,363842.0,403431.0,368013.0
2026-04-07 18:06:59.659967,422293,2290000906,2290001803,0.874496,-0.00976,0.23424,33.31125,-0.2975,-4.45375,-10.824,0.304,28.528002,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.661518,422294,2290009945,2290010565,0.860832,0.017568,0.171776,29.8725,-2.26625,-5.355,-10.664001,0.632,30.680002,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.665507,422295,2290024891,2290025533,0.860832,0.025376,0.15616,28.72625,-2.91375,-6.685,-10.232,1.328,27.696001,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.670607,422296,2290034195,2290036310,0.860832,0.025376,0.15616,31.115,-1.8025,-8.19,-10.232,1.328,27.696001,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.702577,422297,2290043150,2290044993,0.845216,0.003904,0.193248,33.1275,-0.0525,-9.30125,-10.232,1.328,27.696001,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.704927,422298,2290052078,2290053762,0.845216,0.003904,0.193248,30.9225,-0.28,-9.625,-10.144,1.184,27.136002,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.709562,422299,2290066564,2290068651,0.84912,0.011712,0.181536,27.2825,-1.085,-8.575,-10.456,1.104,28.096,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.711897,422300,2290075468,2290077320,0.84912,0.011712,0.181536,24.4125,-1.365,-7.62125,-10.456,1.104,28.096,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.762594,422301,2290084385,2290086018,0.847168,0.021472,0.183488,22.61875,-1.26875,-6.405,-10.736,1.368,29.056002,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.764814,422302,2290098886,2290100956,0.847168,0.021472,0.183488,20.72,-1.16375,-5.6875,-10.736,1.368,29.056002,eccentric,5,3.0,32386.0,403431.0,364972.0,403431.0,369365.0
2026-04-07 18:06:59.791944,422312,2290107821,2290109689,0.847168,0.027328,0.160064,17.99,-1.995,-6.23,-10.216001,0.976,27.576002,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.793727,422313,2290116736,2290118375,0.847168,0.027328,0.160064,16.66,-1.44375,-6.71125,-10.216001,0.976,27.576002,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.795178,422314,2290131242,2290133274,0.854976,0.015616,0.1464,16.86125,-1.3475,-7.0,-10.040001,1.24,27.488,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.799405,422315,2290140171,2290141969,0.854976,0.015616,0.1464,16.2575,-0.7,-6.36125,-10.040001,1.24,27.488,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.801119,422316,2290149210,2290150733,0.837408,0.003904,0.15616,14.56875,0.00875,-6.09,-10.432,0.616,28.968002,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.802735,422317,2290163783,2290165694,0.788608,0.021472,0.160064,13.825,0.6825,-6.34375,-10.432,0.616,27.592001,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.809553,422318,2290172726,2290174428,0.788608,0.021472,0.160064,15.05,3.0275,-6.36125,-10.776001,0.936,27.592001,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
2026-04-07 18:06:59.818066,422319,2290181659,2290183144,0.788608,0.021472,0.160064,15.37375,4.3225,-5.11875,-10.776001,0.936,27.592001,eccentric,5,3.0,32138.0,403431.0,363768.0,403431.0,367685.0
