pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:12.298527,424647,2302657441,2302658616,0.843264,0.119072,0.226432,-20.08125,1.4875,-2.8525,-11.84,-0.4,29.12,eccentric,5,3.0,30982.0,397510.0,355738.0,403431.0,356672.0
2026-04-07 18:07:12.300167,424648,2302666468,2302667313,0.827648,0.093696,0.22448,-23.0475,1.5575,-2.19625,-11.744,-0.344,29.176,eccentric,5,3.0,30982.0,397510.0,355738.0,403431.0,356672.0
2026-04-07 18:07:12.331385,424658,2302681087,2302682426,0.798368,0.072224,0.230336,-24.56125,1.6625,-1.54875,-12.472,-0.832,30.352001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.335568,424659,2302690039,2302691128,0.798368,0.072224,0.230336,-24.21125,1.54,-0.97125,-12.472,-0.832,30.352001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.337158,424660,2302699211,2302699912,0.798368,0.072224,0.230336,-22.18125,0.8925,-1.4525,-12.472,-0.832,30.352001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.367513,424661,2302708556,2302710725,0.813984,0.080032,0.210816,-20.72,0.4025,-1.96,-11.888001,-0.456,27.632002,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.369839,424662,2302723060,2302723559,0.821792,0.06832,0.212768,-19.8275,-0.02625,-2.75625,-11.336,-0.304,28.272001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.374268,424663,2302732426,2302734308,0.821792,0.06832,0.212768,-18.0775,-0.1925,-3.5175,-11.336,-0.304,28.272001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.378039,424664,2302741425,2302743001,0.847168,0.040992,0.201056,-15.3475,-0.5075,-2.975,-12.192,-0.424,30.712002,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.406524,424665,2302755930,2302757918,0.847168,0.040992,0.201056,-13.97375,-0.595,-1.47875,-12.192,-0.424,30.712002,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.411154,424666,2302764857,2302766633,0.847168,0.035136,0.197152,-10.7625,0.07875,-0.9275,-12.072001,-0.056,28.168001,eccentric,5,3.0,31312.0,399746.0,357507.0,403431.0,358621.0
2026-04-07 18:07:12.437699,424676,2302773908,2302775356,0.847168,0.035136,0.197152,-5.7225,1.2775,0.11375,-12.072001,-0.056,28.168001,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.441800,424677,2302782942,2302784098,0.831552,0.023424,0.222528,-1.5575,3.3075,1.26,-12.232,-0.296,29.648,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.443609,424678,2302797570,2302799043,0.831552,0.023424,0.222528,0.735,3.50875,2.52,-12.232,-0.296,29.648,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.445894,424679,2302806545,2302807765,0.817888,0.017568,0.238144,2.09125,3.0625,3.1325,-12.616,-0.712,29.760002,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.450891,424680,2302815469,2302816617,0.817888,0.017568,0.238144,2.84375,2.73,2.68625,-12.616,-0.712,29.760002,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.494833,424681,2302829957,2302831555,0.81984,0.01952,0.222528,2.695,2.5725,1.49625,-11.392,-0.392,28.352001,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.499373,424682,2302838980,2302840276,0.81984,0.01952,0.222528,4.33125,2.8875,0.72625,-11.392,-0.392,28.352001,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.501012,424683,2302847926,2302848987,0.8296,-0.007808,0.236192,4.9,3.3775,0.945,-11.168,0.184,28.152,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.502637,424684,2302862415,2302863884,0.847168,-0.005856,0.228384,4.83875,3.07125,0.25375,-11.192,0.248,28.728,eccentric,5,3.0,31520.0,401062.0,358754.0,403431.0,360011.0
2026-04-07 18:07:12.536405,424695,2302871354,2302872627,0.847168,-0.005856,0.228384,5.62625,3.5,-0.84,-11.192,0.248,28.728,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.540671,424696,2302881030,2302881406,0.847168,0.01952,0.232288,5.74875,4.29625,-2.77375,-11.192,0.248,28.728,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.574798,424697,2302890290,2302892162,0.83936,0.01952,0.232288,4.89125,4.97,-4.38375,-11.488001,-0.488,30.880001,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.579398,424698,2302904956,2302907111,0.825696,-0.00976,0.251808,1.32125,4.76875,-5.32,-11.224001,-0.016,29.664001,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.581077,424699,2302913935,2302915824,0.825696,-0.00976,0.251808,-2.205,3.89375,-6.72,-11.224001,-0.016,29.664001,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.582760,424700,2302922908,2302924536,0.833504,-0.025376,0.232288,-3.56125,2.91375,-8.4875,-11.480001,-0.136,28.096,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.588488,424701,2302931857,2302933219,0.833504,-0.025376,0.232288,-3.15,2.79125,-9.65125,-11.480001,-0.136,28.096,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.589554,424702,2302946318,2302948081,0.833504,-0.042944,0.230336,-1.28625,2.89625,-10.605001,-11.376,0.168,28.192001,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.595580,424703,2302955250,2302956781,0.833504,-0.042944,0.230336,1.56625,2.415,-11.71625,-11.376,0.168,28.192001,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.600792,424704,2302964201,2302965507,0.81984,-0.025376,0.22448,3.56125,2.6775,-12.495,-11.248,0.344,27.896002,eccentric,5,3.0,31456.0,400856.0,358401.0,403431.0,359734.0
2026-04-07 18:07:12.630651,424714,2302978869,2302980482,0.81984,-0.025376,0.22448,5.985,2.87875,-13.74625,-11.248,0.344,27.896002,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.632258,424715,2302987953,2302989245,0.788608,-0.013664,0.22448,8.82875,3.8325,-14.28,-11.856001,-0.576,29.880001,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.633869,424716,2302996907,2302998004,0.788608,-0.013664,0.22448,11.5675,3.92,-14.44625,-11.856001,-0.576,29.880001,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.665310,424717,2303011430,2303012966,0.792512,-0.011712,0.222528,12.99375,3.3775,-15.61,-12.128,-0.736,30.408,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.669084,424718,2303020412,2303021676,0.792512,-0.011712,0.222528,14.1225,2.77375,-17.21125,-12.128,-0.736,30.408,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.671937,424719,2303029310,2303030409,0.806176,-0.013664,0.22448,15.3475,2.45875,-18.5675,-11.824,-0.416,31.04,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.700274,424720,2303043878,2303045289,0.851072,0.027328,0.230336,18.1825,2.485,-19.8625,-11.160001,-0.616,28.816002,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.704850,424721,2303052844,2303053992,0.851072,0.027328,0.230336,21.06125,3.08,-20.97375,-11.160001,-0.616,28.816002,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.706271,424722,2303061775,2303062673,0.851072,0.031232,0.238144,21.245,3.9375,-21.0875,-11.160001,-0.616,26.768002,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.710465,424723,2303070682,2303071394,0.882304,0.031232,0.238144,19.25,3.82375,-21.04375,-11.744,0.08,28.328001,eccentric,5,3.0,31269.0,399634.0,357289.0,403431.0,358416.0
2026-04-07 18:07:12.734780,424733,2303085740,2303086537,0.880352,0.037088,0.23424,18.3225,3.22875,-20.685,-12.088,-0.84,30.256,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.736412,424734,2303095338,2303097361,0.880352,0.037088,0.23424,19.81875,3.36875,-19.4425,-12.088,-0.84,30.256,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.740432,424735,2303104341,2303106100,0.84912,0.044896,0.257664,22.88125,4.62875,-17.66625,-11.904,-1.368,30.064001,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.798681,424736,2303113325,2303114820,0.84912,0.044896,0.257664,26.1975,5.0925,-17.0275,-11.904,-1.368,30.064001,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.803152,424737,2303127810,2303129740,0.83936,0.095648,0.249856,27.405,3.78,-18.803751,-11.688001,-1.016,28.792002,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.804824,424738,2303136726,2303138443,0.83936,0.095648,0.249856,26.9325,1.68,-21.2975,-11.688001,-1.016,28.792002,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.807268,424739,2303145629,2303147117,0.856928,0.134688,0.232288,26.95,0.51625,-22.89875,-11.784,-0.936,27.912,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.808864,424740,2303160106,2303162025,0.856928,0.134688,0.232288,25.97,0.595,-24.57,-11.784,-0.936,27.912,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.812963,424741,2303169018,2303170749,0.866688,0.138592,0.245952,21.74375,0.32375,-25.52375,-11.8,-1.088,28.584002,eccentric,5,3.0,29498.0,385415.0,345560.0,402488.0,346687.0
2026-04-07 18:07:12.836424,424751,2303178048,2303179498,0.866688,0.138592,0.245952,15.75875,-0.455,-25.8825,-11.8,-1.088,28.584002,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.840561,424752,2303192623,2303194525,0.866688,0.121024,0.240096,11.1125,-1.26875,-26.45125,-12.016001,-0.744,29.04,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.842165,424753,2303201641,2303203257,0.866688,0.121024,0.240096,8.6625,-1.365,-25.78625,-12.016001,-0.744,29.04,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.845987,424754,2303210637,2303211951,0.83936,0.076128,0.230336,8.11125,-1.02375,-23.38875,-11.76,-1.744,27.840002,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.876134,424755,2303219588,2303220621,0.83936,0.076128,0.230336,9.5375,-1.855,-20.5275,-11.76,-1.744,27.840002,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.880575,424756,2303234059,2303235614,0.821792,0.044896,0.23424,11.43625,-3.43875,-18.97,-11.904,-1.608,28.840002,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.882100,424757,2303242962,2303244302,0.835456,0.12688,0.226432,14.90125,-4.9,-18.7075,-11.904,-1.656,28.592001,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
2026-04-07 18:07:12.887951,424758,2303251973,2303252988,0.835456,0.12688,0.226432,18.235,-4.9,-19.3375,-11.776001,-1.656,28.592001,eccentric,5,3.0,27660.0,370226.0,333001.0,390104.0,337248.0
