pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:15.575183,425261,2305928766,2305930446,0.882304,-0.105408,0.15616,-5.39,7.8575,-9.66,-10.512,0.792,27.080002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.579356,425262,2305937802,2305939262,0.892064,-0.154208,0.193248,-5.915,9.37125,-9.135,-10.696,0.568,27.112001,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.581810,425263,2305946748,2305947972,0.892064,-0.154208,0.193248,-6.825,9.8175,-9.47625,-10.696,0.568,27.112001,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.610308,425264,2305961195,2305962946,0.86864,-0.148352,0.20496,-8.7325,9.80875,-9.72125,-10.040001,0.856,25.768002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.614755,425265,2305970117,2305971643,0.86864,-0.148352,0.20496,-8.6625,9.275,-9.86125,-10.040001,0.856,25.768002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.616295,425266,2305979046,2305980379,0.825696,-0.122976,0.18544,-8.58375,8.4525,-10.535,-11.816001,-0.024,29.576002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.651391,425277,2305993686,2305995387,0.825696,-0.122976,0.18544,-9.49375,8.54875,-10.96375,-11.816001,-0.024,29.576002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.655662,425278,2306002633,2306004134,0.812032,-0.121024,0.17568,-7.11375,8.96,-11.87375,-10.192,0.584,28.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.657243,425279,2306012181,2306012920,0.812032,-0.121024,0.17568,-5.01375,10.0975,-13.51,-10.192,0.584,28.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.658782,425280,2306021560,2306023722,0.83936,-0.0976,0.181536,-1.75,12.10125,-14.44625,-11.208,0.608,25.664001,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.689986,425281,2306036053,2306036663,0.872544,-0.095648,0.206912,0.39375,13.6325,-14.37625,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.692200,425282,2306045245,2306047416,0.872544,-0.095648,0.206912,0.11375,13.93875,-14.323751,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.696798,425283,2306054254,2306056109,0.872544,-0.095648,0.206912,-1.12875,14.805,-15.155,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.725278,425284,2306068773,2306071026,0.8784,-0.08784,0.218624,-1.4875,15.1025,-15.25125,-10.280001,0.36,26.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.730656,425285,2306077692,2306079711,0.84912,-0.091744,0.238144,-2.17875,15.16375,-14.63,-10.664001,0.208,26.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.732311,425286,2306086654,2306088413,0.84912,-0.091744,0.238144,-3.61375,13.90375,-14.35875,-10.664001,0.208,26.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.756390,425296,2306101221,2306103390,0.833504,-0.113216,0.206912,-5.7225,11.935,-14.21875,-11.280001,0.376,25.864,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.760588,425297,2306110176,2306112125,0.833504,-0.113216,0.206912,-5.7575,10.325,-14.2975,-11.280001,0.376,25.864,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.763212,425298,2306119131,2306120928,0.825696,-0.101504,0.181536,-2.66,9.77375,-15.0675,-11.040001,0.032,26.208002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.798780,425299,2306128069,2306129667,0.825696,-0.101504,0.181536,2.87,9.79125,-15.26875,-11.040001,0.032,26.208002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.800965,425300,2306142655,2306144567,0.81008,-0.101504,0.197152,10.19375,9.91375,-15.23375,-10.256001,0.152,27.904001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.805658,425301,2306151582,2306153250,0.81008,-0.101504,0.197152,17.71875,10.22,-15.33875,-10.256001,0.152,27.904001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.807270,425302,2306160501,2306161974,0.843264,-0.085888,0.210816,22.3825,9.4675,-16.47625,-10.496,0.008,25.712002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.809613,425303,2306175025,2306176881,0.843264,-0.085888,0.210816,24.66625,8.61,-18.27,-10.496,0.008,25.712002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.841932,425304,2306184001,2306185589,0.845216,-0.040992,0.199104,26.29375,7.8225,-19.215,-11.288,-0.52,27.088001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.868918,425314,2306193605,2306194335,0.845216,-0.040992,0.199104,25.08625,7.21,-19.6175,-11.288,-0.52,27.088001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.873121,425315,2306202988,2306205153,0.833504,-0.06832,0.183488,24.38625,6.1425,-20.09875,-10.76,-0.48,26.192001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.874778,425316,2306217577,2306218011,0.808128,-0.060512,0.199104,25.7075,7.07875,-20.16,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.876406,425317,2306226902,2306228814,0.808128,-0.060512,0.199104,29.19,8.636251,-20.72,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.880485,425318,2306235819,2306237513,0.808128,-0.060512,0.245952,31.21125,9.35375,-22.3475,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.909004,425319,2306250418,2306252394,0.81008,-0.06832,0.240096,30.12625,9.03875,-24.43,-11.240001,-0.752,27.840002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.913512,425320,2306259341,2306261184,0.792512,-0.054656,0.242048,29.505001,7.93625,-25.94375,-11.464001,-0.336,26.680002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.916010,425321,2306268253,2306269877,0.792512,-0.054656,0.242048,30.2575,6.60625,-27.72,-11.464001,-0.336,26.680002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.917600,425322,2306277243,2306278598,0.837408,-0.046848,0.220576,30.2925,6.7025,-29.5925,-10.816001,-0.592,28.432001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
