pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:56.012124,421600,2286292249,2286293215,0.812032,-0.0976,0.251808,-14.67375,-3.99875,-2.7475,-9.68,2.024,29.208002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.014712,421601,2286306709,2286308097,0.823744,-0.072224,0.249856,-11.69,-2.05625,-2.24,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.020759,421602,2286315702,2286316794,0.823744,-0.072224,0.249856,-8.715,-0.06125,-1.9775,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.022499,421603,2286324654,2286325549,0.823744,-0.072224,0.249856,-10.14125,1.98625,-1.4175,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.029975,421604,2286339174,2286340488,0.845216,-0.105408,0.251808,-12.71375,3.89375,-0.44625,-10.224001,1.848,28.480001,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.030072,421605,2286348084,2286349178,0.851072,-0.121024,0.265472,-13.6325,6.15125,0.6825,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.030272,421606,2286356964,2286357857,0.851072,-0.121024,0.265472,-13.30875,8.00625,1.1375,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.031535,421607,2286365833,2286366562,0.851072,-0.121024,0.265472,-12.792501,8.93375,-0.07,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.057379,421617,2286380846,2286381511,0.851072,-0.064416,0.236192,-12.76625,8.925,-1.32125,-9.792001,2.288,30.080002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.058922,421618,2286390115,2286392321,0.864736,-0.076128,0.220576,-13.685,8.77625,-4.06875,-9.904,1.152,30.448002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.062494,421619,2286399147,2286401074,0.864736,-0.076128,0.220576,-16.415,7.7,-6.2475,-9.904,1.152,30.448002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.063926,421620,2286413734,2286415991,0.86864,-0.076128,0.218624,-15.855001,6.46625,-8.68,-10.176001,1.344,30.784002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.067424,421621,2286422815,2286424708,0.86864,-0.076128,0.218624,-13.22125,5.46,-10.675,-10.176001,1.344,30.784002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.068929,421622,2286431811,2286433407,0.851072,-0.085888,0.236192,-10.68375,4.33125,-12.32,-9.624001,1.816,30.632002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.076788,421623,2286440762,2286442111,0.851072,-0.085888,0.236192,-7.34125,3.1325,-13.06375,-9.624001,1.816,30.632002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.105617,421624,2286455232,2286456999,0.827648,-0.070272,0.245952,-2.87,1.75,-13.1425,-10.080001,2.616,29.112001,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.109918,421625,2286464173,2286465710,0.827648,-0.070272,0.245952,0.35,1.47875,-13.615,-10.080001,2.616,29.112001,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.111407,421626,2286473111,2286474438,0.831552,-0.050752,0.245952,0.0175,0.81375,-13.72875,-9.768001,1.56,29.312002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.136557,421636,2286487714,2286489846,0.83936,-0.076128,0.249856,-3.3075,0.13125,-13.55375,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.140656,421637,2286496856,2286498655,0.83936,-0.076128,0.249856,-5.10125,0.00875,-13.36125,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.143159,421638,2286505786,2286507390,0.83936,-0.076128,0.249856,-4.8825,0.0,-12.64375,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.171642,421639,2286514802,2286516102,0.831552,-0.070272,0.26352,-4.4625,0.8575,-12.2675,-10.128,1.496,30.848001,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.176116,421640,2286529367,2286531117,0.83936,-0.070272,0.257664,-5.145,1.61875,-11.48875,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.177653,421641,2286538316,2286539817,0.83936,-0.070272,0.257664,-4.2875,3.1325,-11.0775,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.181820,421642,2286547219,2286548514,0.83936,-0.040992,0.25376,-3.56125,4.90875,-10.605001,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.210420,421643,2286562144,2286563448,0.866688,-0.040992,0.25376,-5.495,5.11,-11.24375,-9.952001,1.496,27.728,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.215684,421644,2286571108,2286572178,0.8784,-0.037088,0.23424,-8.8025,4.97,-12.8275,-9.304001,1.56,28.840002,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.217513,421645,2286580037,2286580899,0.8784,-0.037088,0.23424,-11.38375,4.24375,-14.4375,-9.304001,1.56,28.840002,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
