pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:48.276181,420162,2278624311,2278626191,0.728096,0.499712,0.18544,-15.5225,-4.0075,0.55125,-14.184001,-7.632,28.272001,eccentric,5,3.0,21885.0,321997.0,295887.0,355709.0,315072.0
2026-04-07 18:06:48.277843,420163,2278633282,2278634901,0.767136,0.523136,0.171776,-12.18875,-3.21125,-0.5075,-14.392001,-7.904,29.408,eccentric,5,3.0,21885.0,321997.0,295887.0,355709.0,315072.0
2026-04-07 18:06:48.304466,420173,2278642342,2278643718,0.767136,0.523136,0.171776,-8.6975,-1.19,-1.32125,-14.392001,-7.904,29.408,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.306257,420174,2278656883,2278658685,0.772992,0.484096,0.177632,-7.77875,-0.1575,-1.47,-14.776001,-7.992001,29.400002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.307947,420175,2278665909,2278667417,0.772992,0.484096,0.177632,-8.67125,-0.63875,0.1575,-14.776001,-7.992001,29.400002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.311908,420176,2278674849,2278676116,0.763232,0.46848,0.201056,-7.62125,-0.7175,1.6975,-14.552001,-7.84,28.944002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.343830,420177,2278689377,2278691063,0.763232,0.46848,0.201056,-6.79,-1.505,1.42625,-14.552001,-7.84,28.944002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.346437,420178,2278698310,2278699764,0.706624,0.491904,0.16592,-5.29375,-2.72125,1.09375,-14.408001,-7.688,28.136002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.350734,420179,2278707238,2278708459,0.706624,0.491904,0.16592,-4.13,-4.06,1.40875,-14.408001,-7.688,28.136002,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.356883,420180,2278721726,2278723457,0.765184,0.450912,0.21472,-6.02875,-3.91125,1.9425,-14.224001,-8.096001,27.728,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.385397,420181,2278730692,2278732160,0.765184,0.450912,0.21472,-9.5025,-1.93375,3.675,-14.224001,-8.096001,27.728,eccentric,5,3.0,24041.0,341731.0,310541.0,369907.0,326535.0
2026-04-07 18:06:48.412392,420191,2278740075,2278740930,0.769088,0.386496,0.245952,-12.5825,0.8925,5.87125,-14.848001,-7.312,27.672,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.414871,420192,2278749074,2278749648,0.769088,0.386496,0.245952,-12.78375,2.6775,8.1375,-14.848001,-7.312,27.672,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.416400,420193,2278763817,2278764586,0.813984,0.445056,0.226432,-13.58,5.29375,9.56375,-14.288001,-7.096,27.896002,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.420767,420194,2278773379,2278775390,0.786656,0.406016,0.171776,-16.05625,8.25125,11.3225,-14.776001,-7.744,29.816002,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.422338,420195,2278782355,2278784113,0.786656,0.406016,0.171776,-19.88,9.52,12.38125,-14.776001,-7.744,29.816002,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.428438,420196,2278791299,2278792802,0.786656,0.406016,0.171776,-20.67625,8.7325,13.39625,-14.776001,-7.744,29.816002,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.456717,420197,2278805817,2278807714,0.79056,0.38064,0.163968,-17.115,8.575,13.64125,-14.136001,-7.440001,29.04,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.461134,420198,2278814742,2278816421,0.80032,0.365024,0.181536,-13.6325,8.49625,13.1425,-14.400001,-6.712,28.408,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.462729,420199,2278823652,2278825104,0.80032,0.365024,0.181536,-10.84125,8.26,12.06625,-14.400001,-6.712,28.408,eccentric,5,3.0,25924.0,357585.0,323624.0,382651.0,335519.0
2026-04-07 18:06:48.532425,420210,2278838177,2278840059,0.778848,0.349408,0.1952,-8.2075,7.14875,11.7425,-13.856001,-7.04,28.112001,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.533987,420211,2278847623,2278848797,0.778848,0.349408,0.1952,-5.53875,5.635,12.005,-13.856001,-7.04,28.112001,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.538266,420212,2278856543,2278857483,0.732,0.296704,0.179584,-3.36,3.71,11.97875,-14.480001,-6.328,28.408,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.540668,420213,2278871058,2278872356,0.732,0.296704,0.179584,-1.16375,0.98875,12.04875,-14.480001,-6.328,28.408,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.542422,420214,2278880035,2278881087,0.772992,0.337696,0.171776,2.80875,-0.23625,11.17375,-14.792001,-6.952,31.096,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.544034,420215,2278889090,2278889782,0.772992,0.337696,0.171776,5.9675,0.90125,8.30375,-14.792001,-6.952,31.096,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.548308,420216,2278898428,2278900583,0.784704,0.288896,0.226432,5.85375,1.855,6.5275,-13.856001,-6.632,28.016,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.549894,420217,2278913047,2278913471,0.765184,0.251808,0.261568,2.87875,2.42375,6.93875,-13.856001,-6.816001,30.248001,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.580101,420218,2278922508,2278924263,0.765184,0.251808,0.261568,0.1575,3.08875,8.47,-14.448001,-6.816001,30.248001,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.584566,420219,2278931391,2278932966,0.765184,0.251808,0.261568,-0.70875,3.8325,10.29875,-14.448001,-6.816001,30.248001,eccentric,5,3.0,26686.0,363977.0,329027.0,388136.0,339867.0
2026-04-07 18:06:48.609450,420229,2278940410,2278941770,0.774944,0.242048,0.216672,0.525,3.85,12.285,-13.872001,-6.064,28.2,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.611144,420230,2278954930,2278956697,0.823744,0.327936,0.17568,2.82625,5.10125,13.440001,-13.808001,-5.544,29.528002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.613695,420231,2278963846,2278965447,0.823744,0.327936,0.17568,6.95625,9.02125,12.705,-13.808001,-5.544,29.528002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.615251,420232,2278972812,2278974193,0.823744,0.327936,0.222528,8.46125,12.69625,12.52125,-13.808001,-5.544,29.528002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.630762,420233,2278987350,2278989141,0.788608,0.269376,0.222528,5.1975,12.985,14.14,-14.040001,-5.856,29.656002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.633182,420234,2278996347,2278997829,0.851072,0.261568,0.230336,2.56375,11.375,14.25375,-14.000001,-5.896,28.504002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.661717,420235,2279005286,2279006498,0.851072,0.261568,0.230336,3.01875,11.7075,13.615,-14.000001,-5.896,28.504002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.666436,420236,2279019791,2279021456,0.83936,0.267424,0.199104,3.325,11.41875,12.355001,-13.848001,-5.592001,28.944002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.669157,420237,2279028715,2279030173,0.83936,0.267424,0.199104,1.575,10.0975,12.0925,-13.848001,-5.592001,28.944002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.673193,420238,2279037627,2279038864,0.813984,0.288896,0.189344,2.10875,9.87,11.042501,-13.792001,-5.656,28.656002,eccentric,5,3.0,28145.0,376438.0,338991.0,398123.0,347196.0
2026-04-07 18:06:48.696509,420248,2279052205,2279053823,0.813984,0.288896,0.189344,4.36625,10.64875,10.0975,-13.792001,-5.656,28.656002,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.700625,420249,2279061125,2279062523,0.7808,0.27328,0.199104,7.34125,11.94375,9.58125,-14.168,-5.416,28.760002,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.704359,420250,2279070079,2279071275,0.7808,0.27328,0.199104,10.71,12.0225,9.52875,-14.168,-5.416,28.760002,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.732930,420251,2279078986,2279079978,0.7808,0.238144,0.21472,13.58875,11.43625,11.795,-13.832001,-5.0,28.624,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.737426,420252,2279093447,2279094902,0.7808,0.206912,0.210816,13.886251,10.29875,14.875,-13.832001,-5.0,28.624,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.739004,420253,2279102366,2279103567,0.802272,0.212768,0.210816,14.58625,9.82625,16.4325,-13.464001,-4.552,28.488,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.745862,420254,2279111307,2279112307,0.802272,0.212768,0.210816,16.7475,11.12125,16.24,-13.464001,-4.552,28.488,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.803926,420255,2279125771,2279127236,0.812032,0.2928,0.162016,18.64625,11.8475,14.875,-13.736001,-4.728,29.488,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.808419,420256,2279134672,2279135921,0.763232,0.335744,0.173728,21.06125,12.5475,14.0,-13.280001,-4.48,29.736002,eccentric,5,3.0,29181.0,384565.0,345380.0,403424.0,352482.0
2026-04-07 18:06:48.836582,420267,2279144009,2279145022,0.763232,0.335744,0.173728,21.5775,13.30875,13.5625,-13.280001,-4.48,29.736002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.838907,420268,2279158530,2279159969,0.753472,0.288896,0.210816,20.46625,12.74875,12.985,-13.688001,-4.008,29.544,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.841518,420269,2279167425,2279168701,0.753472,0.288896,0.210816,20.85125,12.17125,13.09,-13.688001,-4.008,29.544,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.844043,420270,2279176328,2279177403,0.784704,0.288896,0.259616,22.575,12.29375,14.875,-13.960001,-3.768,29.816002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.846519,420271,2279185316,2279186210,0.784704,0.288896,0.259616,22.2075,12.8975,15.995,-13.960001,-3.768,29.816002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.849900,420272,2279199820,2279201086,0.804224,0.271328,0.304512,20.0725,14.2275,18.06875,-13.432001,-4.208,29.768002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.851498,420273,2279208770,2279209901,0.804224,0.271328,0.304512,15.846251,14.93625,20.3525,-13.432001,-4.208,29.768002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.854027,420274,2279217717,2279218638,0.8296,0.318176,0.284992,12.136251,14.46375,20.43125,-13.472001,-3.944,30.000002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.885091,420275,2279232239,2279233581,0.8296,0.318176,0.284992,10.29,15.33875,20.0375,-13.472001,-3.944,30.000002,eccentric,5,3.0,29476.0,386882.0,347209.0,403431.0,353955.0
2026-04-07 18:06:48.911183,420285,2279241187,2279242216,0.792512,0.337696,0.257664,10.045,15.855001,20.13375,-13.184001,-3.136,29.664001,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.912705,420286,2279250154,2279250920,0.792512,0.337696,0.257664,9.5025,15.8725,20.09,-13.184001,-3.136,29.664001,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.917070,420287,2279265100,2279265947,0.788608,0.324032,0.257664,8.70625,15.12875,19.55625,-13.624001,-3.376,29.808,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.918702,420288,2279274052,2279274683,0.788608,0.324032,0.251808,7.77,14.44625,18.76875,-13.624001,-3.376,29.808,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.920322,420289,2279283308,2279285450,0.823744,0.325984,0.251808,5.36375,12.22375,17.815,-14.024001,-3.728,31.480001,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.926912,420290,2279292255,2279294188,0.823744,0.325984,0.251808,0.84,10.26375,18.20875,-14.024001,-3.728,31.480001,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.955455,420291,2279306738,2279307058,0.862784,0.28304,0.261568,-2.625,9.6075,19.8625,-13.856001,-3.12,30.824001,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.959895,420292,2279315905,2279317819,0.901824,0.290848,0.27328,-4.55,8.49625,21.32375,-13.584001,-2.912,30.312002,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:48.962267,420293,2279324906,2279326531,0.901824,0.290848,0.27328,-3.885,9.16125,22.56625,-13.584001,-2.912,30.312002,eccentric,5,3.0,29776.0,389397.0,349169.0,403431.0,355706.0
2026-04-07 18:06:49.018683,420303,2279339407,2279341850,0.851072,0.275232,0.2928,-3.66625,10.535,23.00375,-13.472001,-2.576,32.176003,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.020340,420304,2279348517,2279350545,0.851072,0.275232,0.2928,-4.94375,10.05375,23.975,-13.472001,-2.576,32.176003,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.024448,420305,2279357523,2279359254,0.8296,0.284992,0.294752,-6.405,8.785,23.397501,-13.000001,-2.336,30.520002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.026187,420306,2279366457,2279367959,0.8296,0.284992,0.294752,-7.0175,7.72625,22.91625,-13.000001,-2.336,30.520002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.027833,420307,2279380983,2279382865,0.827648,0.28304,0.30256,-9.16125,6.60625,22.02375,-12.344001,-1.416,30.104002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.031963,420308,2279390039,2279391573,0.827648,0.28304,0.30256,-13.877501,5.92375,20.20375,-12.344001,-1.416,30.104002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.034414,420309,2279398924,2279400302,0.812032,0.244,0.310368,-17.99,5.34625,18.66375,-12.456,-1.68,30.152002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.065671,420310,2279413428,2279415235,0.812032,0.244,0.310368,-21.11375,4.445,17.99,-12.456,-1.68,30.152002,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.101716,420311,2279422341,2279423934,0.784704,0.216672,0.296704,-23.79125,2.94,17.64,-12.672001,-1.352,30.168001,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.106300,420312,2279431283,2279432623,0.784704,0.216672,0.296704,-24.78875,1.855,18.38375,-12.672001,-1.352,30.168001,eccentric,5,3.0,30207.0,392566.0,351720.0,403431.0,358169.0
2026-04-07 18:06:49.131214,420322,2279445924,2279447614,0.769088,0.197152,0.28304,-24.4125,1.67125,19.31125,-12.400001,-1.304,30.144001,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.133636,420323,2279454884,2279456293,0.769088,0.197152,0.244,-23.54625,1.855,19.90625,-12.400001,-1.304,30.144001,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.135235,420324,2279463780,2279465014,0.7808,0.183488,0.244,-24.36,2.09125,20.335001,-12.288,-1.624,29.960001,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.139483,420325,2279478213,2279479945,0.76128,0.169824,0.232288,-26.20625,2.61625,19.81,-12.192,-1.2,29.976002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.141160,420326,2279487192,2279488734,0.76128,0.169824,0.232288,-28.595,3.22,19.69625,-12.192,-1.2,29.976002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.143613,420327,2279496192,2279497476,0.776896,0.11712,0.20496,-32.13,2.30125,19.915,-11.64,-0.904,29.760002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.146370,420328,2279505250,2279506253,0.776896,0.11712,0.20496,-35.91,1.68875,20.69375,-11.64,-0.904,29.760002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.176346,420329,2279519801,2279521241,0.765184,0.056608,0.218624,-37.86125,2.4325,20.9125,-11.752001,-0.512,30.680002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.178647,420330,2279528815,2279529935,0.765184,0.056608,0.218624,-38.920002,3.08875,22.16375,-11.752001,-0.512,30.680002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.184216,420331,2279537738,2279538675,0.776896,0.025376,0.203008,-41.265,2.07375,23.35375,-11.400001,0.096,29.680002,eccentric,5,3.0,30542.0,395280.0,353997.0,403431.0,359775.0
2026-04-07 18:06:49.213733,420342,2279552281,2279553615,0.776896,0.025376,0.203008,-41.06375,1.49625,23.14375,-11.400001,0.096,29.680002,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.215301,420343,2279561486,2279562349,0.76128,0.005856,0.18544,-39.17375,1.47,21.34125,-11.824,-0.416,30.04,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.219488,420344,2279570500,2279571216,0.76128,0.005856,0.18544,-36.951252,1.575,20.51,-11.824,-0.416,30.04,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.221931,420345,2279579987,2279582003,0.79056,-0.03904,0.171776,-34.27375,1.07625,19.8275,-11.632001,0.28,31.112001,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.263893,420346,2279594537,2279594887,0.79056,-0.03904,0.171776,-30.2575,0.665,18.83875,-11.632001,0.28,31.112001,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.266184,420347,2279603798,2279605641,0.769088,-0.046848,0.18544,-25.76875,1.42625,17.535,-11.384001,-0.128,30.392002,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.270759,420348,2279612759,2279614376,0.769088,-0.046848,0.18544,-24.4475,1.16375,16.87875,-11.384001,-0.128,30.392002,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.272457,420349,2279627256,2279629264,0.806176,-0.085888,0.206912,-24.3425,0.91875,15.56625,-11.288,0.4,29.432001,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.273980,420350,2279636173,2279637949,0.83936,-0.134688,0.259616,-21.9625,2.68625,12.635,-11.288,0.4,29.112001,eccentric,5,3.0,31332.0,400836.0,358640.0,403431.0,364382.0
2026-04-07 18:06:49.300739,420360,2279645374,2279646850,0.83936,-0.134688,0.259616,-16.975,6.83375,11.76,-10.872001,0.264,29.112001,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.302448,420361,2279654345,2279655656,0.83936,-0.134688,0.259616,-14.62125,9.5025,11.66375,-10.872001,0.264,29.112001,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.303982,420362,2279668852,2279670605,0.860832,-0.132736,0.277184,-12.495,12.0575,12.6525,-11.048,0.976,28.976002,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.335600,420363,2279677822,2279679370,0.864736,-0.085888,0.296704,-10.85875,13.440001,13.3525,-10.896001,0.728,31.440002,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.337406,420364,2279686743,2279688067,0.864736,-0.085888,0.296704,-10.29,14.9975,13.58875,-10.896001,0.728,31.440002,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.341096,420365,2279701214,2279702951,0.864736,-0.083936,0.30256,-10.92875,16.397501,13.02875,-10.824,1.104,29.592001,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.348106,420366,2279710172,2279711724,0.864736,-0.083936,0.30256,-13.34375,16.52875,11.27875,-10.824,1.104,29.592001,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.353114,420367,2279719086,2279720425,0.85888,-0.072224,0.296704,-15.12,15.505,9.8875,-10.960001,0.76,29.672,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.400140,420368,2279733559,2279735326,0.85888,-0.072224,0.296704,-13.37875,14.6125,7.97125,-10.960001,0.76,29.672,eccentric,5,3.0,31856.0,402759.0,361853.0,403431.0,367999.0
2026-04-07 18:06:49.426246,420378,2279742522,2279744073,0.856928,-0.072224,0.300608,-10.91125,13.62375,5.74,-10.912001,0.856,29.528002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.427799,420379,2279751489,2279752795,0.856928,-0.072224,0.300608,-9.19625,11.235,3.465,-10.912001,0.856,29.528002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.431969,420380,2279766014,2279767690,0.847168,-0.08784,0.300608,-6.65875,8.30375,2.7475,-10.928,1.136,29.736002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.433697,420381,2279774953,2279776435,0.847168,-0.08784,0.300608,-2.0825,7.23625,1.89,-10.928,1.136,29.736002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.435281,420382,2279784028,2279785218,0.835456,-0.060512,0.298656,2.47625,6.41375,1.61875,-11.264001,1.112,31.032001,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.439440,420383,2279792966,2279794005,0.835456,-0.060512,0.298656,1.49625,4.75125,1.39125,-11.264001,1.112,31.032001,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.441038,420384,2279807634,2279808955,0.827648,-0.074176,0.28304,-0.175,3.89375,1.715,-10.856001,1.008,30.784002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.472645,420385,2279816589,2279817650,0.827648,-0.05856,0.296704,0.04375,4.4275,1.40875,-10.856001,1.008,30.784002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.474852,420386,2279825495,2279826322,0.808128,-0.062464,0.296704,1.75,4.2,0.56875,-10.6,1.544,31.216002,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.479590,420387,2279839964,2279841298,0.798368,-0.052704,0.290848,1.82875,3.66625,0.2275,-10.632001,1.56,29.296001,eccentric,5,3.0,32022.0,403353.0,362837.0,403431.0,368919.0
2026-04-07 18:06:49.538639,420398,2279849089,2279850041,0.798368,-0.052704,0.290848,3.325,3.50875,-0.37625,-10.632001,1.56,29.296001,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.543215,420399,2279857997,2279858775,0.794464,-0.042944,0.28304,4.61125,3.745,-0.4375,-11.008,0.744,29.400002,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.545476,420400,2279867532,2279869696,0.794464,-0.042944,0.28304,5.0575,4.66375,-1.61,-11.008,0.744,29.400002,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.546635,420401,2279882150,2279882550,0.784704,-0.035136,0.298656,6.1075,5.50375,-2.2575,-10.752001,1.552,29.640001,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.550730,420402,2279891421,2279893288,0.784704,-0.035136,0.298656,5.2675,5.1975,-2.135,-10.752001,1.552,29.640001,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.552464,420403,2279900368,2279901999,0.798368,-0.02928,0.316224,3.73625,5.18,-2.54625,-10.368,1.392,29.544,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.554020,420404,2279914962,2279916913,0.798368,-0.02928,0.316224,3.07125,5.5125,-3.33375,-10.368,1.392,29.544,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.559309,420405,2279923928,2279925642,0.794464,-0.023424,0.308416,3.01,4.94375,-3.955,-11.440001,1.424,30.904001,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.591314,420406,2279932880,2279934338,0.794464,-0.023424,0.308416,2.93125,4.52375,-3.745,-11.440001,1.424,30.904001,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
2026-04-07 18:06:49.593627,420407,2279941789,2279943060,0.792512,-0.031232,0.314272,3.43,4.76,-3.56125,-10.568001,1.456,30.976002,eccentric,5,3.0,31756.0,402458.0,361391.0,403431.0,366966.0
