pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:09.078935,424046,2299437872,2299438801,0.815936,-0.128832,0.308416,2.54625,7.3675,0.4725,-8.552,4.008,31.232002,eccentric,5,3.0,30040.0,391810.0,351290.0,403431.0,353591.0
2026-04-07 18:07:09.136904,424056,2299452372,2299453925,0.792512,-0.11712,0.31232,3.99,6.545,-0.21,-8.408,4.336,31.784002,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.138588,424057,2299461415,2299462646,0.792512,-0.11712,0.31232,5.495,6.11625,-0.77875,-8.408,4.336,31.784002,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.140127,424058,2299470270,2299471360,0.782752,-0.132736,0.306464,4.87375,4.80375,-1.435,-8.256001,4.328,31.696001,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.144761,424059,2299484747,2299486338,0.782752,-0.132736,0.306464,4.0075,3.0275,-1.74125,-8.256001,4.328,31.696001,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.146205,424060,2299493697,2299495026,0.769088,-0.162016,0.316224,6.93875,2.63375,-0.49,-7.968,3.96,33.440002,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.148589,424061,2299502798,2299503788,0.769088,-0.162016,0.316224,10.47375,2.2925,0.42,-7.968,3.96,33.440002,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.152252,424062,2299517285,2299518697,0.784704,-0.160064,0.33184,13.895,2.00375,1.32125,-8.496,4.392,32.984,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.197339,424063,2299526286,2299527378,0.798368,-0.099552,0.32208,15.28625,2.1,1.1025,-8.496,4.392,32.280003,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.201889,424064,2299535199,2299536078,0.798368,-0.099552,0.32208,13.6325,2.33625,-0.95375,-8.456,4.536,32.280003,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.203615,424065,2299544093,2299544792,0.798368,-0.099552,0.32208,8.89,1.8375,-2.24875,-8.456,4.536,32.280003,eccentric,5,3.0,30178.0,393028.0,352257.0,403431.0,354535.0
2026-04-07 18:07:09.232207,424076,2299559118,2299559720,0.79056,-0.140544,0.320128,3.57,1.82875,-4.1475,-8.392,4.384,32.664,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.236084,424077,2299568310,2299570464,0.788608,-0.17568,0.324032,1.3825,2.09125,-5.32,-8.160001,4.368,31.872002,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.237703,424078,2299577317,2299579190,0.788608,-0.17568,0.324032,3.1325,2.70375,-6.23875,-8.160001,4.368,31.872002,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.241855,424079,2299592103,2299594166,0.794464,-0.13664,0.30256,5.3025,3.4825,-6.41375,-8.256001,4.104,31.408,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.243665,424080,2299601111,2299602864,0.794464,-0.13664,0.30256,6.1775,3.68375,-6.3525,-8.256001,4.104,31.408,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.245961,424081,2299610136,2299611583,0.81008,-0.138592,0.298656,3.80625,2.12625,-7.77875,-8.576,4.376,32.016003,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.254710,424082,2299619066,2299620314,0.81008,-0.138592,0.298656,0.37625,1.42625,-8.5225,-8.576,4.376,32.016003,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.286231,424083,2299633559,2299635242,0.806176,-0.140544,0.304512,-0.105,1.04125,-9.4325,-8.192,4.392,31.424002,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.288699,424084,2299642521,2299643977,0.806176,-0.140544,0.304512,1.4875,0.63875,-11.655,-8.192,4.392,31.424002,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.293234,424085,2299651431,2299652662,0.81008,-0.115168,0.296704,1.4525,-0.105,-13.3,-8.304001,4.32,31.496002,eccentric,5,3.0,30266.0,393674.0,352784.0,403431.0,354955.0
2026-04-07 18:07:09.317449,424095,2299666006,2299667602,0.81008,-0.115168,0.296704,0.2975,-0.39375,-15.25125,-8.304001,4.32,31.496002,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.318922,424096,2299674992,2299676362,0.804224,-0.148352,0.300608,-1.16375,-0.35875,-16.1,-8.6,4.496,34.424,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.323050,424097,2299683965,2299685066,0.804224,-0.148352,0.300608,-0.86625,-0.11375,-16.905,-8.6,4.496,34.424,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.351526,424098,2299698472,2299699969,0.81008,-0.12688,0.296704,1.575,-0.315,-16.905,-9.256001,3.352,34.248,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.356059,424099,2299707397,2299708734,0.812032,-0.089792,0.281088,2.03,-0.98875,-17.9725,-8.536,3.8,31.512001,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.357579,424100,2299716306,2299717414,0.812032,-0.089792,0.281088,1.49625,-1.96875,-19.29375,-8.536,3.8,31.512001,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.361750,424101,2299725230,2299726110,0.812032,-0.089792,0.281088,1.19875,-3.15,-20.4925,-8.536,3.8,31.512001,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.390418,424102,2299739695,2299740989,0.837408,-0.115168,0.300608,0.6125,-4.08625,-21.97125,-8.992001,3.56,32.136,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.394896,424103,2299748608,2299749702,0.847168,-0.119072,0.2928,-0.53375,-4.48,-24.43,-8.368,3.728,28.928001,eccentric,5,3.0,30644.0,396582.0,355121.0,403431.0,357315.0
2026-04-07 18:07:09.426991,424113,2299758040,2299758499,0.847168,-0.119072,0.2928,0.74375,-4.445,-26.62625,-8.368,3.728,28.928001,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.428605,424114,2299773048,2299773436,0.856928,-0.122976,0.300608,1.95125,-5.3725,-27.125,-9.296001,3.376,32.576,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.430162,424115,2299782293,2299784233,0.856928,-0.122976,0.300608,1.4875,-6.13375,-27.79875,-9.296001,3.376,32.576,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.434369,424116,2299791420,2299792956,0.860832,-0.148352,0.27328,0.63,-6.4575,-28.5425,-9.144,3.04,31.160002,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.436796,424117,2299800401,2299801671,0.860832,-0.148352,0.27328,2.835,-7.2625,-29.575,-9.144,3.04,31.160002,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.498164,424118,2299814909,2299816706,0.841312,-0.095648,0.271328,7.21875,-8.02375,-30.00375,-9.096001,2.728,31.808,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.510753,424119,2299823800,2299825472,0.841312,-0.095648,0.271328,10.05375,-8.53125,-31.43875,-9.096001,2.728,31.808,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.512326,424120,2299832732,2299834161,0.83936,-0.103456,0.277184,11.1825,-9.66,-33.03125,-9.712001,2.872,30.984001,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.514839,424121,2299847197,2299849061,0.83936,-0.103456,0.298656,11.15625,-10.815,-33.97625,-9.712001,2.872,30.984001,eccentric,5,3.0,30648.0,396531.0,355137.0,403431.0,357226.0
2026-04-07 18:07:09.558185,424132,2299856680,2299858298,0.821792,-0.103456,0.298656,13.1075,-11.6725,-34.72,-9.752001,2.352,31.488,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.559891,424133,2299865649,2299867051,0.821792,-0.103456,0.298656,15.2775,-11.66375,-33.95,-9.752001,2.352,31.488,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.561450,424134,2299874552,2299875736,0.821792,-0.07808,0.296704,13.895,-12.36375,-34.25625,-9.888001,2.48,31.136002,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.565724,424135,2299889013,2299890714,0.817888,-0.060512,0.310368,10.605001,-12.136251,-34.72,-9.664001,2.136,29.504002,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.567305,424136,2299898068,2299899422,0.817888,-0.060512,0.310368,7.46375,-12.136251,-34.72,-9.664001,2.136,29.504002,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.568903,424137,2299907109,2299908126,0.817888,-0.060512,0.310368,3.36,-12.81,-36.00625,-9.664001,2.136,29.504002,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.572977,424138,2299921723,2299923102,0.796416,-0.044896,0.298656,0.48125,-13.71125,-36.3125,-9.856001,1.864,30.424002,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.586910,424139,2299930755,2299931846,0.813984,-0.037088,0.27328,-1.085,-15.015,-36.12875,-10.296001,1.888,31.016,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.588616,424140,2299939682,2299940610,0.813984,-0.037088,0.27328,-0.0175,-16.94875,-34.72875,-10.296001,1.888,31.016,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.590207,424141,2299954195,2299955505,0.804224,-0.033184,0.28304,3.8325,-18.19125,-32.235,-10.464001,1.616,30.352001,eccentric,5,3.0,30932.0,398569.0,356788.0,403431.0,358977.0
2026-04-07 18:07:09.622355,424151,2299963372,2299964272,0.804224,-0.033184,0.28304,7.25375,-18.61125,-31.1675,-10.464001,1.616,30.352001,eccentric,5,3.0,30532.0,395707.0,354443.0,403431.0,356608.0
2026-04-07 18:07:09.623888,424152,2299972316,2299973049,0.81008,0.031232,0.238144,9.45,-18.6375,-31.19375,-11.112,1.32,32.576,eccentric,5,3.0,30532.0,395707.0,354443.0,403431.0,356608.0
2026-04-07 18:07:09.628304,424153,2299981727,2299983839,0.81008,0.031232,0.238144,11.10375,-18.82125,-31.053751,-11.112,1.32,32.576,eccentric,5,3.0,30532.0,395707.0,354443.0,403431.0,356608.0
2026-04-07 18:07:09.630576,424154,2299996348,2299996740,0.815936,0.042944,0.236192,10.4125,-18.99625,-31.36875,-10.184,1.168,30.160002,eccentric,5,3.0,30532.0,395707.0,354443.0,403431.0,356608.0
