pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:30.977600,373138,1609504863182842,2463149073,-1.048224,-0.15616,0.093696,-0.42875,-3.52625,-2.625,36.04,-14.016001,-5.824,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.010459,373139,1609504863197331,2463163944,-1.104832,-0.074176,0.193248,-0.95375,-2.89625,-1.2425,35.696003,-14.200001,-8.088,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.013984,373140,1609504863206268,2463172655,-1.104832,-0.074176,0.183488,-2.03875,-3.4475,-0.3325,35.696003,-14.200001,-8.088,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.016354,373141,1609504863215214,2463181316,-1.079456,-0.134688,0.183488,-3.395,-5.0225,0.27125,35.504,-14.544001,-7.272,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.018810,373142,1609504863229635,2463196200,-1.106784,-0.171776,0.076128,-5.2675,-6.25625,0.18375,35.976,-14.024001,-7.872,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.051109,373143,1609504863238545,2463204879,-1.106784,-0.171776,0.076128,-6.055,-6.67625,0.21875,35.976,-14.024001,-7.872,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.081312,373155,1609504863253109,2463219859,-1.095072,-0.173728,0.072224,-5.3725,-5.81875,1.23375,35.760002,-14.432001,-7.648,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.083899,373156,1609504863262028,2463228534,-1.095072,-0.173728,0.072224,-5.355,-4.33125,1.995,35.760002,-14.432001,-7.648,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.117738,373157,1609504863276689,2463243437,-1.139968,-0.148352,0.083936,-7.14,-3.465,2.765,35.72,-14.272,-7.792,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.121235,373158,1609504863285637,2463252105,-1.139968,-0.148352,0.083936,-9.45875,-4.0075,2.5725,35.72,-14.272,-7.792,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.123892,373159,1609504863294708,2463260896,-1.138016,-0.177632,0.111264,-10.955,-5.1625,1.295,35.072002,-14.248001,-7.568,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.126334,373160,1609504863309241,2463275777,-1.108736,-0.167872,0.138592,-11.80375,-6.4225,-0.2625,35.832,-14.344001,-7.480001,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.128760,373161,1609504863318158,2463284444,-1.108736,-0.167872,0.138592,-8.2425,-6.13375,-1.2075,35.832,-14.344001,-7.480001,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.131364,373162,1609504863332641,2463299292,-1.157536,-0.130784,0.134688,-5.0225,-5.50375,-1.47,35.84,-14.384001,-7.56,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.192637,373173,1609504863341659,2463307944,-1.157536,-0.130784,0.134688,-4.7775,-4.69875,-0.72625,35.84,-14.384001,-7.56,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.195094,373174,1609504863350621,2463316661,-1.095072,-0.130784,0.298656,-8.225,-4.73375,-0.21875,35.264,-14.696001,-7.304,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.197550,373175,1609504863365213,2463331634,-1.095072,-0.130784,0.298656,-10.10625,-5.7225,-0.13125,35.264,-14.696001,-7.304,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.200085,373176,1609504863374109,2463340292,-1.042368,-0.154208,0.257664,-9.905,-5.4775,-0.6475,35.472,-14.576001,-7.496,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.202672,373177,1609504863388561,2463355136,-1.059936,-0.160064,0.230336,-5.7225,-4.20875,0.13125,35.648003,-14.744,-7.664001,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.205079,373178,1609504863397578,2463363864,-1.059936,-0.160064,0.230336,-3.33375,-2.6425,0.49,35.648003,-14.744,-7.664001,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.207597,373179,1609504863412144,2463378734,-1.052128,-0.144448,0.17568,-3.045,-2.54625,1.02375,35.264,-14.752001,-6.608,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.210055,373180,1609504863421103,2463387428,-1.052128,-0.144448,0.17568,-3.75375,-3.17625,1.1025,35.264,-14.752001,-6.608,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.216371,373181,1609504863430104,2463396120,-1.013088,-0.173728,0.226432,-5.3025,-2.205,0.07875,35.120003,-14.672001,-6.048,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
