pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:27.858836,372551,1609504860049043,2460015619,-1.013088,-0.060512,-0.005856,3.96375,1.925,-6.5275,33.920002,-13.896001,-12.904,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.864204,372552,1609504860058023,2460024291,-1.013088,-0.060512,-0.005856,-0.8925,0.84,-7.55125,33.920002,-13.896001,-12.904,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.866728,372553,1609504860072586,2460039247,-1.120448,-0.07808,-0.076128,-6.7025,0.60375,-8.505,34.120003,-14.288001,-12.736001,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.878154,372554,1609504860081560,2460047949,-1.120448,-0.07808,-0.076128,-10.07125,1.25125,-6.7025,34.120003,-14.288001,-12.736001,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.880512,372555,1609504860090516,2460056645,-1.108736,-0.089792,-0.115168,-9.86125,0.6475,-5.74875,33.904003,-14.216001,-12.168,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.908997,372556,1609504860104989,2460071560,-1.108736,-0.089792,-0.115168,-9.23125,-0.105,-4.47125,33.904003,-14.216001,-12.168,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.913580,372557,1609504860113880,2460080273,-1.018944,-0.081984,-0.083936,-8.96,-1.085,-2.0825,33.928,-14.176001,-12.624001,eccentric,4,3.0,24903.0,167204.0,253685.0,297870.0,273326.0
2026-04-08 22:01:27.945761,372568,1609504860128989,2460095311,-1.136064,-0.076128,-0.121024,-7.42875,-0.48125,-1.25125,33.808002,-14.288001,-13.176001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.947515,372569,1609504860137986,2460104026,-1.136064,-0.076128,-0.121024,-6.965,-0.4375,-1.61875,33.808002,-14.288001,-13.176001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.948940,372570,1609504860147005,2460112731,-1.134112,-0.111264,-0.050752,-6.60625,-2.17,-2.6775,33.920002,-14.088,-13.336,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.952931,372571,1609504860161524,2460127652,-1.134112,-0.111264,-0.050752,-8.23375,-3.71,-5.24125,33.920002,-14.088,-13.336,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.957598,372572,1609504860170441,2460136373,-1.089216,-0.183488,-0.199104,-11.042501,-5.11,-7.90125,33.68,-14.368001,-11.304001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.988789,372573,1609504860184950,2460151242,-1.089216,-0.183488,-0.199104,-13.41375,-6.08125,-8.09375,33.68,-14.368001,-11.304001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.993103,372574,1609504860193864,2460159926,-1.022848,-0.154208,-0.056608,-11.76875,-6.4925,-7.58625,34.264,-14.192,-12.456,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:27.996672,372575,1609504860208428,2460174964,-1.15168,-0.093696,-0.06832,-7.74375,-5.6525,-7.0,34.072002,-14.192,-12.504001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:28.025399,372576,1609504860217347,2460183654,-1.15168,-0.093696,-0.06832,-4.75125,-3.63125,-6.0025,34.072002,-14.192,-12.504001,eccentric,4,3.0,24910.0,167231.0,253714.0,297923.0,273341.0
2026-04-08 22:01:28.056297,372587,1609504860226592,2460192432,-1.15168,-0.093696,-0.162016,-6.02875,-2.68625,-7.525,34.072002,-14.192,-12.504001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.058815,372588,1609504860241131,2460207317,-1.106784,-0.154208,-0.162016,-9.58125,-5.67,-7.27125,34.232002,-14.568001,-13.048,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.061336,372589,1609504860250141,2460216015,-1.067744,-0.142496,-0.040992,-13.4575,-7.53375,-5.7925,33.912003,-14.216001,-11.544001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.063797,372590,1609504860264757,2460230940,-1.067744,-0.142496,-0.040992,-12.845,-7.385,-5.775,33.912003,-14.216001,-11.544001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.066277,372591,1609504860273702,2460239614,-1.056032,-0.138592,0.017568,-8.44375,-5.3375,-6.1425,33.968002,-14.368001,-11.88,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.070005,372592,1609504860282680,2460248278,-1.056032,-0.138592,0.017568,-3.2025,-4.06,-5.4425,33.968002,-14.368001,-11.88,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.117734,372593,1609504860297677,2460263236,-1.087264,-0.119072,-0.1952,-0.95375,-5.13625,-5.22375,33.776,-14.504001,-11.976001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.121255,372594,1609504860306967,2460273969,-1.087264,-0.119072,-0.13664,-1.81125,-5.94125,-7.00875,33.776,-14.504001,-11.976001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.123802,372595,1609504860321417,2460286748,-1.114592,-0.130784,-0.13664,-1.4175,-6.335,-9.94,34.504,-14.160001,-13.064001,eccentric,4,3.0,24966.0,167434.0,253911.0,298003.0,273383.0
2026-04-08 22:01:28.155088,372606,1609504860330845,2460297517,-1.038464,-0.1464,-0.001952,0.0,-6.83375,-10.4125,34.56,-14.52,-12.488001,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.157581,372607,1609504860339778,2460306265,-1.038464,-0.1464,-0.001952,1.16375,-7.77,-9.0825,34.56,-14.52,-12.488001,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.160040,372608,1609504860354255,2460321133,-1.095072,-0.142496,-0.119072,0.51625,-8.61,-6.6325,34.336002,-14.416,-12.376,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.162593,372609,1609504860363319,2460329875,-1.095072,-0.142496,-0.119072,-4.55875,-8.81125,-6.5625,34.336002,-14.416,-12.376,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.166302,372610,1609504860377833,2460344822,-1.013088,-0.138592,-0.017568,-6.57125,-9.35375,-6.36125,34.336002,-14.360001,-11.064,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.196491,372611,1609504860386757,2460353548,-1.013088,-0.138592,-0.017568,-2.2225,-8.95125,-5.8625,34.336002,-14.360001,-11.064,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.200078,372612,1609504860401229,2460366377,-1.09312,-0.16592,0.052704,1.8375,-8.417501,-6.62375,34.480003,-14.240001,-12.224001,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.202617,372613,1609504860410335,2460377106,-1.153632,-0.144448,-0.089792,3.33375,-7.02625,-6.27375,34.488003,-14.544001,-12.176001,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.207609,372614,1609504860419247,2460385777,-1.153632,-0.144448,-0.089792,6.9475,-6.5625,-5.17125,34.488003,-14.544001,-12.176001,eccentric,4,3.0,25023.0,167593.0,254053.0,298104.0,273428.0
2026-04-08 22:01:28.240046,372625,1609504860433819,2460399001,-1.157536,-0.081984,-0.103456,-0.4375,-6.60625,-5.41625,34.640003,-14.016001,-11.200001,eccentric,4,3.0,24950.0,167284.0,253784.0,297962.0,273376.0
2026-04-08 22:01:28.242584,372626,1609504860443032,2460409885,-1.157536,-0.081984,-0.103456,-6.55375,-7.2975,-5.5125,34.640003,-14.016001,-11.200001,eccentric,4,3.0,24950.0,167284.0,253784.0,297962.0,273376.0
2026-04-08 22:01:28.245043,372627,1609504860457528,2460422769,-1.186816,-0.220576,-0.080032,-6.5275,-6.04625,-7.7875,34.120003,-14.168,-11.304001,eccentric,4,3.0,24950.0,167284.0,253784.0,297962.0,273376.0
2026-04-08 22:01:28.275274,372628,1609504860466715,2460433568,-1.186816,-0.220576,-0.080032,2.23125,-6.76375,-9.89625,34.120003,-14.168,-11.304001,eccentric,4,3.0,24950.0,167284.0,253784.0,297962.0,273376.0
