pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:15.921429,370304,1609504848113568,2448080225,-1.1224,-0.0976,-0.054656,1.0325,-4.8825,-10.6925,32.232002,-16.952002,-7.184001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.925978,370305,1609504848128058,2448095087,-1.06384,-0.025376,0.033184,-2.73875,-6.0025,-10.386251,32.504,-16.856,-8.728001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.927540,370306,1609504848136989,2448103744,-1.06384,-0.025376,0.033184,-1.61,-7.79625,-9.91375,32.504,-16.856,-8.728001,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.958681,370307,1609504848151489,2448118633,-1.048224,-0.003904,0.076128,3.05375,-6.74625,-9.30125,32.456,-17.12,-7.968,concentric,4,3.0,24418.0,165618.0,251953.0,296932.0,272923.0
2026-04-08 22:01:15.991835,370318,1609504848160407,2448127672,-1.048224,-0.003904,0.076128,7.21,-4.54125,-8.12875,32.456,-17.12,-7.968,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.993549,370319,1609504848169357,2448136324,-1.118496,-0.07808,-0.017568,5.215,-2.24875,-6.72,32.776,-17.04,-8.728001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.995212,370320,1609504848183886,2448149170,-1.118496,-0.07808,-0.017568,-0.6475,-2.765,-5.55625,32.776,-17.04,-8.728001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:15.999331,370321,1609504848193381,2448159908,-0.99552,-0.105408,0.023424,-3.1675,-6.3175,-6.9475,32.936,-17.064001,-8.776,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.002696,370322,1609504848207905,2448174873,-1.013088,-0.062464,0.181536,0.48125,-7.35875,-8.2425,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.006678,370323,1609504848216860,2448183587,-1.013088,-0.062464,0.181536,6.8075,-4.31375,-7.49,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.035307,370324,1609504848225793,2448192275,-1.013088,-0.062464,0.072224,11.69,-0.56875,-6.3875,32.712,-17.216002,-9.176001,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.039803,370325,1609504848240265,2448207159,-1.175104,-0.037088,0.072224,10.5,0.93625,-5.0925,32.448,-16.672,-8.816,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.042070,370326,1609504848249182,2448215835,-1.007232,-0.042944,0.20496,5.53,-1.88125,-3.63125,32.584003,-16.768002,-8.88,concentric,4,3.0,24342.0,165228.0,251458.0,296615.0,272744.0
2026-04-08 22:01:16.129789,370337,1609504848264247,2448230727,-1.007232,-0.042944,0.20496,1.085,-5.34625,-3.8675,32.584003,-16.768002,-8.88,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.131481,370338,1609504848273266,2448239471,-1.04432,-0.081984,0.095648,1.77625,-4.92625,-4.62,32.600002,-16.744001,-8.536,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.135563,370339,1609504848287720,2448254326,-1.075552,-0.074176,0.11712,6.53625,-2.2575,-4.1125,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.137329,370340,1609504848296625,2448262984,-1.075552,-0.074176,0.11712,9.12625,-1.9775,-2.84375,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.138964,370341,1609504848305524,2448271627,-1.075552,-0.074176,0.11712,8.30375,-5.7575,-3.395,32.792,-16.720001,-9.624001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.143289,370342,1609504848319949,2448286514,-1.089216,-0.044896,0.03904,6.74625,-7.98,-4.83875,32.920002,-16.720001,-8.712001,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.149181,370343,1609504848328976,2448295159,-1.1224,-0.031232,0.138592,5.46875,-7.42,-6.01125,32.344,-16.896,-7.088,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.155547,370344,1609504848343533,2448310115,-1.1224,-0.031232,0.138592,6.195,-7.63875,-6.2125,32.344,-16.896,-7.088,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.157318,370345,1609504848352487,2448318847,-1.038464,-0.081984,0.138592,5.11875,-7.65625,-5.7925,32.36,-16.832,-8.224,concentric,4,3.0,24369.0,165248.0,251416.0,296572.0,272705.0
2026-04-08 22:01:16.185843,370356,1609504848367276,2448333771,-1.038464,-0.099552,-0.0488,2.54625,-7.35875,-6.86875,32.36,-16.832,-10.272,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.189749,370357,1609504848376267,2448342481,-1.038464,-0.099552,-0.0488,2.59,-7.455,-8.085,32.888,-16.320002,-10.344001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.191259,370358,1609504848385217,2448351228,-1.038464,-0.099552,-0.0488,3.40375,-6.93,-6.825,32.888,-16.320002,-10.344001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.195577,370359,1609504848399746,2448366110,-1.065792,-0.046848,0.05856,3.29875,-6.58,-5.41625,32.68,-16.848001,-6.872,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.198013,370360,1609504848408700,2448374826,-1.009184,-0.027328,0.171776,0.945,-7.105,-4.8475,32.576,-16.632,-9.152,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.226573,370361,1609504848423178,2448389739,-1.009184,-0.027328,0.171776,-4.34875,-9.1,-4.76,32.576,-16.632,-9.152,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.231068,370362,1609504848432099,2448398414,-0.954528,-0.095648,0.060512,-8.8725,-11.515,-5.7925,33.024002,-16.984001,-8.320001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.232629,370363,1609504848441005,2448407069,-0.954528,-0.095648,0.060512,-10.71,-12.32875,-6.0725,33.024002,-16.984001,-8.320001,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.266124,370364,1609504848455513,2448421942,-1.104832,-0.072224,0.06832,-10.3775,-10.85,-5.97625,32.536003,-16.848001,-7.496,concentric,4,3.0,24353.0,165124.0,251238.0,296470.0,272656.0
2026-04-08 22:01:16.295981,370375,1609504848464429,2448430649,-1.104832,-0.072224,0.06832,-7.3675,-8.44375,-4.90875,32.536003,-16.848001,-7.496,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.297622,370376,1609504848479003,2448445549,-1.08336,-0.070272,0.128832,-4.94375,-9.21375,-3.91125,32.984,-16.992,-8.328,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.301865,370377,1609504848487983,2448454269,-1.08336,-0.031232,0.17568,-3.0975,-12.11875,-4.0425,32.984,-16.992,-8.328,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.303548,370378,1609504848502450,2448469210,-1.009184,-0.031232,0.17568,-4.2175,-13.53625,-4.90875,32.864002,-16.656,-8.296001,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.305144,370379,1609504848511406,2448477930,-0.968192,-0.021472,0.271328,-5.94125,-14.525,-4.76875,32.632,-16.856,-6.768,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.309201,370380,1609504848520339,2448486586,-0.968192,-0.021472,0.271328,-6.79875,-14.3325,-3.64875,32.632,-16.856,-6.768,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.337818,370381,1609504848534814,2448501487,-0.99552,-0.070272,0.226432,-6.475,-12.81875,-3.05375,32.568,-16.704,-7.464,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.342193,370382,1609504848543715,2448510180,-0.99552,-0.070272,0.226432,-6.51875,-13.0725,-3.87625,32.568,-16.704,-7.464,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.346865,370383,1609504848558153,2448525037,-0.972096,-0.115168,0.080032,-6.32625,-13.405,-5.08375,33.008003,-17.144001,-8.072001,concentric,4,3.0,24345.0,165053.0,251194.0,296448.0,272671.0
2026-04-08 22:01:16.411003,370394,1609504848567543,2448534040,-0.972096,-0.115168,0.080032,-6.9475,-13.1775,-5.215,33.008003,-17.144001,-8.072001,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.415542,370395,1609504848582125,2448548930,-0.944768,-0.085888,0.08784,-8.35625,-12.005,-3.64,32.816,-16.568,-6.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.417293,370396,1609504848591059,2448557622,-1.04432,-0.054656,0.13664,-6.16,-11.9,-2.555,32.536003,-16.624,-6.904,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.419593,370397,1609504848600046,2448566289,-1.04432,-0.054656,0.13664,-2.40625,-10.64,-1.72375,32.536003,-16.624,-6.904,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.427147,370398,1609504848614528,2448581134,-1.020896,-0.05856,0.150304,-1.1025,-10.35125,-1.1375,32.984,-16.776001,-7.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.428493,370399,1609504848623456,2448589830,-1.020896,-0.05856,0.150304,-1.4525,-14.6825,-0.83125,32.984,-16.776001,-7.752,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.430080,370400,1609504848637979,2448604819,-1.0248,-0.074176,0.160064,0.14875,-15.98625,-1.785,32.72,-16.664001,-7.048,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.435396,370401,1609504848646908,2448613494,-1.0248,-0.074176,0.160064,1.39125,-13.4575,-1.75875,32.72,-16.664001,-7.048,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.463954,370402,1609504848661391,2448628351,-1.030656,-0.089792,0.32208,-0.98,-10.85875,-0.035,33.072002,-17.008001,-7.512001,concentric,4,3.0,24351.0,165062.0,251172.0,296427.0,272651.0
2026-04-08 22:01:16.500827,370413,1609504848670386,2448637073,-1.13216,-0.080032,0.247904,-2.33625,-8.98625,-0.06125,32.864002,-16.928001,-8.6,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.502342,370414,1609504848679337,2448645798,-1.13216,-0.080032,0.247904,-2.38,-8.56625,-1.015,32.864002,-16.928001,-8.6,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.505341,370415,1609504848693846,2448660675,-1.03456,-0.095648,0.288896,0.42,-9.93125,-2.66875,33.064003,-16.856,-7.544,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.508284,370416,1609504848702808,2448669416,-1.03456,-0.095648,0.288896,1.02375,-10.5,-4.655,33.064003,-16.856,-7.544,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.510964,370417,1609504848717323,2448684282,-1.114592,-0.072224,0.187392,-1.54,-8.53125,-5.17125,33.408,-17.008001,-7.512001,concentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.514185,370418,1609504848726253,2448692906,-1.114592,-0.072224,0.187392,-3.5175,-5.04875,-4.97,33.408,-17.008001,-7.512001,eccentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.542794,370419,1609504848735200,2448701604,-1.095072,-0.101504,0.27328,-5.9325,-2.70375,-5.20625,32.768,-16.936,-6.488,eccentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.547274,370420,1609504848749720,2448716492,-1.095072,-0.074176,0.228384,-10.43,-3.15875,-5.27625,32.768,-16.936,-6.488,eccentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.548841,370421,1609504848758654,2448725146,-1.036512,-0.074176,0.228384,-10.68375,-3.85875,-5.59125,33.216003,-17.024,-7.888001,eccentric,4,3.0,24296.0,164716.0,250752.0,296165.0,272515.0
2026-04-08 22:01:16.580126,370432,1609504848773216,2448740140,-1.007232,-0.0488,0.288896,-7.44625,-2.1875,-5.13625,32.976,-16.872002,-6.528,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.581461,370433,1609504848782160,2448748860,-1.007232,-0.0488,0.288896,-3.07125,0.2275,-2.89625,32.976,-16.872002,-6.528,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.586635,370434,1609504848796697,2448763847,-1.077504,-0.066368,0.189344,1.28625,1.435,-1.435,32.912003,-17.320002,-6.920001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.613932,370435,1609504848805615,2448772514,-1.077504,-0.066368,0.189344,2.8525,0.735,-1.435,32.912003,-17.320002,-6.920001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.618492,370436,1609504848814559,2448781165,-1.0248,-0.101504,0.232288,1.47,-0.9975,-3.31625,33.16,-17.136002,-7.184001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.620084,370437,1609504848829033,2448796018,-1.0248,-0.101504,0.232288,0.4025,-1.7325,-3.92875,33.16,-17.136002,-7.184001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.626703,370438,1609504848837952,2448804735,-1.030656,-0.113216,0.142496,1.89,0.14875,-2.58125,33.4,-17.2,-6.488,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.655264,370439,1609504848852505,2448819575,-1.01504,-0.0488,0.284992,4.05125,1.96,-0.7175,33.552002,-17.232,-6.256001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.660406,370440,1609504848861416,2448828218,-1.01504,-0.0488,0.284992,6.13375,3.10625,-0.07875,33.552002,-17.232,-6.256001,eccentric,4,3.0,24291.0,164623.0,250567.0,296020.0,272423.0
2026-04-08 22:01:16.731871,370451,1609504848875980,2448843114,-1.091168,-0.093696,0.191296,8.645,3.24625,0.1225,33.048,-16.928001,-7.528,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.733608,370452,1609504848884915,2448851775,-1.091168,-0.093696,0.191296,4.9,1.33,0.07875,33.048,-16.928001,-7.528,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.735989,370453,1609504848893921,2448860525,-1.061888,-0.08784,0.210816,1.09375,-0.4375,-0.6475,33.264,-16.864,-7.784,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.737568,370454,1609504848908383,2448875398,-1.061888,-0.08784,0.210816,2.37125,-0.14,-1.3125,33.264,-16.864,-7.784,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.741870,370455,1609504848917336,2448884046,-1.06384,-0.091744,0.271328,5.075,0.6125,-0.86625,33.120003,-17.312,-7.752,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.745712,370456,1609504848931836,2448898913,-1.089216,-0.103456,0.099552,5.41625,0.2625,0.735,33.344,-16.888,-7.880001,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.747616,370457,1609504848940884,2448907615,-1.089216,-0.103456,0.099552,3.08,-0.2275,0.6125,33.344,-16.888,-7.880001,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.749220,370458,1609504848955491,2448922513,-1.061888,-0.103456,0.216672,2.2225,-0.7875,-1.79375,32.832,-17.056002,-7.152,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.752891,370459,1609504848964457,2448931225,-1.061888,-0.103456,0.216672,1.53125,-1.07625,-2.72125,32.832,-17.056002,-7.152,eccentric,4,3.0,24309.0,164701.0,250632.0,296061.0,272443.0
2026-04-08 22:01:16.807614,370470,1609504848973387,2448939964,-1.026752,-0.074176,0.265472,0.16625,-1.12,-2.54625,32.72,-17.032001,-6.968,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.807720,370471,1609504848987929,2448954951,-1.026752,-0.074176,0.265472,0.2975,-0.3325,-2.2925,32.72,-17.032001,-6.968,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.807765,370472,1609504848996878,2448963631,-1.05408,-0.076128,0.249856,1.42625,0.55125,-2.96625,32.992,-17.224,-7.744,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.823986,370473,1609504849011371,2448976545,-1.05408,-0.076128,0.142496,0.4725,0.455,-3.3075,32.992,-17.224,-7.744,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.825072,370474,1609504849020670,2448987349,-1.048224,-0.070272,0.142496,-2.6775,-0.48125,-2.26625,33.064003,-16.76,-8.216001,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.827895,370475,1609504849029598,2448996013,-1.048224,-0.070272,0.142496,-4.10375,-1.6275,-2.86125,33.064003,-16.76,-8.216001,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.832041,370476,1609504849044099,2449010892,-0.964288,-0.070272,0.279136,-4.06,-2.00375,-2.3625,33.392002,-16.576,-9.568001,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.862645,370477,1609504849053022,2449019585,-0.972096,-0.070272,0.22448,-3.605,-0.8575,-0.53375,32.912003,-16.936,-4.408,eccentric,4,3.0,24313.0,164677.0,250566.0,296011.0,272410.0
2026-04-08 22:01:16.898787,370488,1609504849067558,2449034699,-0.972096,-0.070272,0.22448,-3.395,-0.09625,0.7875,32.912003,-16.936,-4.408,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.908059,370489,1609504849076523,2449043365,-1.036512,-0.091744,0.121024,-3.52625,0.07,0.56875,33.312,-17.136002,-7.520001,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.909817,370490,1609504849091103,2449058220,-1.036512,-0.091744,0.121024,-4.10375,-0.14,-0.2625,33.312,-17.136002,-7.520001,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.911360,370491,1609504849100028,2449066930,-0.972096,-0.083936,0.306464,-6.44875,-1.18125,-0.13125,33.024002,-16.848001,-5.424,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.915539,370492,1609504849109038,2449075668,-0.972096,-0.083936,0.306464,-7.70875,-2.1875,-0.16625,33.024002,-16.848001,-5.424,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.917183,370493,1609504849123535,2449090609,-1.089216,-0.03904,0.132736,-5.5125,-1.04125,0.7,33.136,-17.112001,-6.968,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.921658,370494,1609504849132478,2449099282,-1.136064,-0.015616,0.197152,-1.23375,0.60375,1.68,33.136,-17.112001,-6.976,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.950214,370495,1609504849147002,2449114163,-1.134112,-0.015616,0.197152,1.75875,2.12625,2.63375,33.016003,-17.024,-6.976,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:16.954791,370496,1609504849155927,2449122804,-1.089216,-0.054656,0.251808,0.4375,2.59,2.66875,33.208,-17.176,-7.712,eccentric,4,3.0,24307.0,164625.0,250505.0,295976.0,272422.0
2026-04-08 22:01:17.021776,370507,1609504849171079,2449137763,-1.089216,-0.054656,0.251808,-1.89875,3.5175,2.31,33.208,-17.176,-7.712,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.023522,370508,1609504849180208,2449146463,-1.038464,-0.093696,0.193248,-4.48875,2.345,1.3825,33.2,-17.056002,-5.048,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.025199,370509,1609504849189113,2449155210,-1.038464,-0.093696,0.193248,-5.71375,2.7125,0.2975,33.2,-17.056002,-5.048,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.029323,370510,1609504849203592,2449170156,-1.036512,-0.085888,0.148352,-6.64125,3.42125,-0.18375,33.184002,-17.480001,-7.128,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.031126,370511,1609504849212527,2449178783,-1.036512,-0.085888,0.226432,-7.7,2.0475,-1.4875,33.184002,-17.480001,-7.128,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.032687,370512,1609504849226990,2449193681,-1.020896,-0.076128,0.220576,-9.70375,1.00625,-3.3075,33.368,-17.288,-8.304001,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.036875,370513,1609504849235945,2449202373,-0.991616,-0.060512,0.304512,-13.667501,-0.28875,-4.45375,32.904003,-17.160002,-5.976,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.040006,370514,1609504849244886,2449211076,-0.991616,-0.060512,0.304512,-17.053751,-1.4,-6.195,32.904003,-17.160002,-5.976,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.077396,370515,1609504849259411,2449225968,-0.935008,-0.07808,0.244,-17.43875,-0.58625,-6.36125,32.672,-16.84,-6.944,eccentric,4,3.0,24319.0,164635.0,250528.0,296010.0,272433.0
2026-04-08 22:01:17.106819,370526,1609504849268533,2449234699,-0.935008,-0.07808,0.244,-16.0825,2.23125,-4.71625,32.672,-16.84,-6.944,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.108549,370527,1609504849283059,2449249616,-0.944768,-0.040992,0.333792,-15.82875,4.0425,-2.66,33.432003,-17.400002,-7.6,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.110078,370528,1609504849291988,2449258281,-0.944768,-0.040992,0.333792,-16.03875,4.52375,-0.58625,33.432003,-17.400002,-7.6,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.114365,370529,1609504849306474,2449273207,-1.05408,-0.013664,0.199104,-13.22125,5.3375,0.385,33.16,-17.224,-7.688,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.116086,370530,1609504849315526,2449281895,-0.970144,-0.07808,0.169824,-8.16375,4.41,-0.385,33.488003,-17.048,-8.480001,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.118385,370531,1609504849324557,2449290575,-0.970144,-0.07808,0.169824,-5.32,4.15625,-0.56,33.488003,-17.048,-8.480001,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.148793,370532,1609504849339087,2449305526,-0.938912,-0.099552,0.12688,-6.06375,5.285,0.20125,33.112003,-16.864,-7.440001,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.153117,370533,1609504849348014,2449314171,-0.938912,-0.099552,0.12688,-7.70875,7.8575,1.085,33.112003,-16.864,-7.440001,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.154831,370534,1609504849362547,2449329046,-0.987712,-0.072224,0.142496,-7.90125,10.75375,2.9925,33.376003,-17.504002,-8.0,eccentric,4,3.0,24346.0,164793.0,250698.0,296113.0,272495.0
2026-04-08 22:01:17.181479,370545,1609504849371989,2449337922,-0.987712,-0.072224,0.142496,-5.13625,11.9525,4.64625,33.376003,-17.504002,-8.0,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.185574,370546,1609504849381036,2449346693,-1.087264,-0.040992,0.181536,-2.02125,12.24125,4.7425,33.232002,-17.208,-7.960001,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.188002,370547,1609504849396042,2449361623,-1.067744,-0.046848,0.259616,-1.82,11.03375,2.72125,33.168003,-17.712,-6.344,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.216580,370548,1609504849405358,2449372339,-1.067744,-0.046848,0.259616,-2.02125,8.56625,1.39125,33.168003,-17.712,-6.344,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.220747,370549,1609504849419822,2449385170,-0.931104,-0.060512,0.286944,-0.805,7.385,0.8575,33.576,-17.376001,-7.472,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.225035,370550,1609504849429190,2449395933,-0.931104,-0.060512,0.286944,2.87875,8.21625,0.2975,33.576,-17.376001,-7.472,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.228044,370551,1609504849438091,2449404596,-1.11264,-0.052704,0.244,4.8475,10.8325,1.49625,33.536003,-17.488,-8.072001,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.255365,370552,1609504849452567,2449419460,-1.11264,-0.052704,0.244,4.22625,13.18625,3.92,33.536003,-17.488,-8.072001,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
2026-04-08 22:01:17.259817,370553,1609504849461499,2449428142,-1.098976,-0.021472,0.357216,4.2175,14.44625,5.41625,33.480003,-17.336,-7.832,eccentric,4,3.0,24313.0,164618.0,250437.0,295927.0,272393.0
