pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:23.161138,371666,1609504855362803,2455329595,-1.032608,-0.124928,0.197152,-8.65375,-15.11125,-6.3175,33.376003,-15.872001,-6.824,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.162630,371667,1609504855371725,2455338251,-1.032608,-0.124928,0.197152,-13.79,-16.07375,-4.68125,33.376003,-15.872001,-6.824,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.169268,371668,1609504855380661,2455346911,-1.05408,-0.109312,0.003904,-19.06625,-18.52375,-5.66125,33.272003,-16.136002,-6.520001,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.197807,371669,1609504855395184,2455361806,-1.040416,-0.0488,0.222528,-24.61375,-18.366251,-6.755,33.256,-16.416,-8.8,concentric,4,3.0,24876.0,166757.0,253032.0,297478.0,273105.0
2026-04-08 22:01:23.228562,371680,1609504855404667,2455370734,-1.040416,-0.0488,0.222528,-29.1725,-17.5175,-4.5675,33.256,-16.416,-8.8,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.236957,371681,1609504855419183,2455385591,-1.098976,-0.08784,0.197152,-28.4025,-15.225,-1.89875,33.488003,-16.064001,-6.424,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.238534,371682,1609504855428131,2455394318,-1.098976,-0.08784,0.197152,-22.28625,-13.877501,0.67375,33.488003,-16.064001,-6.424,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.241047,371683,1609504855442741,2455409253,-1.03456,-0.144448,0.144448,-16.345,-15.11125,0.53375,33.32,-16.320002,-4.992,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.242618,371684,1609504855451631,2455417924,-1.03456,-0.144448,0.144448,-12.2325,-16.45,-4.6725,33.32,-16.320002,-4.992,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.247717,371685,1609504855460547,2455426666,-1.059936,-0.076128,0.265472,-5.10125,-16.0125,-7.42875,33.08,-16.2,-4.944,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.309615,371686,1609504855475010,2455441540,-1.059936,-0.105408,0.304512,1.09375,-12.99375,-5.6525,33.08,-16.2,-4.944,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.310834,371687,1609504855483919,2455450240,-1.030656,-0.105408,0.304512,1.16375,-11.1475,-4.43625,33.304,-16.264,-5.64,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.311946,371688,1609504855498454,2455465142,-1.120448,-0.11712,0.228384,-3.0625,-9.66,-3.47375,33.352,-16.128,-5.520001,concentric,4,3.0,24886.0,166460.0,252458.0,297130.0,272943.0
2026-04-08 22:01:23.342410,371699,1609504855507475,2455473832,-1.120448,-0.11712,0.228384,-7.1225,-9.93125,-4.655,33.352,-16.128,-5.520001,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.344727,371700,1609504855516404,2455482507,-1.028704,-0.167872,0.21472,-7.2975,-11.2525,-6.685,33.424,-16.184,-5.472,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.346314,371701,1609504855530870,2455497393,-1.028704,-0.167872,0.21472,-5.53875,-12.01375,-8.81125,33.424,-16.184,-5.472,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.349008,371702,1609504855539943,2455506147,-0.987712,-0.115168,0.296704,-5.04875,-10.3075,-7.945,33.608,-16.184,-5.136,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.352178,371703,1609504855554426,2455521067,-0.987712,-0.115168,0.296704,-5.03125,-7.27125,-6.30875,33.608,-16.184,-5.136,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.357958,371704,1609504855563398,2455529733,-1.04432,-0.081984,0.265472,-8.4875,-6.60625,-6.055,33.576,-15.856001,-6.328,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.386589,371705,1609504855577882,2455544707,-1.040416,-0.11712,0.288896,-12.792501,-7.41125,-7.09625,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.391025,371706,1609504855586835,2455553412,-1.040416,-0.11712,0.288896,-16.4325,-7.98875,-7.14,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.393604,371707,1609504855595752,2455562093,-1.040416,-0.122976,0.242048,-18.5325,-7.25375,-5.57375,33.56,-16.184,-4.944,concentric,4,3.0,24825.0,166121.0,252006.0,296900.0,272824.0
2026-04-08 22:01:23.424890,371718,1609504855610239,2455577002,-1.065792,-0.122976,0.242048,-20.6325,-3.31625,-2.73,33.848003,-15.864,-3.976,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.427240,371719,1609504855619210,2455585706,-1.057984,-0.099552,0.2928,-22.77625,-0.62125,0.76125,33.416,-16.032001,-4.16,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.428848,371720,1609504855633734,2455600691,-1.057984,-0.099552,0.2928,-20.74625,-0.02625,1.25125,33.416,-16.032001,-4.16,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.432914,371721,1609504855642649,2455609444,-1.081408,-0.17568,0.111264,-19.635,0.04375,-0.0525,33.096,-16.08,-5.04,concentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.477801,371722,1609504855657133,2455622306,-0.983808,-0.150304,0.335744,-19.7575,-0.1925,-0.67375,33.280003,-16.304,-4.024,eccentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.480268,371723,1609504855666371,2455633041,-0.983808,-0.150304,0.335744,-17.7975,0.77,-0.6125,33.280003,-16.304,-4.024,eccentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.482495,371724,1609504855675272,2455641703,-0.983808,-0.150304,0.335744,-13.29125,2.1875,0.105,33.280003,-16.304,-4.024,eccentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.484985,371725,1609504855689779,2455656557,-0.98576,-0.148352,0.349408,-8.417501,3.63125,0.8225,33.456,-15.752001,-5.248,eccentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.487475,371726,1609504855698756,2455665305,-0.99552,-0.179584,0.27328,-4.9175,4.6025,0.86625,33.648003,-16.224,-4.944,eccentric,4,3.0,24787.0,165903.0,251749.0,296787.0,272795.0
2026-04-08 22:01:23.514930,371737,1609504855713416,2455680557,-0.99552,-0.179584,0.27328,-2.45,4.15625,0.51625,33.648003,-16.224,-4.944,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.517565,371738,1609504855722329,2455689230,-0.964288,-0.152256,0.257664,0.28875,3.15,-1.54875,33.504,-16.072,-4.616,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.522521,371739,1609504855736862,2455702083,-0.964288,-0.167872,0.306464,1.2775,2.72125,-3.2025,33.504,-16.072,-4.552,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.552723,371740,1609504855746164,2455712840,-0.96624,-0.167872,0.306464,-1.09375,3.85,-2.4325,33.256,-16.168001,-4.552,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.556336,371741,1609504855755054,2455721532,-0.96624,-0.167872,0.306464,-5.88,5.0575,-1.855,33.256,-16.168001,-4.552,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.558829,371742,1609504855769530,2455736371,-1.040416,-0.140544,0.279136,-7.805,5.215,-2.3275,33.632,-16.096,-7.424,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.603947,371743,1609504855778472,2455745059,-1.00528,-0.130784,0.183488,-7.595,5.7575,-2.6775,33.36,-16.08,-6.168,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.607593,371744,1609504855792955,2455759914,-1.00528,-0.130784,0.183488,-7.735,5.43375,-2.8525,33.36,-16.08,-6.168,eccentric,4,3.0,24881.0,166195.0,251884.0,296872.0,272874.0
2026-04-08 22:01:23.647545,371755,1609504855801860,2455768738,-0.987712,-0.113216,0.32208,-7.21,5.87125,-2.45,33.728,-15.776001,-5.112001,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.650165,371756,1609504855810844,2455777465,-0.987712,-0.113216,0.32208,-6.0725,7.525,-1.2075,33.728,-15.776001,-5.112001,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.652576,371757,1609504855825306,2455792361,-1.069696,-0.130784,0.183488,-5.71375,8.365,-0.595,33.584003,-15.952001,-5.2,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.655079,371758,1609504855834353,2455801031,-1.069696,-0.130784,0.183488,-6.08125,8.68,0.32375,33.584003,-15.952001,-5.2,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.657539,371759,1609504855848955,2455815900,-1.08336,-0.093696,0.191296,-5.08375,9.1525,0.945,33.568,-16.056002,-4.432,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.660009,371760,1609504855857976,2455824664,-1.03456,-0.103456,0.056608,-4.27875,9.948751,2.72125,33.568,-16.056002,-2.248,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.662576,371761,1609504855872512,2455839586,-1.03456,-0.103456,0.056608,-7.11375,11.261251,5.075,33.552002,-15.912001,-2.248,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.668808,371762,1609504855881433,2455848278,-1.016992,-0.130784,0.027328,-13.58,12.81875,6.95625,33.56,-16.264,-3.664,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.698978,371763,1609504855890387,2455856948,-1.016992,-0.130784,0.027328,-21.97125,14.1225,8.8025,33.56,-16.264,-3.664,eccentric,4,3.0,24949.0,166385.0,252015.0,296954.0,272906.0
2026-04-08 22:01:23.732566,371774,1609504855905028,2455871953,-1.095072,-0.160064,0.247904,-26.11875,15.47875,10.59625,33.424,-16.16,-5.488,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.734996,371775,1609504855914009,2455880601,-1.095072,-0.160064,0.247904,-21.41125,15.11125,11.261251,33.424,-16.16,-5.488,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.737549,371776,1609504855928515,2455895520,-1.097024,-0.11712,0.111264,-14.88375,11.92625,8.505,33.368,-16.44,-5.488,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.740066,371777,1609504855937552,2455904210,-1.097024,-0.11712,0.111264,-10.9375,10.2025,4.445,33.368,-16.44,-5.488,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.742864,371778,1609504855952048,2455919122,-1.069696,-0.07808,0.216672,-13.13375,11.9875,4.80375,33.280003,-16.6,-4.232,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.747561,371779,1609504855961026,2455927823,-1.026752,-0.085888,0.281088,-19.32875,13.265,5.78375,33.536003,-16.36,-4.808,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.777807,371780,1609504855969954,2455936522,-1.026752,-0.085888,0.281088,-22.02375,12.6,5.39875,33.536003,-16.36,-4.808,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.781317,371781,1609504855984436,2455951381,-1.050176,-0.177632,0.085888,-21.42,11.68125,2.45875,33.664,-16.648,-5.16,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.786529,371782,1609504855993355,2455960063,-1.050176,-0.177632,0.085888,-18.38375,9.96625,-0.83125,33.664,-16.648,-5.16,eccentric,4,3.0,24876.0,166246.0,251943.0,296934.0,272905.0
2026-04-08 22:01:23.815124,371793,1609504856008013,2455974975,-1.026752,-0.119072,0.138592,-13.4575,9.275,-2.7825,33.456,-16.392,-4.744,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.817596,371794,1609504856017101,2455983803,-1.026752,-0.119072,0.138592,-7.07,9.44125,-2.87,33.456,-16.392,-4.744,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.820047,371795,1609504856026168,2455992493,-0.991616,-0.042944,0.140544,-2.835,10.10625,-1.40875,33.600002,-16.168001,-7.496,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.852164,371796,1609504856040660,2456007413,-1.016992,-0.054656,0.208864,-4.5675,9.65125,-0.90125,33.656002,-16.712,-3.768,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.853889,371797,1609504856049595,2456016078,-1.016992,-0.054656,0.208864,-8.68875,8.12,-0.945,33.656002,-16.712,-3.768,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.856387,371798,1609504856064071,2456030903,-0.991616,-0.13664,0.06832,-9.7125,5.22375,-0.48125,33.464,-16.472,-5.68,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.874042,371799,1609504856072999,2456039569,-0.991616,-0.13664,0.06832,-6.8075,2.8875,-2.695,33.464,-16.472,-5.68,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.902834,371800,1609504856087477,2456054435,-0.944768,-0.17568,0.066368,-1.4,3.05375,-5.145,33.528,-16.392,-5.728,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.906266,371801,1609504856096373,2456063086,-0.944768,-0.17568,0.066368,3.78875,4.1825,-4.4625,33.528,-16.392,-5.728,eccentric,4,3.0,24758.0,166015.0,251764.0,296776.0,272852.0
2026-04-08 22:01:23.942518,371812,1609504856105284,2456072253,-1.065792,-0.113216,0.10736,5.43375,5.67875,-2.6775,33.712,-16.672,-6.08,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.947156,371813,1609504856119779,2456085184,-1.059936,-0.074176,0.271328,0.77875,7.21,-0.69125,33.712,-16.664001,-5.952,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.948378,371814,1609504856128956,2456095964,-1.059936,-0.074176,0.271328,-3.50875,6.13375,1.88125,33.632,-16.664001,-5.952,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.950187,371815,1609504856143443,2456108782,-0.99552,-0.101504,0.222528,-4.59375,4.0425,1.96875,33.528,-16.224,-4.888,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.952564,371816,1609504856152775,2456119553,-0.99552,-0.101504,0.222528,-5.46,4.6025,1.47,33.528,-16.224,-4.888,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.954989,371817,1609504856161933,2456128312,-0.874496,-0.148352,0.23424,-8.995,6.8425,2.87875,34.008003,-16.288,-3.544,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.985253,371818,1609504856176428,2456143282,-0.874496,-0.148352,0.23424,-10.01875,8.54875,2.065,34.008003,-16.288,-3.544,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.988857,371819,1609504856185326,2456151932,-1.067744,-0.222528,0.101504,-8.365,10.96375,-0.07875,33.904003,-16.392,-6.184001,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:23.991363,371820,1609504856199840,2456166791,-1.067744,-0.113216,0.00976,-5.7925,12.59125,-0.21875,33.904003,-16.392,-6.184001,eccentric,4,3.0,24563.0,165605.0,251627.0,296733.0,272827.0
2026-04-08 22:01:24.018819,371831,1609504856209055,2456175478,-1.147776,-0.11712,0.00976,0.8575,7.63875,-0.4375,33.992,-16.544,-5.944,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.021304,371832,1609504856223704,2456190443,-1.011136,0.013664,0.267424,11.31375,2.49375,-3.535,34.280003,-16.44,-6.248,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.024976,371833,1609504856232627,2456199115,-1.011136,0.013664,0.267424,14.27125,2.3975,-4.75125,34.280003,-16.44,-6.248,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.029080,371834,1609504856241601,2456207793,-1.026752,-0.072224,0.052704,1.1375,3.9725,-2.75625,34.376003,-16.376001,-6.304,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.059056,371835,1609504856256114,2456222722,-1.026752,-0.072224,0.052704,-16.91375,6.09875,-1.75875,34.376003,-16.376001,-6.304,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.062578,371836,1609504856265066,2456231449,-1.231712,-0.236192,0.070272,-26.95,8.1725,-1.26,33.888,-16.512001,-6.344,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.066316,371837,1609504856279517,2456246302,-1.231712,-0.236192,0.070272,-25.82125,9.45875,-1.26875,33.888,-16.512001,-6.344,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.097629,371838,1609504856288492,2456254984,-1.167296,-0.11712,0.242048,-14.48125,3.64,-1.155,33.832,-16.44,-4.104,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.100033,371839,1609504856302974,2456269820,-1.085312,0.007808,0.255712,0.0175,-2.905,-5.48625,34.416,-16.248001,-6.176,eccentric,4,3.0,24484.0,165600.0,251795.0,296879.0,272898.0
2026-04-08 22:01:24.133785,371850,1609504856311974,2456278523,-1.085312,0.007808,0.255712,4.96125,0.11375,-8.14625,34.416,-16.248001,-6.176,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.136333,371851,1609504856320936,2456287211,-1.089216,-0.113216,0.152256,-8.91625,4.87375,-4.655,34.416,-18.296001,-4.832,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.138805,371852,1609504856335523,2456302142,-1.089216,-0.113216,0.152256,-32.138752,6.97375,0.39375,34.208,-16.720001,-4.832,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.141334,371853,1609504856344442,2456310870,-1.18096,-0.226432,-0.03904,-44.0475,6.65875,3.96375,33.960003,-16.328001,-5.464,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.146401,371854,1609504856358932,2456325797,-1.18096,-0.226432,-0.03904,-41.16875,6.85125,3.43875,33.960003,-16.328001,-5.464,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.202821,371855,1609504856367884,2456334507,-1.104832,-0.177632,-0.023424,-28.27125,6.3875,1.47875,34.120003,-16.792002,-4.944,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.206453,371856,1609504856376827,2456343194,-1.104832,-0.177632,-0.023424,-9.54625,4.62,0.86625,34.120003,-16.792002,-4.944,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.208811,371857,1609504856391291,2456358039,-1.048224,-0.11712,0.177632,4.54125,5.74875,-2.09125,34.576,-16.448,-6.032,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.211315,371858,1609504856400213,2456366696,-1.048224,-0.11712,0.177632,15.4,7.90125,-2.5725,34.576,-16.448,-6.032,eccentric,4,3.0,24524.0,165622.0,251744.0,296868.0,272931.0
2026-04-08 22:01:24.238852,371869,1609504856415001,2456382000,-1.095072,-0.085888,0.142496,18.87375,9.33625,-0.55125,34.504,-16.624,-5.784,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.241392,371870,1609504856423919,2456390650,-1.114592,-0.122976,0.037088,16.8175,10.15875,-0.0175,34.584003,-16.640001,-6.088,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.250092,371871,1609504856438435,2456405562,-1.114592,-0.122976,0.037088,13.475,12.145,0.42875,34.584003,-16.640001,-6.088,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.252582,371872,1609504856447396,2456414317,-1.104832,-0.054656,0.17568,11.82125,12.62625,2.485,34.456,-16.328001,-5.088,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.255110,371873,1609504856456321,2456423024,-1.104832,-0.054656,0.17568,12.50375,11.33125,4.19125,34.456,-16.328001,-5.088,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.259726,371874,1609504856470853,2456437912,-1.14192,-0.080032,-0.05856,14.2275,12.4775,3.45625,33.824,-16.448,-5.584,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.289063,371875,1609504856479768,2456446565,-1.14192,-0.080032,-0.05856,14.385,13.72,4.34,33.824,-16.448,-5.584,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.292624,371876,1609504856494268,2456459428,-1.145824,-0.113216,0.007808,10.01875,15.61875,5.69625,34.072002,-16.864,-6.608,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.295134,371877,1609504856503396,2456470173,-1.040416,-0.109312,-0.011712,5.55625,15.1375,4.20875,34.608,-16.664001,-7.504,eccentric,4,3.0,24622.0,166057.0,252144.0,297076.0,273010.0
2026-04-08 22:01:24.325093,371888,1609504856518139,2456485055,-1.040416,-0.109312,-0.011712,5.53,14.49875,2.7475,34.608,-16.664001,-7.504,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.327561,371889,1609504856527080,2456493764,-1.042368,-0.142496,0.091744,9.1525,13.3175,-0.6475,34.296,-16.424002,-6.568,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.330056,371890,1609504856536148,2456502489,-1.042368,-0.142496,0.091744,9.59,11.480001,-5.04875,34.296,-16.424002,-6.568,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.360323,371891,1609504856550633,2456517439,-1.016992,-0.1464,0.074176,6.16,8.60125,-7.805,34.112003,-16.304,-6.504,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.363767,371892,1609504856559553,2456526124,-1.016992,-0.1464,0.074176,5.31125,5.46875,-8.96,34.112003,-16.304,-6.504,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.366307,371893,1609504856574114,2456540960,-1.032608,-0.052704,0.044896,8.575,4.61125,-9.37125,34.608,-16.216002,-7.496,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.371337,371894,1609504856583069,2456549619,-1.075552,-0.044896,0.054656,10.4475,5.20625,-8.89,34.696003,-16.04,-7.536,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.401530,371895,1609504856592105,2456558328,-1.075552,-0.044896,0.054656,7.70875,5.90625,-6.615,34.696003,-16.04,-7.536,eccentric,4,3.0,24705.0,166414.0,252538.0,297209.0,273023.0
2026-04-08 22:01:24.432605,371906,1609504856606576,2456573139,-1.206336,-0.134688,0.0,3.5875,6.5975,-5.45125,34.776,-16.528,-7.64,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.436859,371907,1609504856615563,2456581803,-1.206336,-0.134688,0.0,1.61875,6.4575,-5.3725,34.776,-16.528,-7.64,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.438560,371908,1609504856630092,2456596693,-1.069696,-0.130784,0.03904,3.22875,3.56125,-4.655,34.120003,-15.880001,-6.36,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.440101,371909,1609504856639083,2456605390,-1.069696,-0.130784,0.03904,5.71375,1.1375,-4.4625,34.120003,-15.880001,-6.36,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.444359,371910,1609504856653653,2456620364,-1.075552,-0.056608,0.083936,7.595,3.4475,-2.94,34.104,-16.208,-6.56,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.449739,371911,1609504856662615,2456629039,-1.075552,-0.056608,0.083936,6.685,6.76375,0.63,34.104,-16.208,-6.56,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.506139,371912,1609504856671562,2456637725,-1.100928,-0.074176,0.044896,3.605,7.63875,2.3975,34.496002,-16.400002,-5.392,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.509696,371913,1609504856686047,2456652603,-1.057984,-0.08784,0.109312,0.0875,5.6875,1.77625,34.472,-16.312,-7.776001,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.510294,371914,1609504856694946,2456661248,-1.057984,-0.08784,0.109312,-2.52,2.45,-0.3325,34.472,-16.312,-7.776001,eccentric,4,3.0,24605.0,166099.0,252326.0,297099.0,272949.0
2026-04-08 22:01:24.541350,371925,1609504856709497,2456676200,-1.020896,-0.162016,-0.050752,-0.595,-0.0525,-2.80875,34.736,-16.168001,-7.832,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.543823,371926,1609504856718438,2456684906,-1.020896,-0.162016,-0.050752,0.91,0.1925,-3.00125,34.736,-16.168001,-7.832,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
