pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:19.932922,371061,1609504852144556,2452111344,-1.003328,-0.093696,0.388448,-1.63625,-4.2,1.26875,32.952,-17.44,-3.08,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.961541,371062,1609504852159007,2452124172,-0.987712,-0.080032,0.433344,1.82875,-2.31,2.23125,33.24,-17.400002,-3.512,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.966080,371063,1609504852168156,2452134887,-0.987712,-0.080032,0.433344,0.98,-0.245,3.2025,33.24,-17.400002,-3.512,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:19.967577,371064,1609504852177081,2452143567,-1.007232,-0.105408,0.42944,-2.6075,0.84,4.17375,33.112003,-17.464,-3.664,concentric,4,3.0,25435.0,167319.0,251821.0,296838.0,272968.0
2026-04-08 22:01:20.032603,371075,1609504852191656,2452158494,-1.007232,-0.105408,0.42944,-4.3575,1.42625,4.48875,33.112003,-17.464,-3.664,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.035298,371076,1609504852200630,2452167205,-1.050176,-0.130784,0.275232,-1.93375,1.05875,3.49125,32.976,-17.376001,-1.216,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.038036,371077,1609504852215096,2452182056,-0.999424,-0.128832,0.392352,1.785,0.7525,2.3975,32.824,-17.384,-3.8,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.039817,371078,1609504852224014,2452190703,-0.999424,-0.128832,0.392352,2.66,1.295,2.26625,32.824,-17.384,-3.8,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.041461,371079,1609504852238540,2452205611,-1.079456,-0.11712,0.21472,1.015,2.30125,2.6075,32.952,-17.208,-4.056,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.045560,371080,1609504852247512,2452214314,-1.079456,-0.11712,0.21472,-1.05875,3.80625,3.0275,32.952,-17.208,-4.056,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.048022,371081,1609504852256469,2452223089,-0.98576,-0.15616,0.365024,-1.02375,4.45375,3.96375,32.792,-17.744001,-4.192,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.076456,371082,1609504852270970,2452237962,-0.98576,-0.15616,0.365024,-1.09375,3.08875,3.52625,32.792,-17.744001,-4.192,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.081044,371083,1609504852279922,2452246642,-0.981856,-0.150304,0.310368,-0.665,2.10875,1.00625,32.920002,-17.640001,-3.712,concentric,4,3.0,25397.0,167101.0,251615.0,296696.0,272882.0
2026-04-08 22:01:20.113086,371094,1609504852294452,2452261543,-1.016992,-0.074176,0.421632,0.98,2.51125,-1.155,33.016003,-17.808,-4.784,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.114721,371095,1609504852303522,2452270251,-1.016992,-0.074176,0.421632,1.79375,3.3775,-0.5075,33.016003,-17.808,-4.784,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.116320,371096,1609504852318026,2452285135,-1.007232,-0.06832,0.3904,2.89625,3.92875,0.1575,32.696003,-17.0,-3.288,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.120431,371097,1609504852327010,2452293825,-1.007232,-0.06832,0.3904,2.9225,3.535,-0.6125,32.696003,-17.0,-3.288,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.125355,371098,1609504852335951,2452302508,-1.01504,-0.076128,0.37088,2.91375,2.98375,-0.14875,32.832,-17.848001,-3.072,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.157338,371099,1609504852350502,2452317405,-1.01504,-0.076128,0.37088,0.9275,3.4475,-0.69125,32.832,-17.848001,-3.072,concentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.161769,371100,1609504852359492,2452326078,-0.964288,-0.124928,0.316224,-0.14,3.49125,-0.385,33.08,-17.936,-3.864,eccentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.163315,371101,1609504852373979,2452340920,-0.964288,-0.062464,0.13664,-0.06125,4.4975,0.51625,33.08,-17.936,-3.864,eccentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.193716,371102,1609504852382905,2452349675,-1.087264,-0.062464,0.13664,1.39125,6.2125,0.84875,33.0,-18.12,-4.792,eccentric,4,3.0,25415.0,167152.0,251694.0,296748.0,272905.0
2026-04-08 22:01:20.222270,371113,1609504852391884,2452358476,-1.087264,-0.062464,0.13664,2.77375,7.90125,3.59625,33.0,-18.12,-4.792,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.223808,371114,1609504852406390,2452373364,-1.048224,-0.007808,0.333792,2.21375,8.9075,6.9125,32.672,-17.912,-3.912,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.228062,371115,1609504852415304,2452382037,-1.030656,-0.08784,0.103456,0.14875,9.31875,7.07,32.128002,-17.44,-1.8,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.229771,371116,1609504852429795,2452396952,-1.030656,-0.08784,0.103456,-1.8375,10.22875,6.50125,32.128002,-17.44,-1.8,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.231311,371117,1609504852438778,2452405674,-0.99552,-0.080032,0.343552,-3.15875,11.47125,7.67375,32.608,-17.592001,-3.384,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.262397,371118,1609504852453264,2452418502,-0.99552,-0.080032,0.343552,-0.42875,11.62875,7.9275,32.608,-17.592001,-3.384,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.264808,371119,1609504852462469,2452429233,-1.040416,-0.037088,0.32208,4.3925,11.3925,7.23625,32.928,-17.584002,-4.712,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.269419,371120,1609504852471401,2452437912,-1.040416,-0.037088,0.32208,7.39375,10.78875,7.175,32.928,-17.584002,-4.712,eccentric,4,3.0,25448.0,167448.0,252019.0,296945.0,272985.0
2026-04-08 22:01:20.334698,371131,1609504852486013,2452453306,-1.042368,-0.066368,0.3416,6.30875,9.835,7.27125,32.592003,-17.728,-4.552,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.336288,371132,1609504852495024,2452462000,-0.993568,-0.105408,0.304512,3.3775,9.03875,7.7,32.592003,-17.728,-5.968,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.340574,371133,1609504852509488,2452474815,-0.993568,-0.105408,0.304512,-0.385,8.40875,6.53625,32.848003,-17.928001,-5.968,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.343631,371134,1609504852518804,2452485514,-1.03456,-0.062464,0.325984,-1.995,7.93625,4.865,32.504,-17.832,-4.728,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.346404,371135,1609504852527739,2452494186,-1.03456,-0.062464,0.325984,-2.56375,8.02375,4.34,32.504,-17.832,-4.728,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.348052,371136,1609504852542278,2452509141,-1.08336,-0.08784,0.062464,-3.85,6.2475,3.00125,32.584003,-18.272001,-4.088,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.349524,371137,1609504852551311,2452517866,-1.08336,-0.08784,0.062464,-4.90875,3.85,1.3475,32.584003,-18.272001,-4.088,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.355412,371138,1609504852565900,2452532745,-1.087264,-0.062464,0.154208,-4.26125,2.19625,0.21,32.656002,-17.992,-4.536,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.384011,371139,1609504852574859,2452541448,-1.087264,-0.062464,0.154208,-2.93125,1.0675,-0.02625,32.656002,-17.992,-4.536,eccentric,4,3.0,25506.0,167730.0,252303.0,297079.0,273061.0
2026-04-08 22:01:20.413540,371150,1609504852589976,2452556559,-1.085312,-0.064416,0.124928,-2.695,-0.55125,-0.37625,32.688,-18.104,-4.864,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.415196,371151,1609504852598954,2452565231,-1.0248,-0.066368,0.363072,-1.21625,-1.4875,-1.09375,32.328003,-18.136002,-4.728,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.419316,371152,1609504852607880,2452573895,-1.0248,-0.066368,0.363072,-0.4025,-2.905,-3.14125,32.328003,-18.136002,-4.728,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.421043,371153,1609504852622427,2452588809,-1.059936,-0.111264,0.160064,-0.665,-3.7975,-5.41625,32.120003,-17.816,-3.624,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.425057,371154,1609504852631409,2452597528,-1.059936,-0.111264,0.160064,-0.20125,-4.97,-6.99125,32.120003,-17.816,-3.624,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.453667,371155,1609504852645900,2452612445,-0.997472,-0.095648,0.300608,-1.40875,-5.565,-9.292501,32.944,-17.576,-4.008,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.455966,371156,1609504852654783,2452621113,-0.997472,-0.095648,0.300608,-4.17375,-4.96125,-10.75375,32.944,-17.576,-4.008,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.460587,371157,1609504852663674,2452629766,-1.03456,-0.07808,0.279136,-6.46625,-4.0775,-10.42125,33.072002,-18.096,-4.328,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.489023,371158,1609504852678163,2452644655,-0.997472,-0.083936,0.249856,-10.22,-3.77125,-11.261251,32.752003,-17.544,-3.072,eccentric,4,3.0,25495.0,167744.0,252381.0,297144.0,273096.0
2026-04-08 22:01:20.520112,371169,1609504852687106,2452653349,-0.997472,-0.083936,0.249856,-13.2475,-3.85,-12.6175,32.752003,-17.544,-3.072,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.524579,371170,1609504852701630,2452668213,-0.938912,-0.085888,0.368928,-15.05875,-3.59625,-13.51,33.136,-17.68,-4.304,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.530619,371171,1609504852710556,2452676900,-0.938912,-0.085888,0.368928,-16.975,-3.2725,-13.405,33.136,-17.68,-4.304,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.532362,371172,1609504852725052,2452691781,-0.962336,-0.10736,0.242048,-17.47375,-3.96375,-14.07875,33.16,-17.808,-4.352,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.534742,371173,1609504852734013,2452700494,-0.962336,-0.10736,0.242048,-15.417501,-5.1975,-14.56875,33.16,-17.808,-4.352,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.536372,371174,1609504852742966,2452709233,-0.933056,-0.076128,0.238144,-10.465,-4.2525,-16.23125,33.296,-17.6,-4.224,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.567416,371175,1609504852757492,2452724170,-0.95648,-0.10736,0.212768,-9.03875,-3.64,-17.26375,33.496002,-16.960001,-1.168,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.569924,371176,1609504852766418,2452732849,-0.95648,-0.10736,0.212768,-12.53875,-1.37375,-16.00375,33.496002,-16.960001,-1.168,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.606285,371177,1609504852780925,2452747721,-0.921344,-0.122976,0.290848,-18.41,0.0,-13.1425,33.048,-17.376001,-3.832,eccentric,4,3.0,25485.0,167599.0,252307.0,297092.0,273033.0
2026-04-08 22:01:20.634856,371188,1609504852790209,2452756803,-0.921344,-0.122976,0.290848,-18.865,-0.1575,-10.56125,33.048,-17.376001,-3.832,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.636478,371189,1609504852804746,2452771661,-0.895968,-0.093696,0.199104,-12.7575,0.91875,-9.10875,33.544003,-16.944,-4.232,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.640774,371190,1609504852813665,2452780341,-0.895968,-0.093696,0.199104,-7.70875,1.8725,-9.03,33.544003,-16.944,-4.232,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.646861,371191,1609504852822661,2452789012,-1.0248,-0.062464,0.095648,-4.3925,3.63125,-5.80125,33.488003,-16.936,-4.16,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.648540,371192,1609504852837270,2452803919,-0.977952,-0.00976,0.30256,-5.55625,5.9675,-1.46125,33.488003,-16.936,-5.304,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.651034,371193,1609504852846299,2452812627,-0.974048,-0.00976,0.30256,-11.27,5.9325,2.10875,33.584003,-16.888,-5.304,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.652529,371194,1609504852860820,2452827554,-1.028704,0.025376,0.244,-13.46625,5.55625,6.74625,33.472,-16.752,-3.328,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.657933,371195,1609504852869749,2452836238,-1.028704,0.025376,0.244,-9.94,7.4025,11.8475,33.472,-16.752,-3.328,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.686495,371196,1609504852878670,2452844915,-0.821792,-0.081984,0.203008,-12.95,8.75,12.24125,33.488003,-16.872002,-2.608,eccentric,4,3.0,25478.0,167486.0,252210.0,297045.0,272999.0
2026-04-08 22:01:20.717572,371207,1609504852893270,2452859854,-0.821792,-0.081984,0.203008,-27.2125,7.88375,12.2325,33.488003,-16.872002,-2.608,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.720083,371208,1609504852902194,2452868539,-0.933056,-0.150304,0.226432,-44.135,7.9275,13.37875,33.480003,-17.048,-3.816,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.722525,371209,1609504852916701,2452883459,-0.933056,-0.150304,0.226432,-45.63125,6.335,12.08375,33.480003,-17.048,-3.816,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.725065,371210,1609504852925786,2452892176,-1.007232,-0.163968,0.245952,-22.365,3.64,8.1725,33.4,-16.992,-2.544,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.727493,371211,1609504852940315,2452907106,-1.059936,-0.162016,0.240096,1.9425,0.23625,-1.42625,33.88,-16.672,-2.536,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.757703,371212,1609504852949253,2452915772,-1.059936,-0.162016,0.240096,13.5275,-4.08625,-12.41625,33.88,-16.672,-2.536,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.761315,371213,1609504852958179,2452924445,-1.134112,-0.054656,0.10736,15.8725,-4.34,-15.11125,33.88,-16.672,-4.192,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.763813,371214,1609504852972648,2452939305,-1.134112,-0.054656,0.10736,13.78125,-3.78,-17.52625,34.648003,-16.800001,-4.192,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.768779,371215,1609504852981655,2452947977,-1.145824,-0.040992,0.23424,15.28625,-1.365,-18.445,34.640003,-16.688002,-3.872,eccentric,4,3.0,25611.0,167895.0,252459.0,297087.0,272970.0
2026-04-08 22:01:20.798832,371226,1609504852996290,2452962896,-1.145824,-0.040992,0.23424,14.533751,1.89875,-17.1675,34.640003,-16.688002,-3.872,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.805040,371227,1609504853005257,2452971620,-1.352736,-0.074176,0.265472,7.30625,3.92875,-15.75,34.272003,-16.792002,-3.896,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.807535,371228,1609504853019752,2452986584,-1.27856,-0.072224,0.279136,-1.79375,4.03375,-13.125,34.952003,-16.488,-3.36,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.837767,371229,1609504853028697,2452995250,-1.27856,-0.072224,0.279136,-10.1325,2.31,-12.8275,34.952003,-16.488,-3.36,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.841317,371230,1609504853037610,2453003896,-1.27856,-0.072224,0.279136,-13.405,2.5375,-15.365,34.952003,-16.488,-3.36,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.843855,371231,1609504853052080,2453018748,-1.241472,-0.119072,0.294752,-9.3975,6.62375,-13.658751,35.128002,-16.712,-3.424,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.847590,371232,1609504853061000,2453027425,-1.257088,-0.109312,0.179584,-3.9725,12.17125,-11.64625,34.72,-16.488,-2.904,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.922497,371233,1609504853075495,2453042325,-1.257088,-0.109312,0.179584,-2.91375,14.93625,-10.4825,34.72,-16.488,-2.904,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.924908,371234,1609504853084384,2453050991,-1.163392,-0.08784,0.212768,-4.0075,15.21625,-10.5875,35.304,-16.912,-3.744,eccentric,4,3.0,25516.0,167799.0,252621.0,297233.0,273074.0
2026-04-08 22:01:20.962277,371245,1609504853098899,2453065888,-1.163392,-0.140544,0.218624,-5.97625,15.6625,-10.3075,35.304,-16.912,-3.744,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.963854,371246,1609504853107812,2453074535,-1.038464,-0.140544,0.218624,-6.3,15.37375,-8.5925,34.768,-16.136002,-3.944,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.968082,371247,1609504853116750,2453083204,-1.038464,-0.140544,0.218624,-7.28875,17.01,-7.0875,34.768,-16.136002,-3.944,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.969807,371248,1609504853131205,2453098101,-1.126304,-0.109312,0.076128,-2.40625,18.87375,-4.57625,35.696003,-16.216002,-4.304,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.971483,371249,1609504853140112,2453106766,-1.108736,-0.081984,0.160064,4.68125,19.08375,-4.41,35.352,-16.04,-2.728,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.975587,371250,1609504853154643,2453121619,-1.108736,-0.081984,0.160064,8.7325,17.9375,-4.61125,35.352,-16.04,-2.728,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.977249,371251,1609504853163644,2453130308,-1.028704,-0.122976,0.160064,7.34125,17.07125,-5.97625,34.928,-16.064001,-4.344,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.979317,371252,1609504853178175,2453145160,-1.028704,-0.122976,0.160064,4.71625,17.56125,-6.76375,34.928,-16.064001,-4.344,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:20.983043,371253,1609504853187242,2453153825,-1.059936,-0.138592,0.12688,0.4375,18.99625,-5.4425,34.944,-15.760001,-4.76,eccentric,4,3.0,25477.0,167792.0,252740.0,297345.0,273122.0
2026-04-08 22:01:21.008954,371264,1609504853196296,2453162606,-1.059936,-0.138592,0.12688,-1.26,19.95,-5.04875,34.944,-15.760001,-4.76,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.013090,371265,1609504853210782,2453177539,-1.028704,-0.103456,0.121024,1.225,19.36375,-4.26125,35.320004,-15.824,-4.344,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.015501,371266,1609504853219745,2453186246,-1.028704,-0.083936,0.103456,7.20125,17.85875,-3.2375,35.320004,-15.824,-4.344,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.044002,371267,1609504853234265,2453201168,-1.032608,-0.083936,0.103456,12.01375,17.7275,-2.38875,35.0,-15.688001,-4.944,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.048493,371268,1609504853243169,2453209834,-0.991616,-0.142496,0.076128,13.0025,17.272501,-1.8025,35.288002,-15.616001,-5.832,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.050849,371269,1609504853257656,2453224715,-0.991616,-0.142496,0.076128,9.05625,15.8725,-1.95125,35.288002,-15.616001,-5.832,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.056742,371270,1609504853266598,2453233382,-1.069696,-0.15616,0.031232,4.50625,14.805,-1.81125,35.264,-15.664001,-6.2,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.085349,371271,1609504853275512,2453242194,-1.069696,-0.15616,0.031232,2.7125,14.49,-1.21625,35.264,-15.664001,-6.2,eccentric,4,3.0,25492.0,168048.0,253248.0,297666.0,273296.0
2026-04-08 22:01:21.115685,371282,1609504853290129,2453257304,-1.15168,-0.105408,0.119072,2.4325,15.015,-0.35875,35.312,-15.232,-5.8,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.117296,371283,1609504853299058,2453266001,-1.15168,-0.105408,0.119072,5.2325,15.23375,-0.67375,35.312,-15.232,-5.8,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.119023,371284,1609504853313543,2453278856,-1.218048,-0.052704,0.162016,8.417501,14.81375,-0.41125,35.456,-15.664001,-6.04,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.123165,371285,1609504853322970,2453289691,-1.182912,-0.101504,0.1464,6.0025,13.335,-0.62125,35.416,-15.552001,-6.472,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.125521,371286,1609504853331975,2453298407,-1.182912,-0.101504,0.1464,-2.23125,11.1475,-1.07625,35.416,-15.552001,-6.472,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.154122,371287,1609504853346461,2453313305,-1.095072,-0.162016,0.093696,-13.0025,10.386251,-2.87,35.544003,-15.872001,-6.216,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.158539,371288,1609504853355378,2453321962,-1.095072,-0.162016,0.093696,-16.40625,10.92,-3.395,35.544003,-15.872001,-6.216,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.160092,371289,1609504853369850,2453336798,-1.120448,-0.142496,0.06832,-12.29375,11.8125,-3.1675,35.480003,-15.616001,-6.312,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.168072,371290,1609504853378784,2453345477,-1.120448,-0.142496,0.06832,-6.36125,12.01375,-4.69875,35.480003,-15.616001,-6.312,eccentric,4,3.0,25454.0,168216.0,253703.0,297941.0,273404.0
2026-04-08 22:01:21.231297,371301,1609504853393917,2453360508,-1.030656,-0.130784,0.037088,-2.38875,11.55875,-5.67,35.128002,-15.920001,-7.712,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.235602,371302,1609504853402879,2453369195,-0.958432,-0.113216,0.103456,-0.37625,11.655,-7.34125,35.336002,-16.016,-6.696,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.237397,371303,1609504853411798,2453377854,-0.958432,-0.113216,0.103456,0.77,11.45375,-8.32125,35.336002,-16.016,-6.696,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.238982,371304,1609504853426277,2453392710,-1.026752,-0.0976,0.07808,2.12625,10.96375,-7.3675,35.472,-15.608001,-6.808,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.243089,371305,1609504853435220,2453401433,-1.026752,-0.0976,0.07808,3.85875,10.9025,-7.04375,35.472,-15.608001,-6.808,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.244802,371306,1609504853449755,2453416332,-0.993568,-0.17568,-0.037088,4.515,11.55,-6.29125,35.512,-15.216001,-6.008,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.246420,371307,1609504853458731,2453425050,-0.993568,-0.17568,-0.037088,5.88875,11.20875,-5.25,35.512,-15.216001,-6.008,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.277437,371308,1609504853467666,2453433720,-1.087264,-0.134688,-0.035136,9.17,10.0275,-4.76,35.632,-15.728001,-5.704001,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.281989,371309,1609504853482141,2453448578,-1.157536,-0.076128,-0.011712,10.92,9.73875,-3.7275,35.352,-15.616001,-8.04,eccentric,4,3.0,25374.0,168273.0,253987.0,298108.0,273494.0
2026-04-08 22:01:21.313522,371320,1609504853491157,2453457241,-1.157536,-0.076128,-0.011712,10.08875,7.88375,-4.38375,35.352,-15.616001,-8.04,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.315226,371321,1609504853505714,2453472146,-1.10288,-0.089792,0.06832,6.4225,5.565,-5.0575,35.448,-15.624001,-7.016,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
