pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:39.551226,374744,1609504871708382,2471675107,-1.104832,-0.222528,0.00976,7.56,4.38375,-0.63875,36.232002,-13.736001,-5.384,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.553728,374745,1609504871717305,2471683760,-1.104832,-0.222528,0.00976,5.99375,2.66,-0.93625,36.232002,-13.736001,-5.384,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.556412,374746,1609504871731770,2471698597,-1.071648,-0.22448,0.02928,3.4825,-0.1575,-2.42375,36.232002,-14.016001,-5.384,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.558775,374747,1609504871740780,2471707251,-1.071648,-0.22448,0.02928,1.42625,-1.9075,-2.87,36.232002,-14.016001,-5.384,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.561469,374748,1609504871755291,2471722151,-1.085312,-0.20496,0.001952,0.2275,-1.3825,-2.1875,35.784,-14.120001,-4.664,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.563762,374749,1609504871764264,2471730887,-1.087264,-0.167872,0.177632,-0.62125,-1.25125,-1.86375,36.104,-13.296001,-3.736,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.566300,374750,1609504871778779,2471745775,-1.087264,-0.167872,0.177632,-0.4025,-2.21375,-1.81125,36.104,-13.296001,-3.736,eccentric,4,3.0,24823.0,165816.0,251609.0,296523.0,272558.0
2026-04-08 22:01:39.623274,374761,1609504871787827,2471754990,-1.016992,-0.199104,0.26352,0.11375,-3.40375,-1.98625,35.792,-13.68,-3.88,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.625068,374762,1609504871796781,2471763742,-1.016992,-0.199104,0.26352,-0.06125,-4.12125,-2.54625,35.792,-13.68,-3.88,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.627556,374763,1609504871811239,2471776560,-1.048224,-0.206912,0.066368,0.07875,-4.62,-2.2925,36.136,-13.672001,-5.36,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.630041,374764,1609504871820689,2471787362,-1.048224,-0.206912,0.066368,-0.98875,-5.1625,-2.8875,36.136,-13.672001,-5.36,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.632540,374765,1609504871835312,2471802314,-1.007232,-0.21472,0.199104,-3.115,-5.13625,-2.8525,36.072002,-13.752001,-5.296001,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.635039,374766,1609504871844242,2471811043,-1.138016,-0.173728,0.150304,-3.7275,-4.57625,-2.02125,36.072002,-13.752001,-5.304,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.641355,374767,1609504871853224,2471819731,-1.138016,-0.173728,0.150304,-2.28375,-5.4775,-1.68,36.096,-14.112,-5.304,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.671518,374768,1609504871867717,2471834621,-1.050176,-0.199104,0.210816,0.1575,-5.88,-0.53375,36.056004,-13.696001,-4.488,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.675066,374769,1609504871876622,2471843351,-1.050176,-0.199104,0.210816,-0.67375,-6.51,-0.35,36.056004,-13.696001,-4.488,eccentric,4,3.0,24841.0,165803.0,251570.0,296547.0,272560.0
2026-04-08 22:01:39.703359,374780,1609504871891573,2471858248,-1.116544,-0.181536,0.076128,-4.64625,-7.55125,0.4375,35.944,-13.992001,-4.616,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.705056,374781,1609504871900560,2471866977,-1.116544,-0.181536,0.076128,-9.63375,-8.0675,1.1725,35.944,-13.992001,-4.616,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.707577,374782,1609504871909590,2471875655,-1.03456,-0.23424,0.169824,-13.62375,-7.83125,1.16375,36.056004,-14.032001,-4.256,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.712552,374783,1609504871924106,2471890539,-1.03456,-0.23424,0.122976,-13.658751,-7.16625,1.75,36.056004,-14.032001,-4.256,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.742710,374784,1609504871933151,2471899256,-1.118496,-0.191296,0.121024,-9.54625,-7.49,2.58125,35.792,-14.064001,-4.608,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.746331,374785,1609504871947606,2471914136,-1.097024,-0.20496,0.113216,-7.91875,-8.26,2.31875,35.976,-14.344001,-5.064,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.748840,374786,1609504871956514,2471922795,-1.097024,-0.20496,0.113216,-9.70375,-9.75625,2.1525,35.976,-14.344001,-5.064,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.778948,374787,1609504871971013,2471937736,-1.011136,-0.222528,0.296704,-14.035,-9.96625,1.77625,36.208,-14.200001,-4.792,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.782770,374788,1609504871979909,2471946381,-1.011136,-0.222528,0.296704,-14.8225,-9.6775,0.98,36.208,-14.200001,-4.792,eccentric,4,3.0,24829.0,165834.0,251638.0,296582.0,272580.0
2026-04-08 22:01:39.842618,374799,1609504871988883,2471955031,-1.065792,-0.216672,0.181536,-10.70125,-8.88125,0.79625,35.704002,-14.392001,-4.448,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.845036,374800,1609504872003400,2471970045,-1.065792,-0.216672,0.181536,-3.82375,-8.365,0.46375,35.704002,-14.392001,-4.448,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.847529,374801,1609504872012327,2471978728,-1.075552,-0.187392,0.119072,2.485,-8.49625,0.23625,35.592003,-14.368001,-5.088,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.850036,374802,1609504872026835,2471993569,-1.134112,-0.160064,0.162016,2.4325,-8.6625,0.105,35.856003,-14.528001,-5.8,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.859135,374803,1609504872035839,2472002235,-1.134112,-0.160064,0.162016,-2.93125,-8.12,-0.04375,35.856003,-14.528001,-5.8,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.861927,374804,1609504872050412,2472017178,-1.036512,-0.197152,0.296704,-8.225,-6.32625,0.67375,35.512,-14.536,-3.48,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.864182,374805,1609504872059345,2472025871,-1.036512,-0.197152,0.296704,-8.855001,-5.215,0.88375,35.512,-14.536,-3.48,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.866229,374806,1609504872068323,2472034561,-1.149728,-0.13664,0.154208,-3.26375,-3.4475,2.2575,35.280003,-14.536,-3.52,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.871336,374807,1609504872082758,2472049418,-1.149728,-0.13664,0.154208,1.715,-1.855,3.885,35.280003,-14.536,-3.52,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
