pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:31.910267,338987,1609505325610010,2925580055,-1.016992,-0.142496,0.171776,-3.675,9.24875,-3.49125,14.480001,12.144001,26.968,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.913317,338988,1609505325619007,2925588752,-1.016992,-0.183488,0.0976,-5.11875,7.77875,-3.43875,14.632001,12.368001,27.112001,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.930955,338989,1609505325633473,2925603624,-1.016992,-0.183488,0.0976,-1.46125,7.70875,-2.555,14.632001,12.368001,27.112001,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.934716,338990,1609505325642413,2925612344,-1.124352,-0.140544,-0.027328,3.7975,7.58625,-2.135,15.880001,12.432,28.472002,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.949718,338991,1609505325656910,2925627233,-1.038464,-0.109312,0.277184,5.39,6.53625,-1.56625,15.304001,12.52,26.912,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.959378,338992,1609505325665851,2925635900,-1.038464,-0.109312,0.277184,3.49125,4.935,-1.07625,15.304001,12.52,26.912,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:31.972199,338993,1609505325680624,2925649111,-1.061888,-0.144448,0.259616,-0.27125,3.87625,-1.35625,15.104001,12.176001,25.616001,inter_set_rest,4,3.0,31205.0,209020.0,74246.0,208297.0,85582.0
2026-04-14 17:30:32.007058,339004,1609505325689957,2925660154,-1.061888,-0.144448,0.259616,-3.08,3.03625,-1.25125,15.104001,12.176001,25.616001,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.009175,339005,1609505325698889,2925668847,-1.114592,-0.142496,0.167872,-2.17,2.79125,-0.23625,15.088,12.104001,26.880001,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.012142,339006,1609505325713847,2925682295,-1.114592,-0.142496,0.167872,3.12375,2.19625,0.245,15.088,12.104001,26.880001,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.017046,339007,1609505325724099,2925693220,-1.061888,-0.119072,0.040992,7.945,1.47875,0.4025,15.056001,11.976001,27.152,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.025432,339008,1609505325733045,2925701952,-1.061888,-0.119072,0.040992,8.7675,0.20125,-0.035,15.056001,11.976001,27.152,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.042168,339009,1609505325747515,2925716892,-1.061888,-0.122976,0.095648,4.0775,-2.0825,-0.67375,16.144001,11.776001,25.792002,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.048816,339010,1609505325756427,2925725699,-1.032608,-0.152256,0.244,-0.81375,-4.64625,-1.47,16.144001,11.776001,26.536001,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.057230,339011,1609505325765438,2925734484,-1.032608,-0.152256,0.244,-1.98625,-6.1425,-1.295,14.192,12.464001,26.536001,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.096448,339012,1609505325779929,2925749327,-1.098976,-0.0976,0.111264,1.33,-5.90625,-1.2075,15.168001,11.824,25.792002,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.096926,339013,1609505325788816,2925757985,-1.098976,-0.0976,0.111264,5.39,-4.61125,-0.83125,15.168001,11.824,25.792002,inter_set_rest,4,3.0,31021.0,210294.0,73753.0,209124.0,85035.0
2026-04-14 17:30:32.149699,339024,1609505325803328,2925773304,-1.026752,-0.101504,0.154208,5.145,-3.7275,-0.77875,14.928,11.920001,26.664001,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.152187,339025,1609505325812337,2925781998,-1.026752,-0.101504,0.154208,1.67125,-4.5325,-1.5925,14.928,11.920001,26.664001,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.154698,339026,1609505325826818,2925796907,-1.00528,-0.111264,0.226432,-3.6575,-7.20125,-3.10625,14.576001,11.864,26.808,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.157207,339027,1609505325835763,2925805644,-1.00528,-0.111264,0.226432,-6.8075,-8.7325,-3.70125,14.576001,11.864,26.808,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.159357,339028,1609505325844846,2925814373,-1.052128,-0.111264,0.148352,-5.74875,-9.03,-3.6225,15.032001,12.096001,27.12,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.162183,339029,1609505325859337,2925829306,-1.104832,-0.101504,0.017568,-4.6725,-8.2075,-2.9575,14.608001,12.384001,26.592001,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.164695,339030,1609505325868251,2925837997,-1.104832,-0.101504,0.017568,-4.1825,-7.16625,-2.7125,14.608001,12.384001,26.592001,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.177600,339031,1609505325882747,2925852919,-1.075552,-0.138592,-0.037088,-5.285,-7.0525,-2.58125,15.200001,11.768001,25.992,inter_set_rest,4,3.0,31477.0,211813.0,74595.0,210526.0,85952.0
2026-04-14 17:30:32.209028,339042,1609505325891650,2925861585,-1.075552,-0.138592,-0.037088,-6.23,-7.67375,-2.415,15.200001,11.768001,25.992,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.211488,339043,1609505325906263,2925876570,-1.030656,-0.122976,0.169824,-5.915,-9.0125,-2.73875,14.248001,12.168,26.952002,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.214064,339044,1609505325915271,2925885272,-1.030656,-0.122976,0.169824,-3.61375,-9.1875,-3.19375,14.248001,12.168,26.952002,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.216508,339045,1609505325924245,2925893961,-1.10288,-0.144448,0.0,-1.89,-8.89,-3.8325,14.984001,12.048,25.736002,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.230412,339046,1609505325938784,2925908806,-1.118496,-0.099552,0.040992,-0.6475,-8.89,-3.45625,14.768001,12.280001,26.896002,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.239547,339047,1609505325947761,2925917572,-1.118496,-0.099552,0.040992,-2.16125,-8.6275,-3.5525,14.768001,12.280001,26.896002,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.255950,339048,1609505325962240,2925932460,-1.104832,-0.095648,0.199104,-8.47875,-8.07625,-3.605,13.888001,12.168,26.2,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.265945,339049,1609505325971174,2925941141,-1.104832,-0.095648,0.199104,-16.0825,-7.8575,-2.38875,13.888001,12.168,26.2,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.279400,339050,1609505325985668,2925955994,-1.046272,-0.167872,-0.031232,-18.57625,-7.56,-1.12,14.856001,12.008,25.824001,inter_set_rest,4,3.0,32193.0,214221.0,75876.0,212563.0,87432.0
2026-04-14 17:30:32.309269,339061,1609505325994677,2925964780,-1.046272,-0.167872,-0.031232,-16.5375,-7.23625,0.1225,14.856001,12.008,25.824001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.312167,339062,1609505326003736,2925973588,-1.011136,-0.083936,0.160064,-12.95,-6.195,1.715,14.696001,12.344001,26.272001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.314702,339063,1609505326018243,2925988472,-1.100928,-0.056608,-0.023424,-13.41375,-5.985,2.07375,14.696001,12.440001,27.824001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.319683,339064,1609505326027193,2925997179,-1.100928,-0.056608,-0.023424,-16.9925,-7.72625,2.7475,14.608001,12.440001,27.824001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.334659,339065,1609505326041674,2926010097,-0.99552,-0.113216,0.163968,-20.27375,-8.82,3.64,14.456,12.976001,26.680002,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.345947,339066,1609505326050922,2926020829,-0.99552,-0.113216,0.163968,-22.39125,-9.5725,3.7975,14.456,12.976001,26.680002,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.353468,339067,1609505326059834,2926029554,-1.089216,-0.070272,0.177632,-19.13625,-8.74125,3.31625,14.72,12.816001,25.904001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.368445,339068,1609505326074323,2926044429,-1.089216,-0.070272,0.177632,-13.335,-6.30875,3.465,14.72,12.816001,25.904001,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.375351,339069,1609505326083230,2926053097,-1.050176,-0.050752,0.1952,-9.7475,-4.3575,3.26375,14.408001,12.960001,25.752,inter_set_rest,4,3.0,32277.0,213565.0,76087.0,212378.0,87653.0
2026-04-14 17:30:32.435392,339080,1609505326097856,2926068094,-1.050176,-0.050752,0.1952,-9.93125,-3.9025,2.1525,14.408001,12.960001,25.752,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.460417,339081,1609505326106816,2926076798,-1.110688,-0.074176,0.210816,-15.8725,-6.615,0.16625,13.552001,13.528001,28.112001,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.485906,339082,1609505326121299,2926089635,-1.0248,-0.22448,0.222528,-23.695,-9.2575,-0.2975,14.368001,13.384001,25.832,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.508419,339083,1609505326130508,2926100394,-1.0248,-0.22448,0.222528,-26.3725,-9.26625,0.32375,14.368001,13.384001,25.832,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.510406,339084,1609505326139449,2926109077,-1.071648,-0.15616,0.21472,-21.315,-7.79625,1.28625,14.528001,13.712001,25.920002,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.513238,339085,1609505326154015,2926123973,-1.071648,-0.15616,0.21472,-13.667501,-6.4925,3.59625,14.528001,13.712001,25.920002,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.515953,339086,1609505326162935,2926132652,-1.061888,-0.101504,0.081984,-10.24625,-5.5475,5.01375,13.888001,13.344001,25.960001,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.518667,339087,1609505326177411,2926147533,-1.061888,-0.101504,0.081984,-11.89125,-6.93875,5.285,13.888001,13.344001,25.960001,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.520957,339088,1609505326186329,2926156206,-1.075552,-0.11712,0.011712,-17.22875,-8.8025,3.78875,14.144001,13.584001,26.160002,inter_set_rest,4,3.0,31498.0,209824.0,74957.0,210116.0,86249.0
2026-04-14 17:30:32.550956,339099,1609505326200904,2926171191,-1.03456,-0.124928,0.22448,-20.69375,-9.93125,2.3625,13.968,13.992001,26.400002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.553442,339100,1609505326209842,2926179850,-1.03456,-0.124928,0.22448,-19.92375,-9.695,1.155,13.968,13.992001,26.400002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.555934,339101,1609505326218754,2926188542,-1.03456,-0.124928,0.22448,-15.3125,-7.4025,0.525,13.968,13.992001,26.400002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.561103,339102,1609505326233246,2926203486,-0.987712,-0.109312,0.162016,-10.6225,-5.67875,-0.5775,14.232,14.424001,24.656002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.561506,339103,1609505326242288,2926212178,-0.99552,-0.113216,0.163968,-10.1325,-4.61125,-1.81125,13.392,14.448001,26.776001,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.562883,339104,1609505326256793,2926227102,-0.99552,-0.113216,0.163968,-14.096251,-4.5675,-2.1875,13.392,14.448001,26.776001,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.567280,339105,1609505326265730,2926235878,-1.013088,-0.144448,0.167872,-16.616251,-4.68125,-2.66875,13.416,14.52,26.640001,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.570484,339106,1609505326280325,2926248735,-1.018944,-0.173728,0.037088,-14.56,-4.3575,-3.24625,13.024,14.808001,28.288002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.582954,339107,1609505326289534,2926259470,-1.018944,-0.173728,0.037088,-9.63375,-3.15875,-3.395,13.024,14.808001,28.288002,inter_set_rest,4,3.0,31750.0,211498.0,75312.0,211644.0,86670.0
2026-04-14 17:30:32.610409,339118,1609505326298635,2926268242,-1.018944,-0.173728,0.037088,-2.66875,-2.1875,-3.45625,13.024,14.808001,28.288002,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.613014,339119,1609505326313229,2926283183,-1.030656,-0.05856,0.242048,2.8,-0.525,-4.05125,13.136001,14.552001,26.056002,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.615776,339120,1609505326322165,2926291890,-1.09312,-0.072224,-0.001952,1.68,0.0175,-4.36625,12.976001,14.800001,27.848001,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.631890,339121,1609505326336692,2926306758,-1.09312,-0.072224,-0.001952,-5.20625,-0.14,-4.6375,12.976001,14.800001,27.848001,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.638344,339122,1609505326345615,2926315463,-1.0248,-0.140544,0.163968,-11.64625,-0.14,-5.36375,14.152,14.808001,25.36,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.646883,339123,1609505326354529,2926324139,-1.0248,-0.140544,0.163968,-13.32625,-0.5775,-5.52125,14.152,14.808001,25.36,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.663319,339124,1609505326368991,2926339019,-1.030656,-0.162016,0.033184,-9.835,-0.2975,-5.145,13.968,14.872001,25.104002,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.670666,339125,1609505326377931,2926347690,-1.030656,-0.162016,0.033184,-2.6425,0.35875,-4.90875,13.968,14.872001,25.104002,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.686908,339126,1609505326392431,2926362562,-1.077504,-0.095648,-0.005856,2.05625,0.44625,-4.935,14.008,14.424001,25.608002,inter_set_rest,4,3.0,32057.0,213547.0,75842.0,213169.0,87273.0
2026-04-14 17:30:32.714472,339137,1609505326401466,2926371335,-1.085312,-0.060512,0.199104,1.2775,-0.455,-4.3575,14.104001,14.816001,26.952002,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.716892,339138,1609505326416015,2926386273,-1.085312,-0.060512,0.199104,-3.84125,-1.84625,-2.9575,14.104001,14.816001,26.952002,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.719462,339139,1609505326425004,2926394971,-0.999424,-0.122976,0.212768,-8.1025,-2.38,-2.02125,13.832001,14.896001,26.960001,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.726843,339140,1609505326433949,2926403676,-0.999424,-0.122976,0.212768,-7.8575,-1.46125,-1.23375,13.832001,14.896001,26.960001,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.740679,339141,1609505326448569,2926418572,-1.114592,-0.076128,0.119072,-2.96625,-0.46375,-0.69125,13.52,14.896001,26.496002,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.749327,339142,1609505326457524,2926427361,-1.114592,-0.076128,0.119072,3.255,0.2625,-1.16375,13.52,14.896001,26.496002,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.765592,339143,1609505326472012,2926442252,-1.091168,-0.023424,0.080032,7.63875,-0.3675,-1.54875,13.488001,14.704,25.864,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.774414,339144,1609505326480922,2926450934,-1.091168,-0.080032,0.037088,6.93,-0.945,-2.49375,13.488001,14.704,25.864,inter_set_rest,4,3.0,32333.0,217063.0,76240.0,215788.0,87779.0
2026-04-14 17:30:32.861823,339155,1609505326495467,2926466005,-1.075552,-0.080032,0.037088,-0.37625,-2.45,-2.0475,13.696001,14.224001,24.648,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.864344,339156,1609505326504846,2926474804,-1.052128,-0.0976,0.232288,-6.90375,-2.79125,-1.2425,14.104001,14.448001,26.704,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.866784,339157,1609505326513805,2926483485,-1.052128,-0.0976,0.232288,-3.73625,-0.1575,-0.42,14.104001,14.448001,26.704,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.869441,339158,1609505326528264,2926498340,-1.097024,-0.033184,0.1464,4.1825,2.79125,0.04375,12.544001,15.216001,27.800001,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.871874,339159,1609505326537178,2926507019,-1.097024,-0.033184,0.1464,12.005,3.68375,0.56,12.544001,15.216001,27.800001,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.874467,339160,1609505326551679,2926521936,-1.04432,-0.042944,-0.013664,14.1925,3.68375,0.53375,12.312,14.664001,27.008001,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.876753,339161,1609505326560710,2926530627,-1.04432,-0.042944,-0.013664,10.10625,3.43875,0.1575,12.312,14.664001,27.008001,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.879477,339162,1609505326569798,2926539323,-0.98576,-0.054656,0.220576,1.46125,2.31875,0.32375,12.792001,14.360001,26.416,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.881906,339163,1609505326584308,2926554210,-1.128256,-0.05856,0.007808,-6.79875,3.28125,1.35625,13.288001,14.408001,26.864002,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.886897,339164,1609505326593238,2926562899,-1.128256,-0.05856,0.007808,-7.735,5.24125,1.84625,13.288001,14.408001,26.864002,inter_set_rest,4,3.0,33931.0,223187.0,78916.0,220950.0,91047.0
2026-04-14 17:30:32.917251,339175,1609505326607800,2926577841,-1.110688,-0.072224,0.01952,-4.06,6.85125,1.56625,13.704,14.672001,26.936,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.919633,339176,1609505326616746,2926586561,-1.110688,-0.072224,0.01952,-0.6475,6.55375,1.37375,13.704,14.672001,26.936,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.924686,339177,1609505326631240,2926601433,-0.972096,-0.142496,0.154208,5.13625,6.81625,2.37125,13.816001,14.168,26.936,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.932928,339178,1609505326640238,2926610152,-0.972096,-0.142496,0.154208,11.73375,8.4525,4.1475,13.816001,14.168,26.936,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.942074,339179,1609505326649167,2926618856,-1.048224,-0.052704,0.035136,16.31875,9.135,5.66125,13.776001,13.592001,25.752,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.955790,339180,1609505326663653,2926633739,-1.003328,0.0,0.236192,14.7875,10.49125,6.51,14.688001,13.896001,25.808,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.965917,339181,1609505326672550,2926642422,-1.003328,0.0,0.236192,7.30625,11.59375,6.34375,14.688001,13.896001,25.808,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:32.982209,339182,1609505326687024,2926657292,-1.036512,-0.115168,-0.031232,-1.05,11.15625,4.9875,15.080001,13.296001,25.792002,inter_set_rest,4,3.0,34207.0,223418.0,79492.0,221613.0,91756.0
2026-04-14 17:30:33.013010,339193,1609505326695940,2926666000,-1.036512,-0.115168,-0.031232,-2.37125,9.35375,3.5175,15.080001,13.296001,25.792002,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.015944,339194,1609505326710471,2926678903,-0.923296,-0.197152,0.091744,5.46,8.88125,2.24,14.128,13.752001,27.728,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.018468,339195,1609505326719812,2926689653,-0.923296,-0.197152,0.091744,19.11,10.167501,1.7675,14.128,13.752001,27.728,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.021834,339196,1609505326728778,2926698352,-0.968192,-0.035136,0.005856,34.92125,11.7075,2.345,14.032001,13.104001,28.184002,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.053303,339197,1609505326743278,2926713303,-1.038464,0.023424,0.060512,41.83375,12.74875,2.975,14.752001,12.424001,24.544,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.055734,339198,1609505326752195,2926721971,-1.038464,0.023424,0.060512,27.86,11.34875,2.17,14.752001,12.424001,24.544,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.063430,339199,1609505326766688,2926736853,-0.972096,-0.134688,0.201056,6.79,8.72375,1.155,14.960001,12.768001,26.936,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.069724,339200,1609505326775598,2926745509,-0.972096,-0.134688,0.201056,-4.095,7.18375,0.69125,14.960001,12.768001,26.936,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.075988,339201,1609505326784538,2926754130,-0.989664,-0.167872,0.169824,-2.82625,7.88375,0.95375,15.52,12.552001,26.376001,inter_set_rest,4,3.0,35251.0,223194.0,81430.0,222189.0,94110.0
2026-04-14 17:30:33.112874,339212,1609505326799623,2926769073,-0.989664,-0.167872,0.169824,7.0175,10.43,2.695,15.52,12.552001,26.376001,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.115287,339213,1609505326808622,2926777866,-1.018944,0.013664,0.099552,20.01125,12.425,4.29625,15.256001,12.368001,27.016,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.120148,339214,1609505326823167,2926792778,-1.018944,0.046848,0.193248,24.2025,12.0925,3.675,15.256001,12.368001,27.016,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.124217,339215,1609505326832084,2926801482,-0.999424,0.046848,0.193248,13.79,9.8,2.12625,15.248001,12.200001,27.760002,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.134102,339216,1609505326841008,2926810191,-0.999424,0.046848,0.193248,-1.96875,8.365,1.68875,15.248001,12.200001,27.760002,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.147011,339217,1609505326855412,2926825092,-1.011136,-0.095648,0.212768,-13.36125,8.6275,2.1175,15.304001,12.104001,26.096,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.155811,339218,1609505326864413,2926833775,-1.120448,-0.105408,-0.040992,-17.52625,10.07125,3.395,16.528,12.008,25.984001,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.196920,339219,1609505326878875,2926848584,-1.120448,-0.105408,-0.040992,-14.51625,12.45125,4.47125,16.528,12.008,25.984001,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.199741,339220,1609505326887728,2926857260,-1.0736,-0.007808,-0.083936,-7.46375,14.21,4.94375,16.68,12.008,26.536001,concentric,4,3.0,37304.0,227184.0,85284.0,226604.0,98421.0
2026-04-14 17:30:33.267244,339231,1609505326902362,2926872635,-1.0736,-0.007808,-0.083936,-4.85625,14.84875,4.47125,16.68,12.008,26.536001,concentric,4,3.0,38603.0,230372.0,87754.0,230077.0,101231.0
2026-04-14 17:30:33.269743,339232,1609505326911320,2926881386,-1.057984,-0.023424,-0.025376,-11.06,14.58625,3.94625,15.944001,12.576,26.936,concentric,4,3.0,38603.0,230372.0,87754.0,230077.0,101231.0
2026-04-14 17:30:33.272271,339233,1609505326920301,2926890121,-1.057984,-0.023424,-0.025376,-19.022501,13.658751,3.40375,15.944001,12.576,26.936,concentric,4,3.0,38603.0,230372.0,87754.0,230077.0,101231.0
2026-04-14 17:30:33.276844,339234,1609505326934823,2926904989,-1.009184,-0.080032,0.07808,-21.98875,12.15375,2.94,15.256001,12.832001,27.592001,concentric,4,3.0,38603.0,230372.0,87754.0,230077.0,101231.0
2026-04-14 17:30:33.279498,339235,1609505326943772,2926913656,-1.009184,-0.033184,0.007808,-19.565,11.87375,2.2575,15.256001,12.832001,27.592001,concentric,4,3.0,38603.0,230372.0,87754.0,230077.0,101231.0
