pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:06.003634,345395,1609505359707963,2959678026,-1.052128,0.01952,0.179584,4.48875,2.31,-9.17875,12.184001,13.416,25.696001,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.011029,345396,1609505359716897,2959686716,-1.075552,0.0488,0.191296,2.1175,-0.14875,-7.88375,12.112,13.976001,25.592001,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.027237,345397,1609505359731413,2959701600,-1.075552,0.0488,0.191296,-2.96625,-1.3825,-6.50125,12.112,13.976001,25.592001,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.033735,345398,1609505359740330,2959710411,-1.018944,0.015616,0.363072,-7.9975,-1.715,-5.10125,12.016001,13.688001,26.888,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.042326,345399,1609505359749276,2959719108,-1.018944,0.015616,0.363072,-9.09125,-1.0675,-3.89375,12.016001,13.688001,26.888,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.058330,345400,1609505359763761,2959733969,-1.00528,-0.015616,0.226432,-4.9525,0.6125,-4.62,12.072001,13.400001,25.240002,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.068764,345401,1609505359772752,2959742648,-1.026752,0.074176,0.228384,5.06625,2.68625,-5.46875,11.232,13.984,27.400002,concentric,4,3.0,40471.0,225514.0,86951.0,223427.0,100482.0
2026-04-14 17:31:06.097509,345412,1609505359787388,2959757640,-1.026752,0.074176,0.228384,13.4575,3.9025,-6.44875,11.232,13.984,27.400002,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.098000,345413,1609505359796382,2959766494,-0.997472,0.089792,0.3416,14.323751,2.98375,-7.6125,11.456,13.688001,26.512001,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.103515,345414,1609505359810912,2959779319,-0.997472,0.089792,0.3416,9.45,1.6275,-7.9625,11.456,13.688001,26.512001,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.117326,345415,1609505359820163,2959790110,-0.96624,0.060512,0.406016,2.5375,1.53125,-7.8575,12.080001,13.768001,24.688002,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.123528,345416,1609505359829078,2959798815,-0.96624,0.060512,0.406016,-5.18875,2.42375,-8.2425,12.080001,13.768001,24.688002,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.138628,345417,1609505359843578,2959813727,-1.052128,-0.021472,0.244,-8.8375,4.1825,-8.3475,12.464001,13.976001,25.68,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.145750,345418,1609505359852490,2959822404,-1.052128,-0.021472,0.238144,-5.29375,6.5275,-8.75875,12.464001,13.976001,25.68,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.161172,345419,1609505359867054,2959837283,-0.983808,-0.031232,0.238144,6.15125,9.19625,-9.730001,12.336,13.568001,26.28,concentric,4,3.0,41638.0,231531.0,88866.0,228063.0,102635.0
2026-04-14 17:31:06.198599,345430,1609505359875975,2959846364,-1.032608,0.072224,0.163968,17.745,11.480001,-9.82625,12.512001,12.896001,25.696001,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.199166,345431,1609505359890515,2959859271,-1.032608,0.072224,0.163968,23.7825,13.06375,-9.56375,12.512001,12.896001,25.696001,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.202293,345432,1609505359899950,2959870113,-0.93696,-0.021472,0.339648,21.245,15.09375,-9.72125,11.408001,13.56,27.808,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.204658,345433,1609505359908865,2959878814,-0.93696,-0.021472,0.339648,19.075,17.8675,-9.345,11.408001,13.56,27.808,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.218576,345434,1609505359923352,2959891730,-0.974048,-0.085888,0.244,25.24375,22.00625,-8.2425,12.240001,12.816001,27.160002,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.225681,345435,1609505359932520,2959902461,-0.974048,-0.085888,0.244,37.7475,25.62,-7.175,12.240001,12.816001,27.160002,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.241166,345436,1609505359947095,2959917368,-0.997472,0.037088,0.128832,49.2275,26.81,-6.16,13.264001,12.072001,25.688002,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.271132,345437,1609505359956010,2959926038,-1.040416,0.128832,0.081984,53.357502,26.775,-5.04875,13.448001,11.432,26.936,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.273673,345438,1609505359964946,2959934723,-1.040416,0.128832,0.081984,46.03375,26.90625,-4.73375,13.448001,11.432,26.936,concentric,4,3.0,43194.0,234249.0,91593.0,230354.0,105606.0
2026-04-14 17:31:06.358365,345449,1609505359979652,2959949635,-0.911584,0.0488,0.363072,30.66,28.0525,-5.4425,13.096001,11.744,26.856,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.361182,345450,1609505359988658,2959958422,-0.911584,0.0488,0.363072,14.60375,30.10875,-6.57125,13.096001,11.744,26.856,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.363672,345451,1609505360003201,2959973302,-1.04432,0.007808,0.005856,6.86,31.89375,-8.0675,13.312,11.416,27.136002,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.366196,345452,1609505360012101,2959981975,-1.04432,0.007808,0.005856,11.19125,32.5675,-10.823751,13.312,11.416,27.136002,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.368510,345453,1609505360021020,2959990650,-0.972096,0.013664,0.064416,20.58,31.68375,-12.50375,13.408001,11.000001,28.312002,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.371230,345454,1609505360035492,2960005557,-0.968192,0.05856,0.249856,25.4275,28.866251,-11.865,14.120001,10.856001,27.456001,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.375255,345455,1609505360044413,2960014206,-0.968192,0.05856,0.249856,22.6275,26.1625,-10.43,14.120001,10.856001,27.456001,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.375611,345456,1609505360058891,2960029129,-1.030656,0.017568,0.154208,16.03,25.61125,-9.58125,13.824,10.856001,27.968,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.378163,345457,1609505360067950,2960037856,-1.030656,0.017568,0.154208,9.84375,26.99375,-9.37125,13.824,10.856001,27.968,concentric,4,3.0,47266.0,236471.0,98808.0,232822.0,113335.0
2026-04-14 17:31:06.406105,345468,1609505360082831,2960052804,-0.981856,-0.01952,-0.013664,8.91625,28.49875,-9.94,13.616,10.6,27.616001,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.408681,345469,1609505360091850,2960061490,-0.981856,-0.01952,-0.013664,12.7225,30.178751,-11.1825,13.616,10.6,27.616001,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.411133,345470,1609505360100927,2960070261,-0.895968,0.001952,0.124928,15.4875,30.24,-11.9875,13.848001,10.608001,26.904001,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.413626,345471,1609505360115439,2960085238,-0.950624,0.056608,0.203008,15.68,29.505001,-12.36375,15.264001,10.072001,27.176,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.418348,345472,1609505360124376,2960093942,-0.950624,0.056608,0.203008,16.24875,29.286251,-13.43125,15.264001,10.072001,27.176,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.433623,345473,1609505360138830,2960108823,-1.040416,0.074176,0.103456,15.91625,29.05875,-14.63,15.792001,9.88,26.160002,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.440776,345474,1609505360147833,2960117576,-1.040416,0.074176,0.103456,10.54375,28.62125,-16.4325,15.792001,9.88,26.160002,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.451208,345475,1609505360156732,2960126247,-0.954528,-0.005856,-0.042944,5.55625,28.7,-17.92,15.552001,10.384001,26.768002,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.469308,345476,1609505360171219,2960141145,-0.954528,-0.005856,-0.042944,4.69875,30.75625,-19.25,15.552001,10.384001,26.768002,concentric,4,3.0,53284.0,244065.0,109048.0,239835.0,124144.0
2026-04-14 17:31:06.498311,345487,1609505360180628,2960150278,-0.894016,-0.02928,0.140544,4.85625,33.0225,-19.97625,15.504001,9.928,26.160002,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.501078,345488,1609505360195300,2960165282,-0.931104,0.0,0.162016,3.64875,34.09875,-19.90625,15.504001,9.904,25.488,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.503522,345489,1609505360204219,2960173996,-0.931104,0.0,0.162016,-0.48125,34.1425,-19.45125,16.424002,9.904,25.488,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.514953,345490,1609505360218699,2960188923,-1.020896,0.00976,0.0,-3.6925,34.39625,-18.99625,17.512001,10.064,25.52,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.522419,345491,1609505360227593,2960197598,-1.020896,0.00976,0.0,-5.67,34.7725,-18.5675,17.512001,10.064,25.52,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.531900,345492,1609505360236518,2960206328,-0.93696,-0.052704,-0.089792,-8.8025,34.8425,-18.305,16.736,10.456,29.160002,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.544720,345493,1609505360251011,2960221240,-0.93696,-0.052704,-0.089792,-12.25,34.20375,-17.80625,16.736,10.456,29.160002,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.553454,345494,1609505360259944,2960229917,-0.952576,-0.085888,-0.074176,-12.73125,34.055,-16.616251,18.04,10.504001,25.664001,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.568084,345495,1609505360274415,2960242818,-0.952576,-0.085888,-0.074176,-13.16,34.0025,-15.25125,18.04,10.504001,25.664001,concentric,4,3.0,53124.0,242072.0,109194.0,238989.0,124282.0
2026-04-14 17:31:06.598285,345506,1609505360283977,2960253609,-0.970144,-0.152256,-0.054656,-14.455,33.888752,-13.08125,17.560001,10.128,27.088001,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.601054,345507,1609505360292999,2960262465,-0.970144,-0.152256,-0.054656,-12.6175,34.3525,-10.33375,17.560001,10.128,27.088001,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.603665,345508,1609505360307548,2960277377,-1.001376,-0.027328,0.046848,-8.84625,33.74875,-8.89875,18.384,10.128,25.488,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.609573,345509,1609505360316465,2960286099,-0.979904,0.007808,-0.199104,-3.73625,33.215,-8.925,18.568,10.368,28.216002,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.638645,345510,1609505360330900,2960301000,-0.979904,0.007808,-0.199104,-2.38,32.40125,-9.00375,18.568,10.368,28.216002,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.667050,345511,1609505360339804,2960309680,-1.065792,0.001952,0.08784,-4.6375,30.5025,-8.8725,18.712002,10.056001,26.384,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.669142,345512,1609505360354370,2960324536,-1.065792,0.001952,0.08784,-9.79125,27.8775,-8.995,18.712002,10.056001,26.384,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.690677,345513,1609505360363312,2960333211,-1.032608,-0.11712,-0.003904,-15.225,26.87125,-8.1025,18.304,10.832001,26.648,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.693103,345514,1609505360372248,2960341880,-1.032608,-0.11712,-0.003904,-15.085,28.04375,-7.81375,18.304,10.832001,26.648,concentric,4,3.0,52222.0,242110.0,107881.0,239494.0,122778.0
2026-04-14 17:31:06.720671,345525,1609505360386806,2960356898,-1.057984,-0.093696,-0.25376,-6.16875,30.38875,-7.90125,17.800001,10.456,26.272001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.723646,345526,1609505360395746,2960365596,-1.057984,-0.093696,-0.25376,7.00875,29.93375,-7.97125,17.800001,10.456,26.272001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.725725,345527,1609505360410217,2960380512,-1.175104,0.042944,-0.046848,9.89625,27.08125,-9.948751,18.216002,10.624001,25.720001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.728656,345528,1609505360419146,2960389263,-1.042368,0.074176,-0.1952,1.51375,23.94,-11.41,17.688002,10.632001,26.016,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.736153,345529,1609505360433682,2960402125,-1.042368,0.074176,-0.1952,-13.67625,21.13125,-12.6525,17.688002,10.632001,26.016,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.738743,345530,1609505360442999,2960412935,-1.01504,-0.070272,-0.121024,-29.155,18.12125,-15.9775,17.104,10.992001,26.928001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.746165,345531,1609505360452009,2960421676,-1.01504,-0.070272,-0.121024,-37.52,15.417501,-18.31375,17.104,10.992001,26.928001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.761480,345532,1609505360466445,2960436556,-1.081408,-0.173728,0.02928,-36.40875,14.752501,-17.31625,17.424002,10.816001,25.720001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.768295,345533,1609505360475443,2960445267,-1.081408,-0.173728,0.02928,-28.2275,15.68,-14.945,17.424002,10.816001,25.720001,concentric,4,3.0,56952.0,246703.0,116169.0,244536.0,131280.0
2026-04-14 17:31:06.798438,345544,1609505360490488,2960460319,-0.938912,-0.162016,0.074176,-15.09375,18.0075,-14.0525,17.016,10.672001,24.392002,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.800845,345545,1609505360499426,2960469060,-0.954528,-0.017568,-0.062464,-2.31875,19.6,-11.795,15.696001,10.88,24.944,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.803382,345546,1609505360508352,2960477763,-0.954528,-0.017568,-0.062464,1.30375,19.4775,-9.72125,15.696001,10.88,24.944,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.815860,345547,1609505360522886,2960492772,-0.970144,-0.040992,-0.076128,-4.4975,19.0925,-8.58375,16.392,10.712001,23.984001,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.825689,345548,1609505360531834,2960501474,-0.970144,-0.040992,-0.076128,-17.61375,17.80625,-9.45,16.392,10.712001,23.984001,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.843396,345549,1609505360546334,2960516359,-1.042368,-0.17568,-0.212768,-32.17375,16.38,-8.995,16.928001,10.480001,22.976002,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.849283,345550,1609505360555252,2960525088,-1.042368,-0.17568,-0.212768,-34.8425,15.5225,-7.63,16.928001,10.480001,22.976002,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.857000,345551,1609505360564241,2960533801,-0.99552,-0.148352,-0.027328,-22.40875,15.79375,-6.02,15.920001,11.040001,22.424002,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.873362,345552,1609505360578698,2960548671,-1.059936,0.052704,-0.074176,-6.02,15.6625,-6.48375,16.088001,10.624001,18.912,concentric,4,3.0,66216.0,258403.0,131046.0,255259.0,145983.0
2026-04-14 17:31:06.900871,345563,1609505360587773,2960557417,-1.059936,0.052704,-0.074176,5.01375,15.58375,-7.6125,16.088001,10.624001,18.912,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.903461,345564,1609505360602321,2960572388,-1.001376,-0.023424,-0.144448,3.26375,15.74125,-9.4675,16.904001,10.512,20.152,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.905933,345565,1609505360611197,2960581088,-1.001376,-0.023424,-0.144448,-11.8125,15.68875,-12.3025,16.904001,10.512,20.152,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.922140,345566,1609505360625700,2960596005,-1.098976,-0.193248,-0.181536,-28.84,15.2425,-15.12,17.696001,11.032001,19.240002,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.928458,345567,1609505360634625,2960604704,-1.098976,-0.193248,-0.181536,-32.47125,15.21625,-14.2975,17.696001,11.032001,19.240002,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.937048,345568,1609505360643553,2960613393,-1.036512,-0.181536,-0.162016,-22.16375,16.135,-12.81875,17.928001,11.72,19.400002,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.974971,345569,1609505360658045,2960628273,-1.130208,-0.021472,-0.142496,-8.75875,16.73875,-13.335,17.928001,11.72,19.008001,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.976899,345570,1609505360666950,2960636924,-1.130208,-0.021472,-0.142496,-1.82875,15.2425,-13.06375,18.448,11.64,19.008001,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:06.979920,345571,1609505360681383,2960649748,-1.173152,-0.013664,-0.189344,-4.89125,12.92375,-12.2325,18.224,12.664001,18.216002,concentric,4,3.0,77095.0,266171.0,147592.0,262516.0,161870.0
2026-04-14 17:31:07.052305,345582,1609505360690742,2960660560,-1.173152,-0.013664,-0.189344,-14.1925,9.135,-11.698751,18.224,12.664001,18.216002,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.054806,345583,1609505360705229,2960675421,-1.077504,-0.173728,-0.148352,-23.4675,6.615,-10.14125,18.736,12.296001,15.944001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.057306,345584,1609505360714160,2960684110,-1.077504,-0.173728,-0.148352,-29.4,4.34875,-7.175,18.736,12.296001,15.944001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.059411,345585,1609505360723091,2960692814,-1.089216,-0.197152,-0.226432,-26.285,3.08875,-3.01,20.352001,12.344001,17.776001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.062378,345586,1609505360737562,2960707686,-1.089216,-0.197152,-0.226432,-15.435,2.065,-0.27125,20.352001,12.344001,17.776001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.064867,345587,1609505360746485,2960716394,-1.1712,-0.083936,-0.25376,-5.60875,1.33875,1.19875,21.152,12.456,17.688002,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.067377,345588,1609505360760929,2960731305,-1.100928,-0.037088,-0.267424,-4.15625,0.60375,1.58375,21.776001,13.088,18.232,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.069695,345589,1609505360769864,2960740044,-1.100928,-0.037088,-0.267424,-8.51375,-0.35875,1.785,21.776001,13.088,18.232,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.099949,345600,1609505360784446,2960752946,-1.050176,-0.062464,-0.0488,-15.88125,-2.8525,1.6275,22.328001,12.752001,17.304,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.102315,345601,1609505360793965,2960763860,-1.050176,-0.062464,-0.0488,-22.7325,-5.06625,2.23125,22.328001,12.752001,17.304,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.104960,345602,1609505360802948,2960772554,-1.077504,-0.163968,-0.25376,-25.57625,-5.24125,2.45875,23.416,12.984,17.320002,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.112447,345603,1609505360817506,2960787490,-1.077504,-0.163968,-0.25376,-23.00375,-4.375,1.79375,23.416,12.984,17.320002,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.124191,345604,1609505360826444,2960796219,-1.11264,-0.040992,-0.12688,-16.03875,-1.89,1.12875,24.2,12.920001,18.816,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.134733,345605,1609505360840923,2960811121,-1.104832,-0.021472,-0.10736,-9.82625,0.72625,0.9975,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.144344,345606,1609505360849884,2960819793,-1.104832,-0.021472,-0.10736,-12.59125,2.24,-0.95375,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.154337,345607,1609505360858866,2960828448,-1.104832,-0.021472,-0.076128,-21.385,2.14375,-4.2175,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.168296,345608,1609505360873357,2960843335,-1.069696,-0.105408,-0.076128,-27.9825,1.63625,-4.515,24.328001,13.608001,17.800001,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.201089,345619,1609505360882266,2960852098,-1.1712,-0.15616,-0.2928,-25.55875,0.91875,-4.9875,24.248001,13.840001,19.152,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.203802,345620,1609505360896872,2960866970,-1.1712,-0.15616,-0.2928,-12.11,-0.1225,-7.035,24.248001,13.840001,19.152,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.206162,345621,1609505360905823,2960875673,-1.0736,-0.040992,-0.081984,2.5375,-0.5775,-7.0,24.032001,14.000001,20.272001,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.217900,345622,1609505360920280,2960890613,-1.175104,-0.017568,-0.062464,3.605,-1.5575,-5.67875,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.226757,345623,1609505360929196,2960899278,-1.175104,-0.017568,-0.062464,-9.52,-2.44125,-5.78375,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.230932,345624,1609505360938109,2960907983,-1.175104,-0.017568,-0.062464,-26.73125,-1.8725,-7.23625,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.245691,345625,1609505360952586,2960922855,-1.159488,-0.162016,-0.171776,-34.965,-1.19,-6.8425,25.936,14.088,20.560001,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.256172,345626,1609505360961532,2960931530,-1.198528,-0.142496,-0.244,-25.2875,0.93625,-5.285,25.208002,14.432001,21.176,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.271173,345627,1609505360976058,2960946399,-1.198528,-0.142496,-0.244,-6.51,2.2575,-6.58875,25.208002,14.432001,21.176,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.302389,345638,1609505360985517,2960955121,-1.147776,-0.00976,-0.163968,10.15,2.87,-9.4325,25.008001,14.504001,20.184,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.304911,345639,1609505360994621,2960963931,-1.147776,-0.00976,-0.163968,13.895,2.5375,-8.56625,25.008001,14.504001,20.184,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.307388,345640,1609505361009137,2960978875,-1.20048,-0.01952,-0.2928,1.67125,0.02625,-8.085,25.6,14.6,21.480001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.311703,345641,1609505361018071,2960987581,-1.20048,-0.01952,-0.2928,-14.455,-1.8725,-8.28625,25.6,14.6,21.480001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.327276,345642,1609505361032655,2961002461,-1.184864,-0.183488,-0.11712,-27.3525,-3.2725,-7.4025,25.264002,14.952001,21.984001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.334881,345643,1609505361041619,2961011136,-1.167296,-0.189344,-0.111264,-26.32875,-2.52,-4.96125,25.272001,15.128,23.536001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
