pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:47.970478,341999,1609505341670772,2941640514,-0.974048,-0.070272,-0.121024,-3.71875,-18.43625,-4.15625,13.592001,12.192,27.368002,concentric,4,3.0,48935.0,236954.0,104960.0,235415.0,119423.0
2026-04-14 17:30:48.000778,342010,1609505341685333,2941655645,-0.950624,-0.066368,0.115168,-3.43875,-17.08,-2.12625,14.56,12.216001,26.768002,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.003287,342011,1609505341694414,2941664504,-0.950624,-0.066368,0.115168,-0.5075,-17.59625,-2.19625,14.56,12.216001,26.768002,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.005796,342012,1609505341708924,2941677363,-0.954528,-0.046848,0.060512,2.31,-16.89625,-1.6975,15.496,12.64,26.848001,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.012013,342013,1609505341718177,2941688147,-1.03456,-0.033184,-0.122976,1.9425,-16.555,0.5425,15.720001,13.096001,27.04,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.027424,342014,1609505341732669,2941701031,-1.03456,-0.033184,-0.122976,-2.00375,-17.19375,1.58375,15.720001,13.096001,27.04,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.035929,342015,1609505341741858,2941711766,-0.960384,-0.085888,0.124928,-7.875,-17.7975,1.715,16.632,12.960001,26.728,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.043042,342016,1609505341750797,2941720494,-0.960384,-0.085888,0.124928,-12.04875,-18.12125,2.96625,16.632,12.960001,26.728,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.058079,342017,1609505341765272,2941735366,-0.964288,-0.101504,0.052704,-11.73375,-18.48,4.55,16.288,12.856001,25.184002,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.066952,342018,1609505341774227,2941744078,-0.964288,-0.101504,0.052704,-4.78625,-18.1125,6.9475,16.288,12.856001,25.184002,concentric,4,3.0,47634.0,232341.0,102839.0,231357.0,117192.0
2026-04-14 17:30:48.098188,342029,1609505341788850,2941759177,-0.93696,-0.074176,-0.023424,4.655,-17.84125,9.35375,16.736,12.528001,25.320002,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.100733,342030,1609505341797775,2941767883,-0.93696,-0.074176,0.027328,8.8725,-16.94,10.57875,16.736,12.528001,25.320002,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.103153,342031,1609505341806694,2941776592,-0.972096,-0.01952,0.027328,6.8775,-17.1325,12.3375,16.968,12.832001,24.336,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.115738,342032,1609505341821188,2941791493,-1.011136,-0.031232,0.062464,0.34125,-17.85875,13.895,17.208,12.872001,25.112001,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.124377,342033,1609505341830073,2941800186,-1.011136,-0.031232,0.062464,-5.7575,-18.515,14.2625,17.208,12.872001,25.112001,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.136725,342034,1609505341844635,2941813034,-0.929152,-0.060512,0.081984,-7.0175,-18.55,14.14,15.672001,13.528001,27.208002,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.146970,342035,1609505341853878,2941823811,-0.929152,-0.060512,0.081984,-3.6575,-18.41875,14.8575,15.672001,13.528001,27.208002,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.163240,342036,1609505341868369,2941838703,-0.925248,-0.037088,0.023424,-2.6075,-17.43,15.93375,16.08,12.68,24.944,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.170808,342037,1609505341877275,2941847371,-0.925248,-0.037088,0.023424,-9.345,-16.975,17.115,16.08,12.68,24.944,concentric,4,3.0,46319.0,229884.0,100399.0,228865.0,114706.0
2026-04-14 17:30:48.201070,342048,1609505341886307,2941856109,-1.022848,-0.0976,0.11712,-17.491251,-17.115,18.31375,16.848001,12.936001,24.408,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.203505,342049,1609505341900860,2941871072,-0.960384,-0.035136,-0.033184,-19.39875,-17.745,19.1975,16.880001,12.616,24.976002,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.206069,342050,1609505341909777,2941879738,-0.960384,-0.035136,-0.033184,-2.695,-18.31375,17.7975,16.880001,12.616,24.976002,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.216746,342051,1609505341924293,2941894658,-1.032608,0.085888,-0.017568,22.303751,-16.415,18.515,16.736,12.080001,25.984001,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.226817,342052,1609505341933247,2941903347,-1.032608,0.085888,-0.017568,23.79125,-14.34125,20.64125,16.736,12.080001,25.984001,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.265193,342053,1609505341947726,2941916160,-0.99552,-0.02928,-0.054656,-2.625,-14.37625,21.8925,16.816,12.664001,24.560001,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.267321,342054,1609505341956947,2941926888,-0.99552,-0.02928,-0.054656,-36.21625,-16.6425,22.0675,16.816,12.664001,24.560001,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.269823,342055,1609505341965860,2941935613,-0.962336,-0.160064,-0.160064,-49.74375,-18.9175,22.16375,15.920001,13.296001,22.432001,concentric,4,3.0,45319.0,228932.0,98310.0,227388.0,112513.0
2026-04-14 17:30:48.334709,342066,1609505341980608,2941950988,-0.90768,-0.076128,0.101504,-40.83625,-19.74,23.485,16.84,12.896001,25.352001,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.336684,342067,1609505341989641,2941959706,-0.90768,-0.076128,0.101504,-23.275,-19.50375,25.27875,16.84,12.896001,25.352001,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.339703,342068,1609505342004117,2941972545,-0.950624,0.081984,0.044896,-5.36375,-16.72125,25.48,16.536001,12.920001,24.472002,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.341655,342069,1609505342013365,2941983299,-0.950624,0.081984,0.044896,3.57,-12.573751,24.045,16.536001,12.920001,24.472002,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.344690,342070,1609505342022311,2941992000,-0.823744,0.128832,0.1952,-0.76125,-9.5025,20.3,16.968,13.104001,24.52,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.347205,342071,1609505342036932,2942006964,-0.823744,0.128832,0.1952,-14.35,-9.21375,15.42625,16.968,13.104001,24.52,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.349730,342072,1609505342045901,2942015686,-0.747616,0.013664,0.095648,-29.6975,-11.06875,11.5325,16.864,13.52,24.392002,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.353371,342073,1609505342060431,2942030528,-0.833504,-0.052704,0.10736,-38.5,-13.99125,7.105,16.488,13.544001,25.696001,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.362257,342074,1609505342069318,2942039205,-0.833504,-0.052704,0.10736,-35.44625,-14.41125,4.9175,16.488,13.544001,25.696001,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.371817,342075,1609505342078250,2942047926,-0.833504,-0.052704,0.10736,-24.71875,-11.90875,3.71875,16.488,13.544001,25.696001,concentric,4,3.0,44129.0,225678.0,95943.0,223679.0,110122.0
2026-04-14 17:30:48.431779,342086,1609505342092832,2942062886,-0.823744,-0.00976,0.245952,-13.230001,-9.59875,2.8525,16.752,13.976001,23.920002,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.434709,342087,1609505342101785,2942071604,-0.886208,0.134688,0.22448,-7.23625,-7.4725,0.9975,16.632,13.584001,24.104002,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.437292,342088,1609505342116297,2942086555,-0.886208,0.134688,0.22448,-7.88375,-4.1125,-2.0825,16.632,13.584001,24.104002,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.439618,342089,1609505342125240,2942095249,-0.921344,0.052704,0.150304,-12.7225,-0.07875,-6.16,16.584002,14.152,25.072,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.442358,342090,1609505342139727,2942108075,-0.921344,0.052704,0.150304,-17.35125,2.03875,-9.82625,16.584002,14.152,25.072,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.444464,342091,1609505342148912,2942118821,-0.919392,0.005856,0.163968,-18.26125,0.34125,-13.011251,16.320002,14.568001,25.416,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.449489,342092,1609505342157843,2942127456,-0.919392,0.005856,0.163968,-12.285,-1.44375,-14.9275,16.320002,14.568001,25.416,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.466086,342093,1609505342172343,2942142371,-1.042368,0.05856,0.173728,-6.195,-0.98875,-15.96,15.968,14.568001,23.872002,concentric,4,3.0,43704.0,222446.0,95388.0,221222.0,109473.0
2026-04-14 17:30:48.496782,342104,1609505342181626,2942151113,-1.139968,0.027328,0.111264,-6.1775,0.91,-16.42375,16.616001,14.432001,21.504002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.499236,342105,1609505342196229,2942166104,-1.139968,0.027328,0.111264,-11.34,2.205,-15.5925,16.616001,14.432001,21.504002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.508077,342106,1609505342205186,2942174817,-1.175104,-0.00976,0.060512,-14.542501,2.975,-14.11375,16.176,14.624001,24.840002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.511805,342107,1609505342214125,2942183554,-1.175104,-0.00976,0.060512,-10.99875,3.3425,-13.405,16.176,14.624001,24.840002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.523460,342108,1609505342228613,2942198417,-1.143872,-0.044896,-0.044896,-3.2725,3.28125,-13.0025,15.896001,14.968,25.44,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.529742,342109,1609505342237574,2942207114,-1.143872,-0.044896,-0.044896,4.83,3.2375,-12.1975,15.896001,14.968,25.44,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.546041,342110,1609505342252074,2942221987,-1.079456,-0.03904,0.062464,11.17375,3.5875,-10.675,15.904,14.616001,24.344002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.554840,342111,1609505342260970,2942230654,-1.079456,-0.027328,-0.001952,11.47125,3.56125,-9.8175,15.904,14.616001,24.344002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.569799,342112,1609505342275444,2942245561,-1.09312,-0.027328,-0.001952,7.595,2.42375,-9.695,16.592001,14.200001,24.792002,concentric,4,3.0,39771.0,214311.0,88227.0,214470.0,101196.0
2026-04-14 17:30:48.598227,342123,1609505342284935,2942254665,-1.020896,-0.050752,0.007808,3.71,2.695,-8.6275,16.672,14.56,24.000002,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.602174,342124,1609505342293920,2942263421,-1.020896,-0.050752,0.007808,3.1675,3.61375,-8.198751,16.672,14.56,24.000002,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.603028,342125,1609505342308399,2942278331,-0.991616,-0.001952,0.187392,5.6,4.1825,-8.91625,16.968,14.136001,24.024002,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.630445,342126,1609505342317334,2942287008,-0.991616,-0.001952,0.187392,9.24,4.3925,-9.52875,16.968,14.136001,24.024002,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.655693,342127,1609505342331817,2942301901,-0.997472,0.023424,0.150304,11.6375,4.8825,-10.36,16.736,14.672001,25.112001,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.658269,342128,1609505342340747,2942310562,-0.997472,0.023424,0.150304,10.22,5.11,-11.69,16.736,14.672001,25.112001,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.660685,342129,1609505342355299,2942325456,-0.915488,0.003904,0.183488,8.88125,6.72875,-13.011251,16.168001,14.528001,26.416,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.663221,342130,1609505342364209,2942334111,-0.948672,0.027328,0.189344,7.5775,9.02125,-13.667501,16.136002,14.776001,25.112001,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.665781,342131,1609505342373139,2942342827,-0.948672,0.027328,0.189344,4.3925,11.08625,-14.8225,16.136002,14.776001,25.112001,concentric,4,3.0,37681.0,213921.0,83972.0,213370.0,96645.0
2026-04-14 17:30:48.701258,342142,1609505342387771,2942357837,-1.020896,-0.037088,-0.074176,1.05,12.705,-15.98625,16.864,14.160001,23.776001,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.701392,342143,1609505342396777,2942366603,-1.020896,-0.037088,-0.074176,-1.49625,13.440001,-16.3275,16.864,14.160001,23.776001,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.704454,342144,1609505342411283,2942381506,-1.038464,-0.037088,0.003904,-1.42625,14.455,-16.415,16.320002,14.360001,25.608002,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.715755,342145,1609505342420198,2942390209,-1.038464,-0.037088,0.003904,3.49125,15.015,-16.87,16.320002,14.360001,25.608002,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.721990,342146,1609505342429104,2942398881,-1.007232,0.031232,0.070272,10.59625,17.2375,-17.2025,17.088001,14.208001,23.016,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.738164,342147,1609505342443592,2942413751,-0.925248,0.035136,0.00976,13.60625,18.57625,-17.75375,16.144001,14.536,23.808,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.745738,342148,1609505342452514,2942422486,-0.925248,0.035136,0.00976,9.625,19.5475,-18.33125,16.144001,14.536,23.808,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.758297,342149,1609505342466982,2942435323,-0.976,-0.011712,0.142496,1.46125,20.30875,-19.43375,16.76,14.6,23.976002,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.769543,342150,1609505342476136,2942446080,-0.976,-0.011712,0.142496,-6.16,21.0175,-19.90625,16.76,14.6,23.976002,concentric,4,3.0,39168.0,217968.0,86590.0,217223.0,99557.0
2026-04-14 17:30:48.800504,342161,1609505342490687,2942461021,-1.001376,-0.103456,-0.080032,-9.09125,21.04375,-19.52125,17.552,14.488001,23.904001,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.803001,342162,1609505342499621,2942469741,-1.001376,-0.103456,-0.080032,-5.4775,19.64375,-19.32875,17.552,14.488001,23.904001,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.805931,342163,1609505342508576,2942478431,-1.069696,-0.046848,-0.128832,0.63,19.17125,-18.62,16.608002,14.744,24.848001,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.820448,342164,1609505342523072,2942493336,-0.99552,-0.003904,0.144448,5.565,19.88875,-17.08875,16.608002,14.920001,25.552002,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.826970,342165,1609505342531993,2942501996,-0.99552,-0.003904,0.144448,5.04875,20.13375,-15.2775,17.696001,14.920001,25.552002,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.838024,342166,1609505342546532,2942514890,-0.964288,-0.070272,0.072224,-0.49,20.125,-14.20125,17.376001,14.944,24.44,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.849825,342167,1609505342555764,2942525637,-0.964288,-0.070272,0.072224,-7.56875,20.3175,-12.71375,17.376001,14.944,24.44,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.866078,342168,1609505342570243,2942540523,-0.991616,-0.08784,0.021472,-10.63125,20.88625,-11.66375,17.272001,15.104001,25.184002,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.873602,342169,1609505342579147,2942549181,-0.991616,-0.08784,0.021472,-9.94,20.1775,-10.8675,17.272001,15.104001,25.184002,concentric,4,3.0,39396.0,217504.0,87079.0,217783.0,100076.0
2026-04-14 17:30:48.900970,342180,1609505342588163,2942557955,-0.989664,-0.093696,-0.113216,-6.72,19.7925,-10.167501,18.344002,14.944,23.624,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.903136,342181,1609505342602723,2942572966,-0.989664,-0.093696,-0.081984,-2.00375,19.04,-9.5025,18.344002,14.944,23.624,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.906024,342182,1609505342611665,2942581638,-1.085312,-0.027328,-0.081984,-0.735,18.2525,-8.715,18.512001,14.592001,23.816002,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.917283,342183,1609505342626146,2942594514,-1.030656,-0.056608,-0.035136,-3.28125,16.66875,-8.33,18.528002,14.848001,23.632002,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.928552,342184,1609505342635331,2942605266,-1.030656,-0.056608,-0.035136,-5.73125,15.190001,-6.72,18.528002,14.848001,23.632002,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.938541,342185,1609505342644336,2942613938,-1.020896,-0.099552,-0.099552,-8.3125,14.875,-6.37875,18.752,14.784,21.776001,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.954832,342186,1609505342658818,2942628849,-1.020896,-0.099552,-0.099552,-8.72375,14.65625,-5.81,18.752,14.784,21.776001,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:48.962317,342187,1609505342667745,2942637554,-1.046272,-0.099552,-0.064416,-7.385,15.4525,-5.1275,18.576,14.952001,23.808,concentric,4,3.0,40344.0,221138.0,88774.0,222013.0,101812.0
2026-04-14 17:30:49.089465,342198,1609505342682248,2942652728,-1.046272,-0.099552,-0.064416,-4.90875,17.3425,-4.62875,18.576,14.952001,23.808,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.092028,342199,1609505342691174,2942661393,-1.098976,-0.076128,-0.171776,-1.68,18.76,-3.68375,18.944,15.064001,23.784,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.094458,342200,1609505342705609,2942674254,-1.075552,-0.081984,-0.189344,0.23625,18.515,-2.89625,18.528002,14.936001,24.896002,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.096966,342201,1609505342714907,2942685065,-1.075552,-0.081984,-0.189344,1.0325,17.22,-3.15875,18.528002,14.936001,24.896002,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.099273,342202,1609505342723819,2942693751,-1.075552,-0.074176,0.113216,0.56875,16.86125,-2.80875,18.528002,14.936001,24.896002,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.102018,342203,1609505342738282,2942706629,-0.970144,-0.074176,0.113216,-0.9625,16.94,-1.60125,18.592001,14.952001,25.424002,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.104498,342204,1609505342747511,2942717381,-1.097024,-0.083936,-0.142496,-4.41,17.96375,-0.56,18.272001,14.848001,24.544,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.107002,342205,1609505342762009,2942732284,-1.097024,-0.083936,-0.142496,-7.5425,19.20625,0.70875,18.272001,14.848001,24.544,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.109446,342206,1609505342770899,2942740960,-1.126304,-0.066368,-0.089792,-9.66875,19.45125,1.37375,18.808,14.584001,23.76,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.112027,342207,1609505342779898,2942749623,-1.126304,-0.066368,-0.089792,-7.42875,18.803751,1.645,18.808,14.584001,23.76,concentric,4,3.0,40587.0,222464.0,89291.0,223949.0,102252.0
2026-04-14 17:30:49.142065,342218,1609505342794519,2942764581,-1.056032,-0.056608,-0.1952,-2.7825,18.9875,1.65375,19.344002,14.864,23.792002,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.144600,342219,1609505342803447,2942773282,-1.056032,-0.056608,-0.1952,-1.98625,19.075,1.35625,19.344002,14.864,23.792002,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.147055,342220,1609505342818082,2942788205,-1.052128,-0.003904,0.031232,-7.2275,17.7975,1.2775,19.560001,14.584001,23.408,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.149519,342221,1609505342827162,2942796910,-1.038464,-0.013664,-0.054656,-14.8925,16.4675,1.09375,19.400002,14.504001,23.968,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.152059,342222,1609505342841672,2942811838,-1.038464,-0.013664,-0.054656,-18.20875,15.3125,0.44625,19.400002,14.504001,23.968,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.154543,342223,1609505342850599,2942820508,-0.993568,-0.091744,-0.070272,-16.695,14.4375,0.0175,19.456001,14.944,23.992,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.157054,342224,1609505342859624,2942829270,-0.993568,-0.091744,-0.070272,-14.2275,14.20125,0.02625,19.456001,14.944,23.992,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.170869,342225,1609505342874122,2942844207,-1.050176,-0.0488,0.037088,-12.18875,14.2275,0.63,19.136002,14.544001,23.848001,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.175548,342226,1609505342883023,2942852900,-1.050176,-0.0488,0.037088,-10.465,14.542501,1.3125,19.136002,14.544001,23.848001,concentric,4,3.0,39432.0,219346.0,87306.0,221033.0,100014.0
2026-04-14 17:30:49.203188,342237,1609505342897581,2942867850,-0.91744,-0.03904,0.033184,-8.4,15.35625,1.3475,18.888,14.76,23.36,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.205766,342238,1609505342906611,2942876566,-1.057984,0.052704,-0.122976,-6.965,15.75,0.7525,17.992,14.920001,24.560001,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.215756,342239,1609505342921132,2942891449,-1.057984,0.052704,-0.122976,-8.1025,15.89,-1.47875,17.992,14.920001,24.560001,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.223267,342240,1609505342930041,2942900199,-1.022848,0.0,-0.013664,-12.60875,15.37375,-3.7275,18.008001,14.784,24.44,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.235737,342241,1609505342938973,2942908878,-1.022848,0.0,-0.013664,-19.99375,13.0375,-6.25625,18.008001,14.784,24.44,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.247020,342242,1609505342953534,2942923756,-0.979904,-0.05856,0.023424,-25.52375,11.165,-7.6125,18.496,14.56,22.648,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.258321,342243,1609505342962480,2942932431,-0.979904,-0.05856,0.023424,-22.68,10.71875,-6.93,18.496,14.56,22.648,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.272074,342244,1609505342976952,2942945326,-0.903776,-0.07808,-0.050752,-14.735,11.38375,-5.215,17.84,14.880001,22.488,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.302255,342255,1609505342986223,2942956417,-0.933056,0.02928,-0.011712,-8.8375,10.99,-4.025,17.472,14.504001,20.872002,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.304755,342256,1609505342995199,2942965140,-0.933056,0.02928,-0.011712,-10.92,10.3775,-1.88125,17.472,14.504001,20.872002,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.306822,342257,1609505343009708,2942978082,-0.9272,-0.054656,-0.091744,-19.78375,9.16125,0.07,16.384,15.288001,23.272001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.312332,342258,1609505343018987,2942988838,-0.9272,-0.054656,-0.091744,-33.80125,7.455,0.65625,16.384,15.288001,23.272001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.329842,342259,1609505343033467,2943003716,-0.991616,-0.167872,-0.083936,-42.56,6.11625,0.84,15.256001,15.448001,20.624,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.336117,342260,1609505343042381,2943012402,-0.991616,-0.167872,-0.083936,-37.00375,6.965,0.88375,15.256001,15.448001,20.624,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.362968,342261,1609505343056830,2943025251,-1.00528,-0.064416,-0.267424,-16.8175,8.56625,-1.65375,16.216002,14.856001,20.048,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
