pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:43.374847,341142,1609505337075033,2937044202,-0.96624,-0.1464,-0.11712,-23.2575,11.515,-12.81875,16.368,12.016001,18.312,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.384817,341143,1609505337089549,2937059149,-0.987712,-0.177632,-0.17568,-21.11375,11.4275,-12.11875,16.768002,11.944,19.824001,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.390562,341144,1609505337098590,2937067919,-0.987712,-0.177632,-0.17568,-16.205,10.6575,-10.2725,16.768002,11.944,19.824001,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.405347,341145,1609505337113064,2937082824,-1.007232,-0.083936,0.011712,-9.275,10.01875,-7.67375,18.288,11.912001,18.048,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.414380,341146,1609505337121994,2937091492,-1.007232,-0.083936,0.011712,-3.70125,9.730001,-6.25625,18.288,11.912001,18.048,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.429805,341147,1609505337136469,2937106381,-1.11264,0.005856,-0.138592,-0.27125,9.2575,-5.215,18.096,12.088,19.264002,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.439813,341148,1609505337145415,2937115082,-1.11264,0.005856,-0.138592,-3.00125,8.67125,-5.04,18.096,12.088,19.264002,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.538377,341159,1609505337154975,2937123852,-0.977952,-0.115168,-0.124928,-12.73125,7.595,-4.33125,19.896002,12.072001,18.568,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.540869,341160,1609505337170055,2937138800,-1.026752,-0.179584,-0.255712,-20.62375,7.09625,-2.59,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.542883,341161,1609505337179331,2937149535,-1.026752,-0.179584,-0.255712,-21.53375,7.51625,-1.77625,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.545878,341162,1609505337188225,2937158211,-1.026752,-0.179584,-0.06832,-15.636251,7.95375,-1.44375,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.547938,341163,1609505337202713,2937171058,-1.134112,-0.052704,-0.066368,-5.8975,7.8225,-0.875,21.528002,12.552001,15.184001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.550558,341164,1609505337211829,2937181788,-1.067744,0.001952,-0.288896,2.33625,7.945,-1.07625,22.344002,12.648001,16.832,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.553098,341165,1609505337226318,2937194680,-1.067744,0.001952,-0.288896,-0.07,7.09625,-3.07125,22.344002,12.648001,16.832,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.555681,341166,1609505337235524,2937205428,-1.075552,-0.091744,-0.261568,-15.12875,4.68125,-4.095,22.816002,13.304001,16.952002,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.558053,341167,1609505337244457,2937214097,-1.075552,-0.091744,-0.261568,-28.28,2.485,-2.695,22.816002,13.304001,16.952002,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.585374,341178,1609505337259045,2937229276,-1.065792,-0.140544,-0.089792,-29.35625,2.96625,-1.7325,23.640001,14.000001,18.496,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.588104,341179,1609505337267996,2937237972,-1.065792,-0.140544,-0.089792,-22.995,4.655,-1.75,23.640001,14.000001,18.496,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.590574,341180,1609505337282524,2937250922,-1.100928,-0.064416,-0.089792,-13.02,6.2825,-0.13125,23.472002,13.784,19.088001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.593015,341181,1609505337291833,2937261680,-1.120448,0.027328,-0.134688,-5.27625,7.665,-0.525,23.896002,13.832001,19.208,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.600473,341182,1609505337306336,2937276594,-1.120448,0.027328,-0.134688,-5.60875,7.14,-3.605,23.896002,13.832001,19.208,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.608098,341183,1609505337315256,2937285293,-1.138016,-0.062464,-0.212768,-13.57125,4.585,-4.9525,24.840002,13.976001,18.480001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.618156,341184,1609505337324216,2937293963,-1.138016,-0.062464,-0.212768,-21.1925,2.3625,-4.6375,24.840002,13.976001,18.480001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.631903,341185,1609505337338677,2937308834,-1.097024,-0.128832,-0.201056,-23.03875,1.61875,-3.66625,25.088001,14.256001,19.376001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.641872,341186,1609505337347640,2937317508,-1.097024,-0.128832,-0.201056,-19.775,2.05625,-3.01,25.088001,14.256001,19.376001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.673061,341197,1609505337362159,2937332430,-1.020896,-0.099552,-0.115168,-14.11375,1.79375,-2.70375,25.008001,14.664001,20.144001,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.675609,341198,1609505337371162,2937341187,-1.048224,-0.066368,-0.265472,-12.792501,1.79375,-2.93125,24.168001,15.040001,20.52,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.680795,341199,1609505337380149,2937349862,-1.048224,-0.066368,-0.265472,-14.525,0.42875,-3.22,24.168001,15.040001,20.52,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.687857,341200,1609505337394660,2937364784,-1.116544,-0.109312,-0.388448,-16.44125,-2.86125,-4.0425,24.560001,15.096001,20.76,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.697904,341201,1609505337403585,2937373447,-1.116544,-0.109312,-0.388448,-14.752501,-6.3875,-3.7275,24.560001,15.096001,20.76,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.710446,341202,1609505337418103,2937388350,-1.136064,-0.08784,-0.201056,-13.46625,-8.8375,-2.49375,25.824001,14.816001,20.024,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.719127,341203,1609505337427026,2937397036,-1.136064,-0.08784,-0.201056,-12.06625,-9.75625,-0.735,25.824001,14.816001,20.024,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.734026,341204,1609505337441486,2937409859,-1.104832,-0.0976,-0.232288,-9.66,-8.1025,-0.4725,25.664001,14.664001,20.344002,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.745307,341205,1609505337450707,2937420621,-1.114592,-0.081984,-0.294752,-9.9575,-6.08125,-1.23375,25.664001,15.960001,18.936,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.772900,341216,1609505337459748,2937429361,-1.114592,-0.081984,-0.294752,-11.2,-3.955,-1.4525,25.648,15.960001,18.936,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.775542,341217,1609505337474312,2937444251,-1.061888,-0.138592,-0.121024,-16.03,-2.2575,-1.1725,25.288002,15.784,21.528002,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.778123,341218,1609505337483255,2937452938,-1.061888,-0.138592,-0.121024,-22.86375,-1.51375,-0.7175,25.288002,15.784,21.528002,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.792994,341219,1609505337497746,2937467821,-1.186816,-0.113216,-0.222528,-21.63875,-0.56875,-0.74375,26.12,15.632001,20.904001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.799554,341220,1609505337506647,2937476570,-1.186816,-0.113216,-0.222528,-11.1475,2.45,-1.19875,26.12,15.632001,20.904001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.816033,341221,1609505337521170,2937491479,-1.223904,-0.0488,-0.32208,-1.09375,4.01625,-2.44125,25.960001,15.384001,20.744001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.823517,341222,1609505337530156,2937500197,-1.223904,-0.0488,-0.32208,4.90875,4.31375,-4.06,25.960001,15.384001,20.744001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.854291,341223,1609505337539101,2937508875,-1.194624,0.050752,-0.1952,3.33375,4.66375,-6.335,26.448002,15.712001,20.656,eccentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.857147,341224,1609505337553574,2937523726,-1.227808,-0.076128,-0.267424,-11.235,3.2375,-7.735,25.232,16.528,22.992,eccentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.956857,341235,1609505337562604,2937532514,-1.227808,-0.076128,-0.267424,-31.75375,0.83125,-8.19,25.232,16.528,22.992,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.970013,341236,1609505337577128,2937547465,-1.169248,-0.22448,-0.171776,-41.72,0.07,-8.00625,25.096,17.248001,22.088001,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.970166,341237,1609505337586044,2937556129,-1.169248,-0.22448,-0.171776,-35.7175,0.0875,-7.2625,25.096,17.248001,22.088001,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.970251,341238,1609505337600751,2937570985,-1.233664,-0.240096,-0.30256,-18.54125,-1.0325,-5.7225,24.672,17.0,22.336,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.970331,341239,1609505337609675,2937579735,-1.233664,-0.240096,-0.30256,4.78625,-0.315,-3.17625,24.672,17.0,22.336,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.970403,341240,1609505337618620,2937588421,-1.18096,-0.021472,-0.191296,23.02125,0.7175,-2.30125,25.824001,16.496,22.056002,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.971827,341241,1609505337633103,2937603315,-1.323456,0.023424,-0.249856,22.46125,-0.1925,-3.1675,25.752,16.512001,22.384,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:43.974450,341242,1609505337642018,2937611985,-1.323456,0.023424,-0.249856,3.40375,-3.2725,-3.0275,25.752,16.512001,22.384,eccentric,4,3.0,64056.0,266989.0,131057.0,259766.0,145530.0
2026-04-14 17:30:44.001914,341253,1609505337656996,2937627356,-1.206336,-0.203008,-0.183488,-20.116251,-5.8275,-1.54875,25.960001,16.896,22.800001,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.004495,341254,1609505337665972,2937636093,-1.206336,-0.203008,-0.183488,-33.32,-7.3325,-1.02375,25.960001,16.896,22.800001,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.006970,341255,1609505337675017,2937644808,-1.296128,-0.201056,-0.232288,-27.265,-6.195,0.06125,25.992,16.44,21.6,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.009281,341256,1609505337689545,2937659813,-1.296128,-0.201056,-0.232288,-7.90125,-2.84375,0.91,25.992,16.44,21.6,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.011897,341257,1609505337698476,2937668525,-1.23952,-0.02928,-0.007808,10.2025,0.8925,-0.6475,26.448002,16.552,21.864,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.014460,341258,1609505337713188,2937683416,-1.350784,0.011712,-0.320128,15.23375,3.0275,-2.40625,26.552002,16.616001,22.112001,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.016933,341259,1609505337722227,2937692092,-1.350784,0.011712,-0.320128,6.895,2.52875,-3.85875,26.552002,16.616001,22.112001,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.024316,341260,1609505337731186,2937700859,-1.350784,0.011712,-0.320128,-7.51625,1.09375,-5.705,26.552002,16.616001,22.112001,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.038214,341261,1609505337745730,2937715745,-1.221952,-0.158112,-0.091744,-15.9425,-0.11375,-7.455,26.528002,16.808,22.096,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.052936,341262,1609505337754637,2937724422,-1.212192,-0.17568,-0.099552,-10.68375,-0.98,-6.7025,25.528002,16.944,23.688002,eccentric,4,3.0,64410.0,268134.0,131074.0,260149.0,145581.0
2026-04-14 17:30:44.076823,341273,1609505337769196,2937739428,-1.212192,-0.17568,-0.099552,1.9425,-0.81375,-6.5275,25.528002,16.944,23.688002,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.079450,341274,1609505337778163,2937748113,-1.284416,-0.056608,-0.238144,10.64875,-0.00875,-5.18,27.000002,16.392,21.912,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.085572,341275,1609505337792735,2937763037,-1.247328,-0.076128,-0.134688,5.92375,-0.4725,-3.745,27.000002,16.392,23.296001,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.095730,341276,1609505337801706,2937771755,-1.247328,-0.076128,-0.134688,-6.83375,-2.12625,-2.49375,26.912,16.784,23.296001,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.103207,341277,1609505337810657,2937780479,-1.247328,-0.076128,-0.134688,-17.15,-3.5875,-2.345,26.912,16.784,23.296001,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.119490,341278,1609505337825120,2937795358,-1.20048,-0.179584,-0.08784,-19.18,-4.6725,-0.91875,26.672,16.664001,21.640001,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.130733,341279,1609505337834051,2937804018,-1.276608,-0.132736,-0.304512,-8.636251,-3.47375,0.5075,27.032001,16.664001,20.84,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.143317,341280,1609505337848566,2937818902,-1.276608,-0.132736,-0.304512,5.71375,-2.52,1.225,27.032001,16.664001,20.84,eccentric,4,3.0,65733.0,268631.0,132767.0,260548.0,147288.0
2026-04-14 17:30:44.174498,341291,1609505337857959,2937827599,-1.204384,-0.017568,-0.189344,11.5325,-1.40875,0.1225,27.112001,16.352001,21.968,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.176875,341292,1609505337867008,2937836421,-1.204384,-0.017568,-0.189344,5.90625,-1.505,-0.98,27.112001,16.352001,21.968,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.179420,341293,1609505337881605,2937851307,-1.198528,-0.07808,-0.115168,-4.34,-3.29875,-2.345,25.784,16.744001,22.968,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.184499,341294,1609505337890606,2937860027,-1.198528,-0.07808,-0.115168,-12.145,-5.1625,-3.71,25.784,16.744001,22.968,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.219807,341295,1609505337905075,2937874948,-1.284416,-0.158112,-0.261568,-10.54375,-5.95,-3.85,25.400002,17.08,22.984001,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.244650,341296,1609505337913990,2937883648,-1.25904,-0.121024,-0.191296,-1.23375,-4.92625,-3.0275,25.424002,16.744001,23.752,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.265042,341297,1609505337928466,2937898522,-1.25904,-0.121024,-0.191296,8.54,-2.65125,-1.96875,25.424002,16.744001,23.752,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.267143,341298,1609505337937380,2937907202,-1.167296,-0.099552,-0.197152,12.355001,-0.77875,-0.20125,25.464,16.632,23.896002,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.269675,341299,1609505337946288,2937915912,-1.167296,-0.099552,-0.197152,9.0125,0.35,0.4725,25.464,16.632,23.896002,eccentric,4,3.0,63091.0,265170.0,129176.0,257578.0,143673.0
2026-04-14 17:30:44.297283,341310,1609505337961289,2937930969,-1.235616,-0.05856,-0.08784,2.77375,-0.315,1.61875,24.688002,16.92,23.432001,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.299806,341311,1609505337970288,2937939694,-1.235616,-0.05856,-0.08784,-0.42875,-1.6275,2.4325,24.688002,16.92,23.432001,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.302285,341312,1609505337984789,2937954580,-1.260992,-0.111264,-0.310368,-0.2275,-3.0275,2.3975,24.792002,16.224,22.864,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.304687,341313,1609505337993732,2937963343,-1.260992,-0.035136,-0.054656,0.9625,-3.9375,1.53125,24.792002,16.224,22.864,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.307290,341314,1609505338002741,2937972080,-1.22976,-0.035136,-0.054656,2.0475,-4.38375,1.1725,25.328001,16.344,19.68,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.312289,341315,1609505338017346,2937987014,-1.157536,-0.111264,-0.249856,1.9775,-4.69,0.21875,25.160002,16.144001,22.800001,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.319812,341316,1609505338026286,2937995705,-1.157536,-0.111264,-0.249856,-0.72625,-4.75125,-0.93625,25.160002,16.144001,22.800001,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.337619,341317,1609505338040764,2938010567,-1.245376,-0.162016,-0.329888,-2.94875,-5.55625,-0.805,25.248001,16.208,22.68,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.341618,341318,1609505338049691,2938019284,-1.245376,-0.162016,-0.329888,2.7125,-6.3175,0.7875,25.248001,16.208,22.68,eccentric,4,3.0,63303.0,264438.0,129354.0,256858.0,143832.0
2026-04-14 17:30:44.374700,341329,1609505338064303,2938034280,-1.223904,-0.07808,-0.0976,10.29875,-5.915,1.12875,26.080002,15.880001,21.504002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.377305,341330,1609505338073244,2938043017,-1.223904,-0.07808,-0.0976,13.20375,-5.24125,0.91,26.080002,15.880001,21.504002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.379476,341331,1609505338082234,2938051753,-1.145824,-0.044896,-0.003904,9.065,-5.425,1.23375,25.104002,15.392001,21.720001,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.389803,341332,1609505338096830,2938066643,-1.118496,-0.128832,-0.07808,1.26875,-4.71625,1.23375,25.456001,15.896001,21.472,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.399790,341333,1609505338105734,2938075328,-1.118496,-0.128832,-0.07808,-4.82125,-4.025,0.14,25.456001,15.896001,21.472,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.415939,341334,1609505338120226,2938090241,-1.29808,-0.142496,-0.255712,-5.01375,-4.3575,1.015,25.496,15.792001,21.584002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.422184,341335,1609505338129221,2938098938,-1.29808,-0.142496,-0.255712,2.12625,-4.97,2.7825,25.496,15.792001,21.584002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.441129,341336,1609505338143710,2938113800,-1.169248,-0.081984,-0.255712,13.448751,-5.4075,3.15875,25.488,15.224001,21.632002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.447082,341337,1609505338152670,2938122486,-1.169248,-0.081984,-0.255712,19.32875,-5.11875,2.21375,25.488,15.224001,21.632002,eccentric,4,3.0,63538.0,264545.0,129717.0,256948.0,144255.0
2026-04-14 17:30:44.475665,341348,1609505338161702,2938131258,-1.169248,-0.033184,-0.177632,13.658751,-6.0725,1.47,23.672,15.56,22.032001,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.477992,341349,1609505338176268,2938146200,-1.1224,-0.122976,-0.042944,4.24375,-7.11375,0.63,23.320002,15.072001,23.608002,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.480389,341350,1609505338185196,2938154909,-1.1224,-0.122976,-0.042944,-3.43,-8.2775,0.105,23.320002,15.072001,23.608002,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.493016,341351,1609505338199731,2938169810,-1.19072,-0.15616,-0.242048,-3.92,-9.12625,0.5775,24.536001,14.544001,21.656,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.503535,341352,1609505338208666,2938178511,-1.19072,-0.15616,-0.242048,5.27625,-8.225,1.1725,24.536001,14.544001,21.656,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.516011,341353,1609505338223204,2938193399,-1.192672,-0.076128,-0.269376,15.846251,-7.14,0.805,25.056002,14.624001,21.704,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.524482,341354,1609505338232173,2938202108,-1.192672,-0.076128,-0.269376,19.635,-7.0175,0.93625,25.056002,14.624001,21.704,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.536960,341355,1609505338241114,2938210789,-1.202432,-0.011712,-0.240096,17.85,-6.545,1.33875,24.328001,14.76,21.336,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.573889,341356,1609505338255578,2938225643,-1.126304,-0.091744,-0.105408,12.285,-6.90375,-0.25375,24.328001,14.76,21.224,eccentric,4,3.0,66301.0,266056.0,133932.0,258700.0,148603.0
2026-04-14 17:30:44.653023,341367,1609505338264625,2938234848,-1.126304,-0.091744,-0.105408,6.1075,-7.67375,-1.28625,23.608002,14.424001,21.224,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.655869,341368,1609505338279127,2938247721,-1.14192,-0.093696,-0.025376,5.425,-8.11125,-1.18125,24.152,13.744,19.888,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.657921,341369,1609505338288325,2938258488,-1.14192,-0.093696,-0.025376,9.14375,-8.14625,-2.1875,24.152,13.744,19.888,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.660373,341370,1609505338297228,2938267140,-1.14192,-0.040992,-0.013664,15.11125,-8.085,-2.98375,23.720001,13.416,18.808,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.663360,341371,1609505338311751,2938281997,-1.14192,-0.040992,-0.013664,18.03375,-7.98,-2.94875,23.720001,13.416,18.808,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.665966,341372,1609505338320680,2938290680,-1.138016,-0.076128,-0.220576,16.24875,-8.295,-2.73,23.512001,13.72,19.304,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.667906,341373,1609505338335171,2938303518,-1.138016,-0.076128,-0.220576,11.2875,-8.44375,-2.37125,23.512001,13.72,19.304,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.670868,341374,1609505338344315,2938314331,-1.116544,-0.105408,-0.128832,7.945,-8.75,-2.59875,22.856,13.480001,18.84,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.673369,341375,1609505338358814,2938327171,-1.134112,-0.11712,-0.232288,7.805,-8.98625,-2.625,22.632002,12.968,18.856,eccentric,4,3.0,65619.0,264277.0,132835.0,257043.0,147346.0
2026-04-14 17:30:44.700999,341386,1609505338368021,2938337933,-1.134112,-0.11712,-0.232288,10.52625,-9.835,-2.52,22.632002,12.968,18.856,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.703541,341387,1609505338376963,2938346659,-1.128256,-0.080032,-0.269376,16.30125,-10.7625,-2.23125,21.752,12.856001,18.344002,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.706044,341388,1609505338391462,2938361659,-1.128256,-0.080032,-0.269376,22.12875,-11.8475,-1.60125,21.752,12.856001,18.344002,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.708468,341389,1609505338400437,2938370383,-1.116544,-0.037088,-0.216672,23.178751,-13.55375,-2.1175,20.696001,12.664001,18.272001,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.710507,341390,1609505338414984,2938385289,-1.116544,-0.037088,-0.216672,16.93125,-14.48125,-2.52875,20.696001,12.664001,18.272001,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.718566,341391,1609505338423932,2938393960,-1.16144,-0.052704,-0.101504,8.3825,-14.595,-2.21375,20.256,12.736001,18.888,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.729062,341392,1609505338432956,2938402682,-1.16144,-0.052704,-0.101504,2.28375,-14.55125,-2.24,20.256,12.736001,18.888,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
