pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:04.311907,345076,1609505358017949,2957987730,-1.198528,-0.1464,-0.32208,-2.1,3.6575,0.93625,24.6,15.960001,21.44,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.328320,345077,1609505358032451,2958002644,-1.29808,-0.033184,-0.25376,4.82125,3.64,1.37375,25.480001,15.6,21.168001,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.335781,345078,1609505358041368,2958011339,-1.221952,0.00976,-0.0488,6.43125,2.485,2.4675,25.480001,16.12,22.264002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.349916,345079,1609505358055895,2958026238,-1.221952,0.00976,-0.0488,-0.13125,0.53375,2.26625,25.400002,16.12,22.264002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.359903,345080,1609505358064861,2958034918,-1.32736,-0.052704,-0.244,-8.47875,-0.0525,-0.16625,25.048,16.232,20.736,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.389465,345091,1609505358073896,2958043666,-1.32736,-0.052704,-0.244,-13.265,0.735,-3.28125,25.048,16.232,20.736,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.414870,345092,1609505358088399,2958058594,-1.247328,-0.134688,-0.220576,-14.18375,2.58125,-4.27,25.088001,15.488001,20.68,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.439542,345093,1609505358097320,2958067282,-1.247328,-0.134688,-0.220576,-11.8125,5.25,-3.85,25.088001,15.488001,20.68,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.441875,345094,1609505358111752,2958080156,-1.25904,-0.134688,-0.30256,-7.21,6.78125,-3.92,26.088001,15.872001,21.36,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.466864,345095,1609505358121050,2958090914,-1.25904,-0.134688,-0.30256,-4.27875,6.5625,-4.0425,26.088001,15.872001,21.36,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.474306,345096,1609505358135525,2958105828,-1.284416,-0.095648,-0.238144,-4.34,4.3925,-3.03625,25.832,16.104,21.264002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.476900,345097,1609505358144448,2958114594,-1.280512,-0.101504,-0.33184,-4.585,1.925,-2.1,25.896002,16.296001,21.240002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.479538,345098,1609505358153403,2958123286,-1.280512,-0.101504,-0.33184,-1.82875,-0.035,-3.0275,25.896002,16.296001,21.240002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.506979,345109,1609505358167890,2958138193,-1.216096,-0.083936,-0.003904,1.365,-1.5575,-3.7625,25.992,16.12,21.144001,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.509479,345110,1609505358177325,2958146922,-1.216096,-0.083936,-0.003904,0.44625,-2.135,-2.94,25.992,16.12,21.144001,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.512395,345111,1609505358191815,2958161850,-1.23952,-0.13664,-0.238144,-2.00375,-2.16125,-1.79375,26.016,15.960001,21.672,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.514572,345112,1609505358200824,2958170599,-1.23952,-0.13664,-0.238144,-5.36375,-2.38,-1.18125,26.016,15.960001,21.672,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.516935,345113,1609505358209731,2958179272,-1.2688,-0.101504,-0.033184,-6.3175,-2.2575,-0.0175,26.136002,15.944001,20.472,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.519882,345114,1609505358224243,2958194165,-1.235616,-0.085888,0.0,-3.0275,-1.05875,0.77,26.264002,15.952001,21.952002,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.527394,345115,1609505358233225,2958202906,-1.235616,-0.085888,0.0,0.77875,0.28,-1.47875,26.264002,15.952001,21.952002,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.542190,345116,1609505358247697,2958217772,-1.24928,-0.05856,-0.035136,2.30125,1.33,-3.675,25.408,16.296001,22.52,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.551108,345117,1609505358256634,2958226493,-1.24928,-0.05856,-0.035136,1.47,1.9775,-4.7775,25.408,16.296001,22.52,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.588531,345128,1609505358271400,2958239862,-1.208288,-0.111264,-0.177632,-2.84375,1.46125,-6.13375,25.592001,16.560001,21.184002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.591099,345129,1609505358280765,2958250740,-1.208288,-0.111264,-0.177632,-9.56375,0.02625,-6.76375,25.592001,16.560001,21.184002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.593114,345130,1609505358289755,2958259443,-1.28832,-0.111264,-0.28304,-11.45375,-0.90125,-6.3,25.736002,16.192001,19.704,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.598654,345131,1609505358304244,2958274321,-1.315648,-0.101504,-0.294752,-8.28625,-1.68875,-7.06125,25.768002,16.296001,21.648,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.606152,345132,1609505358313224,2958283042,-1.315648,-0.101504,-0.294752,-5.3025,-1.96875,-7.1575,25.768002,16.296001,21.648,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.622401,345133,1609505358327697,2958297910,-1.21024,-0.124928,-0.20496,-3.71,-3.3075,-6.0025,26.240002,16.152,21.872002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.631169,345134,1609505358336609,2958306564,-1.21024,-0.124928,-0.20496,-2.33625,-3.75375,-4.45375,26.240002,16.152,21.872002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.640792,345135,1609505358345547,2958315320,-1.251232,-0.060512,-0.06832,-1.56625,-4.26125,-4.24375,25.256,16.672,21.936,eccentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.654543,345136,1609505358360003,2958330233,-1.251232,-0.060512,-0.06832,-1.995,-5.22375,-3.98125,25.256,16.672,21.936,eccentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.687246,345147,1609505358369016,2958338910,-1.245376,-0.093696,-0.255712,-3.71,-5.74875,-3.2375,25.464,16.216002,21.392,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.699239,345148,1609505358384086,2958353870,-1.257088,-0.06832,-0.044896,-5.32,-5.81875,-3.42125,24.872002,16.552,22.392,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.699428,345149,1609505358393075,2958362575,-1.257088,-0.06832,-0.044896,-6.92125,-5.55625,-4.6725,24.872002,16.552,22.392,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.699530,345150,1609505358402012,2958371423,-1.257088,-0.06832,-0.044896,-8.28625,-5.2675,-5.4425,24.872002,16.552,22.392,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.710629,345151,1609505358416512,2958386305,-1.274656,-0.091744,-0.267424,-5.55625,-5.17125,-5.74,24.744001,16.688002,23.648,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.718361,345152,1609505358425498,2958394939,-1.173152,-0.093696,-0.140544,-2.16125,-4.80375,-5.87125,25.28,16.584002,22.232,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.733426,345153,1609505358439975,2958409802,-1.173152,-0.093696,-0.140544,-0.21,-4.61125,-5.8625,25.28,16.584002,22.232,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.742125,345154,1609505358448936,2958418490,-1.202432,-0.072224,-0.015616,-1.2775,-4.41875,-5.55625,24.728,17.08,21.792002,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.756949,345155,1609505358463405,2958433351,-1.202432,-0.072224,-0.173728,-4.0425,-4.94375,-5.36375,24.728,17.08,21.792002,eccentric,4,3.0,56841.0,259859.0,115458.0,253812.0,130031.0
2026-04-14 17:31:04.848143,345166,1609505358472483,2958442113,-1.186816,-0.13664,-0.173728,-5.5825,-5.845,-5.3025,25.160002,16.552,20.144001,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.853087,345167,1609505358481460,2958450828,-1.186816,-0.13664,-0.173728,-3.885,-7.3325,-4.55,25.160002,16.552,20.144001,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.853181,345168,1609505358496022,2958465802,-1.198528,-0.081984,-0.05856,-1.47,-9.17875,-3.8675,24.496,16.832,21.984001,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.855412,345169,1609505358504950,2958474508,-1.227808,-0.072224,-0.050752,-1.5225,-11.165,-3.5875,24.448002,16.728,21.472,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.858288,345170,1609505358519418,2958489387,-1.227808,-0.072224,-0.050752,-1.35625,-13.09875,-2.98375,24.448002,16.728,21.472,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.860719,345171,1609505358528311,2958498047,-1.221952,-0.144448,-0.320128,-0.28,-14.56875,-2.35375,23.880001,16.696001,22.784,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.863255,345172,1609505358542894,2958512926,-1.221952,-0.144448,-0.320128,3.92875,-14.77875,-2.835,23.880001,16.696001,22.784,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.865664,345173,1609505358551777,2958521534,-1.145824,-0.150304,-0.181536,8.82875,-15.295,-2.1175,22.984001,16.632,22.456001,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.868246,345174,1609505358560751,2958530274,-1.145824,-0.150304,-0.181536,12.24125,-16.49375,-0.32375,22.984001,16.632,22.456001,eccentric,4,3.0,58529.0,260561.0,118239.0,254812.0,132854.0
2026-04-14 17:31:04.898335,345185,1609505358575489,2958545600,-1.235616,-0.046848,-0.13664,13.74625,-17.29,0.945,23.208,16.384,21.776001,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.900845,345186,1609505358584468,2958554479,-1.235616,-0.015616,0.037088,12.46,-18.3225,0.04375,23.208,16.384,21.776001,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.903205,345187,1609505358598966,2958567335,-1.18096,-0.005856,0.037088,8.61875,-18.22625,-2.26625,23.792002,16.504002,23.000002,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.905854,345188,1609505358608241,2958578120,-1.097024,-0.115168,-0.015616,2.1875,-19.022501,-3.15875,23.408,15.960001,21.160002,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.912148,345189,1609505358617285,2958586834,-1.097024,-0.115168,-0.015616,-0.25375,-19.4075,-3.29,23.408,15.960001,21.160002,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.928667,345190,1609505358631767,2958601722,-1.108736,-0.152256,-0.16592,1.86375,-19.460001,-2.61625,23.320002,15.920001,20.688002,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.937944,345191,1609505358640658,2958610409,-1.108736,-0.152256,-0.16592,6.23875,-18.41,-2.00375,23.320002,15.920001,20.688002,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.948191,345192,1609505358655140,2958625296,-1.188768,-0.01952,-0.10736,13.4225,-17.07125,-1.49625,22.576,16.024,19.416,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.958566,345193,1609505358664060,2958633979,-1.188768,-0.01952,-0.10736,13.23875,-17.00125,-2.23125,22.576,16.024,19.416,eccentric,4,3.0,76920.0,277254.0,146316.0,270303.0,161262.0
2026-04-14 17:31:04.991137,345204,1609505358678604,2958648911,-1.184864,0.017568,-0.035136,6.44875,-18.803751,-2.87875,22.784,15.288001,18.704,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:04.993650,345205,1609505358687505,2958657640,-1.104832,-0.091744,-0.046848,-1.12875,-19.8625,-2.975,22.36,14.920001,18.376001,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:04.995842,345206,1609505358696445,2958666352,-1.104832,-0.091744,-0.046848,-6.7375,-20.79,-4.1475,22.36,14.920001,18.376001,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.006145,345207,1609505358711019,2958681271,-1.077504,-0.105408,0.080032,-6.97375,-20.48375,-4.19125,22.160002,15.216001,18.352001,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.014930,345208,1609505358719928,2958689940,-1.077504,-0.105408,0.080032,-2.44125,-18.3575,-2.31875,22.160002,15.216001,18.352001,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.027427,345209,1609505358734406,2958702831,-1.046272,-0.10736,-0.074176,1.8025,-14.665,-0.7175,20.248001,14.904,18.608002,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.056006,345210,1609505358743682,2958713571,-1.046272,-0.10736,-0.074176,0.79625,-12.48625,-1.4,20.248001,14.904,18.608002,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.058644,345211,1609505358758152,2958728425,-1.08336,-0.062464,-0.095648,-2.66875,-11.305,-2.30125,19.720001,14.464001,18.384,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.060403,345212,1609505358767060,2958737084,-1.157536,0.001952,-0.046848,-5.775,-11.24375,-2.73875,19.024,14.440001,16.304,eccentric,4,3.0,90314.0,283640.0,164519.0,274984.0,179245.0
2026-04-14 17:31:05.092250,345223,1609505358776205,2958745874,-1.157536,0.001952,-0.046848,-5.64375,-12.46875,-3.68375,19.024,14.440001,16.304,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.094941,345224,1609505358790716,2958760795,-1.098976,0.015616,0.042944,-3.22,-13.23875,-3.47375,17.656,14.752001,18.672,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.097268,345225,1609505358799680,2958769492,-1.098976,0.015616,0.042944,-2.44125,-12.81,-3.66625,17.656,14.752001,18.672,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.108306,345226,1609505358814170,2958784380,-1.087264,-0.089792,-0.122976,-7.21875,-12.075,-4.08625,16.480001,15.088,18.640001,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.117322,345227,1609505358823121,2958793046,-1.087264,-0.089792,-0.122976,-18.025,-12.1275,-4.97875,16.480001,15.088,18.640001,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.130784,345228,1609505358837603,2958805949,-1.056032,-0.132736,-0.16592,-19.2325,-12.775,-5.94125,16.568,14.432001,17.76,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.142211,345229,1609505358846826,2958816704,-1.079456,-0.031232,-0.16592,-1.4,-11.96125,-4.40125,14.72,14.768001,16.584002,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.167672,345230,1609505358855787,2958825385,-1.079456,-0.031232,-0.16592,15.715,-12.0225,-4.68125,14.72,14.768001,16.584002,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.192007,345231,1609505358870261,2958840289,-1.011136,-0.031232,0.080032,16.59,-13.265,-5.67875,15.088,14.64,18.696001,eccentric,4,3.0,60138.0,254966.0,121547.0,251164.0,135139.0
2026-04-14 17:31:05.244449,345242,1609505358879217,2958849045,-1.011136,-0.031232,0.080032,5.59125,-14.63,-4.43625,15.088,14.64,18.696001,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.246848,345243,1609505358893758,2958863937,-0.993568,-0.124928,0.052704,-5.36375,-14.980001,-2.94875,14.200001,14.968,19.368,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.249775,345244,1609505358902643,2958872589,-0.993568,-0.124928,0.052704,-10.115,-12.85375,-2.73,14.200001,14.968,19.368,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.251771,345245,1609505358911528,2958881255,-1.136064,-0.134688,-0.240096,-7.18375,-11.480001,-1.855,13.464001,14.56,20.056002,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.254761,345246,1609505358925994,2958896103,-1.136064,-0.134688,-0.240096,-0.11375,-10.75375,0.27125,13.464001,14.56,20.056002,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.257257,345247,1609505358935032,2958904761,-1.223904,-0.060512,-0.1464,10.43,-11.515,3.0975,13.312,14.68,22.824001,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.259287,345248,1609505358949545,2958919687,-1.18096,-0.013664,-0.044896,19.241251,-11.97,5.8975,13.216001,14.832001,21.848001,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.261825,345249,1609505358958481,2958928371,-1.18096,-0.013664,-0.044896,18.96125,-12.46,7.4025,13.216001,14.832001,21.848001,eccentric,4,3.0,43024.0,227931.0,92441.0,227928.0,105747.0
2026-04-14 17:31:05.296985,345260,1609505358973500,2958943861,-1.01504,-0.054656,0.15616,12.76625,-11.375,7.21,13.024,14.712001,22.480001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.299581,345261,1609505358982625,2958952562,-1.01504,-0.054656,0.15616,5.59125,-7.665,6.965,13.024,14.712001,22.480001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.302364,345262,1609505358991560,2958961265,-1.14192,-0.10736,-0.18544,-0.93625,-3.66625,4.78625,13.184001,15.024001,22.864,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.304869,345263,1609505359006098,2958976191,-1.14192,-0.10736,-0.18544,-2.94875,-1.54,1.60125,13.184001,15.024001,22.864,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.309409,345264,1609505359015027,2958984867,-1.10288,0.0,-0.08784,6.37,-2.3975,0.07875,13.792001,15.424001,22.872002,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.324932,345265,1609505359029560,2958999854,-1.15168,0.0488,-0.17568,20.34375,-5.20625,-1.37375,13.440001,15.400001,24.720001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.331831,345266,1609505359038515,2959008628,-1.15168,0.0488,-0.17568,23.52,-9.073751,-2.07375,13.440001,15.400001,24.720001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.342320,345267,1609505359047444,2959017299,-1.15168,-0.122976,-0.095648,5.39,-14.7,-0.55125,13.440001,15.400001,24.720001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.358570,345268,1609505359061931,2959032183,-1.098976,-0.122976,-0.095648,-20.57125,-18.05125,3.5,13.744,15.960001,25.192001,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.366491,345269,1609505359070851,2959040850,-1.011136,-0.249856,0.07808,-32.0075,-18.8825,8.9425,15.096001,16.344,24.176,eccentric,4,3.0,38540.0,216916.0,83957.0,218007.0,96736.0
2026-04-14 17:31:05.404389,345280,1609505359085452,2959055850,-1.011136,-0.249856,0.07808,-25.52375,-19.7225,14.28875,15.096001,16.344,24.176,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.404702,345281,1609505359094404,2959064525,-1.038464,-0.1952,-0.177632,-7.86625,-20.65875,19.635,15.408001,16.096,24.944,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.404891,345282,1609505359108922,2959077340,-0.96624,-0.015616,-0.037088,16.82625,-22.6275,25.54125,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.412603,345283,1609505359118323,2959088121,-0.96624,-0.015616,-0.037088,38.815,-25.85625,30.70375,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.422781,345284,1609505359127257,2959096820,-0.96624,-0.015616,-0.037088,44.77375,-29.05875,34.685,15.368001,15.584001,25.032001,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.435811,345285,1609505359141738,2959111685,-1.108736,0.080032,-0.06832,37.14375,-34.13375,37.07375,15.088,15.552001,23.488,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.444495,345286,1609505359150663,2959120382,-0.872544,-0.089792,0.042944,24.928751,-38.29875,38.8675,15.984001,14.312,25.52,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.459330,345287,1609505359165108,2959135264,-0.872544,-0.089792,0.042944,16.695,-40.39875,38.38625,15.984001,14.312,25.52,eccentric,4,3.0,36164.0,215601.0,79157.0,215917.0,91416.0
2026-04-14 17:31:05.494419,345298,1609505359174436,2959143957,-0.739808,-0.111264,0.099552,15.82,-40.60875,36.47875,15.920001,14.128,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.512670,345299,1609505359183399,2959152695,-0.739808,-0.111264,0.099552,19.67,-40.29375,34.34375,15.920001,14.128,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.534469,345300,1609505359197901,2959167652,-0.874496,0.064416,0.05856,24.64,-38.6225,33.013752,14.656001,14.288001,26.184002,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.559330,345301,1609505359206830,2959176408,-0.874496,0.064416,0.05856,22.39125,-36.9075,31.50875,14.656001,14.288001,26.184002,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.562060,345302,1609505359221319,2959191279,-0.90768,0.16592,0.327936,8.9775,-37.37125,29.56625,14.976001,14.160001,24.640001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.569590,345303,1609505359230218,2959199983,-0.853024,-0.01952,0.056608,-9.730001,-36.77625,27.7025,14.864,14.136001,23.664001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.572380,345304,1609505359244770,2959214940,-0.853024,-0.01952,0.056608,-21.95375,-35.06125,25.2525,14.864,14.136001,23.664001,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.574619,345305,1609505359253667,2959223597,-0.874496,-0.040992,-0.05856,-17.928751,-31.99875,22.3125,15.256001,13.696001,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.576889,345306,1609505359262563,2959232258,-0.874496,-0.040992,-0.05856,-1.95125,-30.3275,20.2475,15.256001,13.696001,25.096,eccentric,4,3.0,47747.0,240807.0,100141.0,237791.0,115087.0
2026-04-14 17:31:05.612434,345317,1609505359277105,2959247404,-0.86864,0.074176,-0.015616,8.645,-29.645,19.01375,15.248001,13.656001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.612882,345318,1609505359286139,2959256162,-0.86864,0.074176,-0.015616,7.735,-31.5525,17.4125,15.248001,13.656001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.614418,345319,1609505359300653,2959269031,-0.874496,0.101504,0.286944,0.90125,-30.9575,15.28625,15.248001,13.336,25.648,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.621158,345320,1609505359309847,2959279840,-0.905728,0.07808,0.199104,-4.3225,-29.925,11.12125,15.056001,13.480001,25.472002,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.622760,345321,1609505359324413,2959294746,-0.905728,0.07808,0.199104,-2.5725,-28.34125,8.26875,15.056001,13.480001,25.472002,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
2026-04-14 17:31:05.626752,345322,1609505359333367,2959303450,-0.802272,0.080032,0.265472,0.6475,-26.0575,6.5275,14.576001,13.288001,25.128,eccentric,4,3.0,59981.0,248910.0,120991.0,245708.0,135905.0
