pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:40.606717,340614,1609505334280955,2934251043,-1.048224,-0.148352,-0.121024,-28.848751,4.4975,-11.34,21.496,12.896001,17.640001,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.609278,340615,1609505334289855,2934259989,-1.048224,-0.148352,0.0,-24.99875,4.4625,-8.70625,21.496,12.896001,17.640001,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.611955,340616,1609505334304343,2934272965,-0.979904,-0.169824,0.0,-14.27125,4.83875,-5.69625,22.024,13.008,18.872002,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.614804,340617,1609505334313533,2934283788,-1.011136,-0.060512,0.080032,-5.1275,5.4075,-4.235,22.44,13.368001,19.272001,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.619854,340618,1609505334328077,2934296611,-1.011136,-0.060512,0.080032,0.0175,7.455,-3.31625,22.44,13.368001,19.272001,concentric,4,3.0,43601.0,236505.0,96859.0,235272.0,110935.0
2026-04-14 17:30:40.656717,340629,1609505334337495,2934307500,-1.050176,0.03904,0.003904,1.86375,9.47625,-3.70125,22.44,13.656001,19.528002,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.659281,340630,1609505334346494,2934316203,-1.050176,0.03904,0.003904,-1.8725,10.57875,-6.44,22.44,13.656001,19.528002,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.664713,340631,1609505334360967,2934331106,-0.983808,-0.101504,-0.10736,-10.4125,9.35375,-8.98625,22.472,14.016001,19.848001,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.664805,340632,1609505334369932,2934339816,-0.983808,-0.101504,-0.10736,-13.93875,7.2975,-9.72125,22.472,14.016001,19.848001,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.678208,340633,1609505334384427,2934354753,-1.091168,-0.163968,-0.318176,-9.3275,5.985,-9.45,23.248001,14.360001,19.792002,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.685804,340634,1609505334393345,2934363452,-1.091168,-0.119072,-0.171776,-3.15875,4.22625,-9.63375,24.080002,13.768001,19.36,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.700590,340635,1609505334407822,2934376286,-1.091168,-0.119072,-0.171776,3.03625,2.835,-9.345,24.080002,13.768001,19.36,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.738348,340636,1609505334417110,2934387023,-1.089216,-0.0488,-0.035136,7.95375,1.88125,-8.7325,24.024002,14.232,21.104,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.740812,340637,1609505334426025,2934395703,-1.089216,-0.0488,-0.035136,6.79,0.9275,-9.14375,24.024002,14.232,21.104,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.773010,340649,1609505334440836,2934410659,-1.036512,-0.138592,-0.179584,-1.28625,-0.9275,-8.05,24.472002,13.840001,20.44,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.775806,340650,1609505334449839,2934419364,-1.036512,-0.138592,-0.179584,-10.5875,-3.77125,-5.145,24.472002,13.840001,20.44,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.778429,340651,1609505334464327,2934434266,-1.114592,-0.197152,-0.236192,-17.15875,-5.45125,-1.67125,24.656002,14.240001,19.720001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.780943,340652,1609505334473324,2934443030,-1.124352,-0.105408,-0.01952,-20.1075,-5.845,1.3475,24.880001,14.664001,20.704,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.783031,340653,1609505334482245,2934451755,-1.124352,-0.105408,-0.01952,-18.6375,-5.7575,3.71,24.880001,14.664001,20.704,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.789767,340654,1609505334496760,2934466749,-1.227808,-0.115168,-0.327936,-16.89625,-5.46,4.82125,24.904001,14.736001,21.800001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.800924,340655,1609505334505677,2934475450,-1.227808,-0.115168,-0.327936,-15.4875,-6.2825,4.59375,24.904001,14.736001,21.800001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.813511,340656,1609505334520150,2934490347,-1.120448,-0.08784,-0.314272,-7.4375,-6.93,3.3075,24.472002,14.72,22.68,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.823497,340657,1609505334529083,2934499029,-1.120448,-0.08784,-0.314272,1.51375,-7.62125,2.24,24.472002,14.72,22.68,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.868618,340668,1609505334543984,2934513951,-1.169248,-0.035136,-0.193248,-0.13125,-9.292501,1.56625,23.736002,14.752001,21.76,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.871023,340669,1609505334552991,2934522670,-1.194624,-0.10736,-0.142496,-9.31,-10.91125,1.74125,24.096,14.936001,23.288002,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.871109,340670,1609505334561916,2934531381,-1.194624,-0.10736,-0.142496,-17.3075,-11.97,2.17,24.096,14.936001,23.288002,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.872764,340671,1609505334576529,2934546262,-1.179008,-0.109312,-0.138592,-19.53,-11.80375,1.42625,23.832,15.128,23.296001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.880337,340672,1609505334585445,2934554950,-1.179008,-0.109312,-0.138592,-14.5775,-10.2375,1.14625,23.832,15.128,23.296001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.913053,340673,1609505334599908,2934569794,-1.149728,-0.052704,0.0488,-7.62125,-7.70875,-0.035,24.976002,14.928,22.376001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.938053,340674,1609505334608876,2934578506,-1.149728,-0.052704,0.0488,-1.9075,-4.7075,-1.925,24.976002,14.928,22.376001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.963086,340675,1609505334623361,2934593390,-1.124352,-0.054656,-0.001952,-1.49625,-1.47875,-3.3775,23.152,15.536001,24.720001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.968127,340676,1609505334632254,2934602107,-1.124352,-0.085888,-0.052704,-8.365,-0.07,-4.1825,23.152,15.536001,24.720001,eccentric,4,3.0,49768.0,247475.0,108209.0,244786.0,122802.0
2026-04-14 17:30:40.998114,340687,1609505334641673,2934611313,-1.214144,-0.08784,-0.052704,-16.5375,-0.37625,-4.66375,23.016,15.896001,23.480001,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.000635,340688,1609505334656214,2934626194,-1.186816,-0.158112,-0.181536,-16.58125,-0.2275,-5.6525,24.072,15.584001,23.672,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.003175,340689,1609505334665137,2934634949,-1.186816,-0.158112,-0.181536,-8.505,-1.5925,-5.20625,24.072,15.584001,23.672,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.005678,340690,1609505334679628,2934649826,-1.18096,-0.074176,-0.013664,-2.14375,-3.29,-3.7275,23.960001,15.496,23.840002,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.008220,340691,1609505334688624,2934658553,-1.18096,-0.074176,-0.013664,0.25375,-4.095,-0.945,23.960001,15.496,23.840002,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.010666,340692,1609505334697570,2934667236,-1.216096,-0.072224,-0.005856,-2.9575,-4.19125,0.84,24.176,15.416,24.232,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.013095,340693,1609505334712080,2934682172,-1.216096,-0.072224,-0.005856,-10.22,-4.725,1.09375,24.176,15.416,24.232,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.015544,340694,1609505334720978,2934690902,-1.323456,-0.128832,-0.320128,-17.07125,-5.7925,1.9425,23.704,15.528001,23.568,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.030699,340695,1609505334735529,2934705797,-1.22,-0.152256,-0.271328,-16.59,-6.4575,2.91375,24.704,15.808001,23.488,eccentric,4,3.0,51130.0,250655.0,110201.0,246936.0,124905.0
2026-04-14 17:30:41.057805,340706,1609505334744928,2934714517,-1.22,-0.152256,-0.271328,-9.3625,-6.39625,3.24625,24.704,15.808001,23.488,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.060468,340707,1609505334753979,2934723248,-1.309792,-0.070272,-0.255712,0.00875,-5.9325,1.93375,24.816002,15.240001,23.208,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.063046,340708,1609505334768586,2934738259,-1.309792,-0.070272,-0.255712,4.935,-5.18,0.74375,24.816002,15.240001,23.208,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.070624,340709,1609505334777514,2934746953,-1.206336,-0.025376,0.02928,0.14875,-4.68125,0.16625,24.736002,15.424001,23.128,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.091938,340710,1609505334792084,2934761832,-1.206336,-0.025376,0.02928,-11.13875,-3.6925,-0.8575,24.736002,15.424001,23.128,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.094479,340711,1609505334800984,2934770487,-1.255136,-0.179584,-0.25376,-20.4225,-3.22875,-2.555,24.664001,15.928,25.592001,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.109409,340712,1609505334815539,2934785424,-1.179008,-0.220576,-0.144448,-21.02625,-2.91375,-3.17625,23.880001,15.912001,23.784,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.116940,340713,1609505334824469,2934794100,-1.179008,-0.220576,-0.144448,-11.71625,-1.49625,-2.6075,23.880001,15.912001,23.784,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.128217,340714,1609505334833425,2934802793,-1.179008,-0.220576,-0.138592,4.47125,0.53375,-2.5375,23.880001,15.912001,23.784,eccentric,4,3.0,50271.0,249556.0,108725.0,245553.0,123393.0
2026-04-14 17:30:41.159188,340725,1609505334848063,2934817760,-1.225856,-0.103456,-0.138592,18.62875,2.275,-2.485,24.400002,15.400001,21.496,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.161890,340726,1609505334857085,2934826538,-1.19072,-0.031232,-0.0488,19.6,2.905,-2.65125,24.376001,15.728001,24.656002,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.164477,340727,1609505334871609,2934841502,-1.19072,-0.031232,-0.0488,6.9475,2.02125,-2.8,24.376001,15.728001,24.656002,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.173227,340728,1609505334880566,2934850215,-1.257088,-0.169824,-0.284992,-8.81125,-0.06125,-3.54375,24.632002,15.856001,24.712002,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.189592,340729,1609505334895046,2934865069,-1.22976,-0.16592,-0.027328,-15.49625,-2.05625,-2.8,24.672,15.504001,25.568,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.200733,340730,1609505334903976,2934873784,-1.22976,-0.16592,-0.027328,-11.235,-2.59875,-1.37375,24.672,15.504001,25.568,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.205726,340731,1609505334912899,2934882468,-1.22976,-0.16592,-0.027328,1.09375,-2.1,-0.04375,24.672,15.504001,25.568,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.220729,340732,1609505334927362,2934897350,-1.292224,-0.042944,-0.052704,8.33875,-1.1725,0.84,24.024002,15.400001,25.296001,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.232481,340733,1609505334936292,2934906018,-1.221952,-0.076128,-0.179584,3.52625,-1.05875,0.2975,24.032001,15.448001,24.672,eccentric,4,3.0,50852.0,250774.0,109768.0,246524.0,124405.0
2026-04-14 17:30:41.281001,340744,1609505334951283,2934921231,-1.221952,-0.076128,-0.179584,-7.74375,-0.91,-0.4725,24.032001,15.448001,24.672,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.306085,340745,1609505334960251,2934929919,-1.223904,-0.171776,-0.023424,-17.19375,-1.435,-1.4525,24.016,15.720001,24.576,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.308183,340746,1609505334969199,2934938683,-1.223904,-0.171776,-0.023424,-16.695,-1.2075,-1.25125,24.016,15.720001,24.576,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.311063,340747,1609505334983727,2934953552,-1.20048,-0.179584,-0.115168,-4.08625,-0.09625,-0.21,24.160002,15.552001,25.44,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.313547,340748,1609505334992628,2934962258,-1.20048,-0.179584,-0.115168,13.7025,1.82875,0.1575,24.160002,15.552001,25.44,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.316107,340749,1609505335007084,2934977162,-1.177056,-0.03904,-0.00976,23.2225,2.5375,0.32375,22.984001,15.440001,26.320002,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.318552,340750,1609505335015967,2934985835,-1.2688,-0.037088,-0.095648,15.2425,1.6275,0.20125,22.936,15.424001,24.144001,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.326898,340751,1609505335030443,2935000791,-1.2688,-0.037088,-0.095648,0.53375,0.84,-0.28875,22.936,15.424001,24.144001,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.334384,340752,1609505335039392,2935009483,-1.18096,-0.183488,-0.171776,-8.89875,-0.035,-1.49625,24.800001,15.280001,23.264002,eccentric,4,3.0,50422.0,250397.0,108899.0,245904.0,123345.0
2026-04-14 17:30:41.386860,340763,1609505335048407,2935018198,-1.18096,-0.183488,-0.171776,-8.68,-0.16625,-0.93625,24.800001,15.280001,23.264002,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.389797,340764,1609505335063012,2935033158,-1.194624,-0.150304,-0.208864,-2.8875,0.7525,-0.1925,24.688002,14.792001,23.424002,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.392355,340765,1609505335071919,2935041829,-1.194624,-0.150304,-0.208864,3.22875,1.67125,0.0,24.688002,14.792001,23.424002,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.394830,340766,1609505335086395,2935054729,-1.266848,-0.0488,-0.181536,4.54125,1.98625,0.28,24.824001,15.128,23.928001,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.397266,340767,1609505335095564,2935065496,-1.237568,-0.066368,-0.130784,0.79625,1.6275,0.6475,24.824001,15.128,24.488,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.400816,340768,1609505335110050,2935078399,-1.237568,-0.066368,-0.130784,-4.935,0.9625,0.2275,24.288002,15.184001,24.488,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.412311,340769,1609505335119243,2935089166,-1.260992,-0.130784,-0.167872,-9.49375,-0.1225,-0.93625,23.648,14.912001,23.072,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.422997,340770,1609505335128161,2935097836,-1.260992,-0.130784,-0.167872,-5.92375,-0.875,-0.8575,23.648,14.912001,23.072,eccentric,4,3.0,49555.0,248286.0,107408.0,244242.0,121836.0
2026-04-14 17:30:41.460460,340781,1609505335142646,2935112722,-1.21024,-0.105408,-0.119072,4.3225,-1.295,-0.4375,24.504002,14.784,21.552002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.463107,340782,1609505335152061,2935121431,-1.21024,-0.105408,-0.119072,12.8625,-1.68,-0.79625,24.504002,14.784,21.552002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.465949,340783,1609505335166611,2935136404,-1.243424,-0.044896,-0.154208,14.8225,-2.1175,-0.49875,24.104002,14.488001,23.008001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.468464,340784,1609505335175547,2935145111,-1.243424,-0.044896,-0.089792,11.34,-2.26625,-0.18375,24.104002,14.488001,23.008001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.476744,340785,1609505335184512,2935153780,-1.15168,-0.076128,-0.089792,4.57625,-2.54625,0.0525,24.232,14.616001,23.144001,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.492351,340786,1609505335198926,2935168682,-1.192672,-0.111264,-0.091744,-1.68875,-2.8,-0.28875,23.6,14.608001,23.816002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.501062,340787,1609505335207840,2935177379,-1.192672,-0.111264,-0.091744,-5.3725,-3.465,-0.77875,23.6,14.608001,23.816002,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.515620,340788,1609505335222301,2935192248,-1.214144,-0.085888,-0.08784,-1.33875,-3.57,-0.27125,23.944,14.280001,22.52,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.525687,340789,1609505335231293,2935200927,-1.214144,-0.085888,-0.08784,6.6325,-3.07125,-0.39375,23.944,14.280001,22.52,eccentric,4,3.0,49170.0,247004.0,106802.0,243217.0,121237.0
2026-04-14 17:30:41.561895,340800,1609505335246110,2935216013,-1.227808,-0.052704,-0.247904,11.17375,-2.12625,-1.015,24.096,14.120001,22.296001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.564530,340801,1609505335255169,2935224743,-1.227808,-0.052704,-0.247904,8.9425,-2.1875,-1.58375,24.096,14.120001,22.296001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.567262,340802,1609505335264117,2935233450,-1.097024,-0.07808,-0.040992,3.1675,-2.12625,-2.77375,23.224,14.208001,22.640001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.572283,340803,1609505335278614,2935248365,-1.139968,-0.101504,-0.005856,-3.57,-2.33625,-3.5,23.008001,14.216001,22.744001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.579813,340804,1609505335287571,2935257083,-1.139968,-0.101504,-0.005856,-6.125,-2.26625,-3.19375,23.008001,14.216001,22.744001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.594354,340805,1609505335302071,2935271965,-1.206336,-0.076128,-0.101504,-2.49375,-2.275,-3.12375,23.728,14.072001,21.824001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.606008,340806,1609505335311012,2935280656,-1.206336,-0.076128,-0.101504,4.9,-1.70625,-2.58125,23.728,14.072001,21.824001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.613075,340807,1609505335320003,2935289382,-1.163392,-0.06832,-0.244,9.8175,-2.625,-2.9925,23.12,14.136001,21.192001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.656470,340808,1609505335334482,2935304259,-1.163392,-0.06832,-0.244,10.0275,-5.10125,-3.43875,23.12,14.136001,21.192001,eccentric,4,3.0,49859.0,247610.0,108102.0,244086.0,122622.0
2026-04-14 17:30:41.692224,340819,1609505335343406,2935312928,-1.106784,-0.093696,-0.1464,5.46875,-7.07875,-3.47375,23.632002,13.768001,20.816002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.696063,340820,1609505335357912,2935327819,-1.124352,-0.115168,-0.095648,0.60375,-9.0825,-3.5875,23.192001,13.432001,20.976002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.696612,340821,1609505335366803,2935336484,-1.124352,-0.115168,-0.095648,0.6825,-9.345,-3.2025,23.192001,13.432001,20.976002,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.699119,340822,1609505335381246,2935351334,-1.247328,-0.08784,-0.21472,4.34875,-8.70625,-3.03625,22.784,12.936001,20.6,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.702158,340823,1609505335390245,2935360084,-1.247328,-0.08784,-0.21472,8.1725,-8.2425,-3.47375,22.784,12.936001,20.6,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.706731,340824,1609505335399189,2935368820,-1.13216,-0.040992,0.013664,11.01625,-7.65625,-3.85875,22.480001,12.84,20.272001,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.706810,340825,1609505335413671,2935383728,-1.13216,-0.040992,0.013664,14.14875,-7.805,-3.78,22.480001,12.84,20.272001,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.715846,340826,1609505335422628,2935392423,-1.104832,-0.02928,0.005856,15.74125,-8.2075,-4.1475,22.048,13.144001,19.568,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.730884,340827,1609505335437080,2935407275,-1.104832,-0.02928,-0.040992,14.096251,-8.6625,-4.89125,22.048,13.144001,19.568,eccentric,4,3.0,51702.0,250292.0,111138.0,246594.0,125821.0
2026-04-14 17:30:41.760485,340838,1609505335446344,2935416074,-1.155584,-0.027328,-0.040992,10.7625,-9.72125,-5.46875,21.544,12.904,19.640001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.763507,340839,1609505335461060,2935431037,-1.212192,-0.091744,-0.128832,5.32875,-10.89375,-5.7225,19.808,12.872001,19.816002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.766037,340840,1609505335469993,2935439711,-1.212192,-0.091744,-0.128832,2.26625,-11.50625,-4.725,19.808,12.872001,19.816002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.772254,340841,1609505335478959,2935448404,-1.100928,-0.111264,-0.005856,4.12125,-11.40125,-3.84125,19.184,12.384001,18.696001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.786020,340842,1609505335493430,2935463352,-1.100928,-0.111264,-0.005856,9.02125,-11.0075,-2.66875,19.184,12.384001,18.696001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.796370,340843,1609505335502347,2935472109,-1.136064,-0.062464,-0.183488,15.89875,-10.99,-1.81125,18.560001,12.272,19.664001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.811784,340844,1609505335516828,2935486987,-1.136064,-0.062464,-0.183488,20.9125,-11.31375,-0.8225,18.560001,12.272,19.664001,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.819641,340845,1609505335525757,2935495642,-1.071648,0.001952,0.02928,19.94125,-12.7225,0.07875,17.08,11.736001,17.160002,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.834708,340846,1609505335540331,2935510514,-1.16144,-0.042944,-0.128832,14.42,-13.79,-0.5425,16.880001,11.472,18.104,eccentric,4,3.0,51414.0,248729.0,110787.0,245808.0,125425.0
2026-04-14 17:30:41.863014,340857,1609505335549343,2935519362,-1.16144,-0.042944,-0.128832,7.245,-15.190001,-1.015,16.880001,11.472,18.104,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.866010,340858,1609505335558320,2935528146,-1.16144,-0.076128,-0.076128,3.185,-16.03,-1.35625,16.880001,11.472,18.104,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.868509,340859,1609505335572839,2935543042,-1.085312,-0.076128,-0.076128,2.2925,-16.72125,-1.1725,15.936001,11.272,18.0,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.875649,340860,1609505335581892,2935551846,-1.100928,-0.072224,-0.201056,6.95625,-16.35375,-0.91,14.880001,10.928,20.584002,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.890821,340861,1609505335596392,2935566659,-1.100928,-0.072224,-0.201056,13.7725,-15.33875,-0.21875,14.880001,10.928,20.584002,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.898381,340862,1609505335605322,2935575334,-1.046272,-0.007808,-0.080032,18.43625,-14.77,-0.63,13.616,11.352,21.824001,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.908372,340863,1609505335614255,2935584004,-1.046272,-0.007808,-0.080032,15.4,-13.99125,-0.77875,13.616,11.352,21.824001,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.922136,340864,1609505335628748,2935598880,-1.042368,-0.083936,-0.128832,2.45,-14.49,-0.13125,13.712001,11.208,21.912,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
2026-04-14 17:30:41.932331,340865,1609505335637663,2935607542,-1.042368,-0.083936,-0.128832,-11.17375,-14.533751,0.13125,13.712001,11.208,21.912,eccentric,4,3.0,50720.0,245076.0,109773.0,243464.0,124297.0
