pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:42.192803,340918,1609505335900559,2935870649,-0.89792,0.001952,0.080032,-10.78,-9.00375,6.16,16.768002,13.416,25.920002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.203494,340919,1609505335909520,2935879337,-0.894016,0.001952,0.080032,-9.7825,-7.2275,5.7575,16.856,13.256001,24.656002,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.218406,340920,1609505335924037,2935894206,-0.854976,0.00976,0.130784,-7.91875,-4.69,6.02,17.720001,13.424001,24.52,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.225542,340921,1609505335933001,2935902959,-0.854976,0.00976,0.130784,-10.92,-2.4325,5.1275,17.720001,13.424001,24.52,concentric,4,3.0,48564.0,238044.0,106060.0,236507.0,120694.0
2026-04-14 17:30:42.269293,340932,1609505335947926,2935918285,-0.925248,-0.017568,-0.023424,-19.53875,-2.3625,3.395,17.816,13.464001,24.488,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.270963,340933,1609505335956965,2935926990,-0.925248,-0.017568,-0.023424,-23.96625,-2.14375,1.88125,17.816,13.464001,24.488,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.271035,340934,1609505335965932,2935935691,-0.782752,-0.113216,0.0,-21.63875,-1.47,1.51375,17.608002,13.888001,24.112001,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.275603,340935,1609505335980437,2935950675,-0.782752,-0.113216,0.0,-17.465,-1.3125,2.82625,17.608002,13.888001,24.112001,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.281827,340936,1609505335989369,2935959368,-0.757376,-0.081984,0.140544,-16.0125,-2.38875,5.4425,17.960001,14.136001,24.216002,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.295658,340937,1609505336003880,2935972235,-0.870592,-0.080032,-0.101504,-16.52,-1.63625,9.02125,18.112001,14.144001,23.960001,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.306891,340938,1609505336013192,2935983014,-0.870592,-0.080032,-0.101504,-19.10125,-2.86125,11.40125,18.112001,14.144001,23.960001,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.315725,340939,1609505336022131,2935991701,-0.772992,-0.042944,0.109312,-17.85875,-4.69,13.09,17.512001,14.736001,25.056002,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.330733,340940,1609505336036606,2936006666,-0.772992,-0.042944,0.109312,-12.94125,-5.7925,14.0175,17.512001,14.736001,25.056002,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.338168,340941,1609505336045531,2936015356,-0.89792,0.005856,0.017568,-7.3325,-5.34625,14.21875,18.688002,14.304001,23.576,concentric,4,3.0,52010.0,245467.0,111403.0,241102.0,126447.0
2026-04-14 17:30:42.413216,340952,1609505336060168,2936030409,-0.89792,0.005856,0.017568,-4.305,-3.40375,14.16625,18.688002,14.304001,23.576,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.415629,340953,1609505336069077,2936039099,-0.921344,0.023424,0.160064,-4.87375,-1.88125,13.0725,18.52,13.856001,25.096,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.418193,340954,1609505336083564,2936051933,-0.89792,-0.054656,0.060512,-8.855001,-0.30625,8.82,18.008001,14.128,24.456001,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.420708,340955,1609505336092795,2936062715,-0.89792,-0.054656,0.060512,-9.98375,0.42875,5.3725,18.008001,14.128,24.456001,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.423218,340956,1609505336101687,2936071395,-0.89792,-0.070272,0.216672,-4.83,1.25125,2.8,18.008001,14.128,24.456001,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.425707,340957,1609505336116190,2936086248,-0.954528,-0.070272,0.216672,3.78,0.77,-0.09625,17.984001,14.272,23.056002,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.428198,340958,1609505336125173,2936094919,-1.059936,-0.015616,0.203008,4.9,-0.69125,-4.55875,18.04,14.208001,24.648,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.433233,340959,1609505336139703,2936109837,-1.059936,-0.015616,0.203008,4.90875,-1.785,-9.03,18.04,14.208001,24.648,concentric,4,3.0,54182.0,249124.0,114935.0,243732.0,129958.0
2026-04-14 17:30:42.467193,340970,1609505336148891,2936118629,-1.095072,-0.054656,0.210816,1.1375,-2.03,-11.66375,17.752,14.576001,24.504002,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.469721,340971,1609505336157878,2936127372,-1.095072,-0.054656,0.210816,-5.18875,-2.33625,-14.63,17.752,14.576001,24.504002,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.472209,340972,1609505336172367,2936142346,-1.056032,-0.177632,0.054656,-7.72625,-2.47625,-15.636251,18.232,14.392001,23.936,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.474767,340973,1609505336181334,2936151024,-1.056032,-0.177632,0.054656,-3.64,-3.3425,-15.25125,18.232,14.392001,23.936,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.490498,340974,1609505336195829,2936165900,-1.173152,-0.148352,-0.12688,4.655,-4.2875,-12.92375,18.344002,14.416,25.008001,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.496710,340975,1609505336204860,2936174681,-1.167296,-0.023424,-0.005856,12.67875,-5.01375,-9.625,17.624,13.848001,23.824001,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.513402,340976,1609505336219329,2936189553,-1.167296,-0.023424,-0.005856,17.63125,-5.60875,-7.2975,17.624,13.848001,23.824001,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.522098,340977,1609505336228301,2936198240,-1.147776,0.013664,-0.066368,16.5375,-6.475,-6.37,18.344002,13.648001,24.072,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.530990,340978,1609505336237306,2936206916,-1.147776,0.013664,-0.066368,11.68125,-6.51,-6.32625,18.344002,13.648001,24.072,concentric,4,3.0,49774.0,244168.0,107202.0,239147.0,121990.0
2026-04-14 17:30:42.568384,340989,1609505336252434,2936221917,-1.06384,-0.001952,0.085888,8.5225,-6.22125,-6.60625,17.912,13.696001,24.168001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.570902,340990,1609505336261430,2936230742,-1.06384,-0.001952,0.085888,8.14625,-5.8625,-7.5075,17.912,13.696001,24.168001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.573077,340991,1609505336276056,2936245691,-0.99552,-0.0488,0.08784,9.6425,-4.795,-7.945,17.04,13.992001,26.728,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.578527,340992,1609505336284978,2936254366,-1.00528,-0.017568,-0.052704,12.43375,-3.5525,-7.875,16.960001,13.608001,25.432001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.587989,340993,1609505336293953,2936263054,-1.00528,-0.017568,-0.052704,13.72,-1.58375,-8.19,16.960001,13.608001,25.432001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.601009,340994,1609505336308431,2936277987,-1.00528,-0.00976,-0.089792,12.5825,0.0,-9.073751,17.648,13.56,24.376001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.610460,340995,1609505336317336,2936286664,-1.00528,-0.00976,-0.089792,8.75875,0.42875,-9.91375,17.648,13.56,24.376001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.624833,340996,1609505336331802,2936301636,-1.001376,-0.033184,0.113216,3.47375,0.21875,-10.24625,17.696001,13.304001,24.272001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.652913,340997,1609505336340745,2936310320,-1.001376,-0.033184,0.113216,-0.04375,0.455,-9.42375,17.696001,13.304001,24.272001,concentric,4,3.0,46813.0,238305.0,102121.0,233939.0,116751.0
2026-04-14 17:30:42.683546,341008,1609505336355437,2936325291,-1.00528,-0.091744,-0.07808,1.93375,1.84625,-8.5925,17.304,13.472001,25.072,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.686000,341009,1609505336364398,2936334019,-0.942816,-0.037088,0.122976,9.33625,4.40125,-7.7875,17.736,12.960001,24.800001,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.688539,341010,1609505336373323,2936342773,-0.942816,-0.037088,0.122976,17.08,7.315,-7.07875,17.736,12.960001,24.800001,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.691002,341011,1609505336387915,2936357724,-0.979904,0.027328,0.066368,20.755,9.4675,-7.49875,17.864,12.976001,24.816002,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.693145,341012,1609505336396871,2936366409,-0.979904,0.027328,0.066368,19.15375,10.2725,-8.05875,17.864,12.976001,24.816002,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.704813,341013,1609505336411364,2936381321,-1.077504,0.017568,-0.070272,13.78125,9.8875,-9.345,18.096,12.912001,25.464,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.713070,341014,1609505336420270,2936390049,-1.077504,0.017568,-0.070272,5.45125,8.9075,-11.025,18.096,12.912001,25.464,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.723536,341015,1609505336429232,2936398729,-0.983808,-0.105408,-0.119072,-0.77,7.7525,-11.54125,18.160002,12.688001,24.664001,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.752148,341016,1609505336443702,2936413603,-0.983808,-0.105408,-0.052704,0.0875,7.8575,-10.6575,18.160002,12.688001,24.664001,concentric,4,3.0,47547.0,237955.0,103331.0,234009.0,118097.0
2026-04-14 17:30:42.814788,341027,1609505336453169,2936422362,-0.991616,-0.105408,-0.052704,6.46625,8.365,-9.45875,17.992,12.624001,26.192001,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.817260,341028,1609505336467696,2936437306,-0.993568,-0.0488,0.093696,12.145,9.47625,-8.02375,17.44,12.952001,26.184002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.819700,341029,1609505336476635,2936446017,-0.993568,-0.0488,0.093696,14.1225,10.2375,-6.44,17.44,12.952001,26.184002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.822300,341030,1609505336491094,2936460859,-0.989664,-0.035136,0.105408,11.57625,9.6075,-5.48625,17.128,13.272,27.760002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.826264,341031,1609505336500013,2936469516,-0.989664,-0.035136,0.105408,5.90625,8.9775,-5.46875,17.128,13.272,27.760002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.826791,341032,1609505336508949,2936478205,-1.050176,-0.101504,-0.103456,1.05875,8.505,-5.24125,17.536001,12.336,24.752,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.830040,341033,1609505336523451,2936493096,-1.050176,-0.101504,-0.103456,0.3675,8.2425,-4.1825,17.536001,12.336,24.752,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.832527,341034,1609505336532415,2936501822,-0.964288,-0.121024,-0.052704,3.42125,8.44375,-3.77125,18.184,12.288,25.712002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.842181,341035,1609505336546899,2936516731,-0.99552,-0.021472,0.10736,7.25375,8.67125,-3.675,18.312,11.984,24.976002,concentric,4,3.0,47494.0,236603.0,103446.0,233839.0,118147.0
2026-04-14 17:30:42.869363,341046,1609505336555979,2936525503,-0.99552,-0.021472,0.10736,9.905,9.14375,-3.73625,18.312,11.984,24.976002,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.872276,341047,1609505336570527,2936540427,-1.026752,-0.03904,0.085888,8.8375,8.89,-3.99875,18.176,12.024,24.840002,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.876968,341048,1609505336579529,2936549119,-1.026752,-0.03904,0.085888,4.12125,7.7875,-3.8325,18.176,12.024,24.840002,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.880891,341049,1609505336588461,2936557849,-1.089216,-0.074176,-0.042944,-0.3675,7.1225,-3.61375,18.328001,12.048,25.128,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.897290,341050,1609505336602930,2936572712,-1.089216,-0.074176,-0.042944,-1.67125,5.90625,-2.625,18.328001,12.048,25.128,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.905050,341051,1609505336611826,2936581372,-0.968192,-0.128832,-0.056608,0.4375,6.09,-2.3625,18.36,11.472,24.888,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.919437,341052,1609505336626330,2936596245,-0.940864,-0.072224,0.119072,3.7625,7.315,-1.2775,18.168001,11.664001,24.888,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.926547,341053,1609505336635295,2936604892,-0.940864,-0.072224,0.119072,5.7225,8.5925,-0.5775,18.168001,11.664001,24.888,concentric,4,3.0,47523.0,236441.0,103665.0,234745.0,118289.0
2026-04-14 17:30:42.968521,341064,1609505336649771,2936619745,-1.020896,-0.080032,-0.119072,3.605,9.52,0.0175,18.192001,11.712001,25.312,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:42.971067,341065,1609505336658735,2936628459,-1.020896,-0.080032,-0.119072,-0.6125,9.9925,0.665,18.192001,11.712001,25.312,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:42.973544,341066,1609505336667723,2936637147,-1.057984,-0.064416,-0.15616,-2.75625,10.07125,0.9975,18.0,11.824,26.488,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:42.975900,341067,1609505336682236,2936652074,-1.057984,-0.064416,-0.15616,-3.71875,10.0975,0.56875,18.0,11.824,26.488,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:42.986034,341068,1609505336691245,2936660788,-0.935008,-0.062464,0.060512,-4.69,10.7975,-0.21,17.576,11.416,25.248001,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:42.998510,341069,1609505336705715,2936675658,-0.940864,-0.044896,0.119072,-5.03125,10.57,-0.245,17.576,11.416,24.952002,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:43.007284,341070,1609505336714645,2936684348,-0.940864,-0.044896,0.119072,-5.18875,11.025,-0.0875,19.016,11.872001,24.952002,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:43.016785,341071,1609505336723585,2936693070,-0.940864,-0.044896,0.119072,-7.1225,11.64625,0.49875,19.016,11.872001,24.952002,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:43.032142,341072,1609505336738090,2936707936,-1.040416,-0.050752,-0.085888,-9.80875,13.30875,0.6475,18.432001,11.696,25.232,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:43.039651,341073,1609505336747073,2936716685,-0.976,-0.101504,-0.076128,-13.51,14.1575,0.77875,17.744001,12.264001,26.872002,concentric,4,3.0,47198.0,236141.0,103184.0,234940.0,117744.0
2026-04-14 17:30:43.068527,341084,1609505336761619,2936731677,-0.976,-0.101504,-0.076128,-15.2775,14.21875,1.18125,17.744001,12.264001,26.872002,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.071038,341085,1609505336770532,2936740324,-1.057984,-0.060512,-0.070272,-12.59125,13.41375,1.63625,18.560001,11.728001,25.688002,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.078562,341086,1609505336785070,2936755242,-1.057984,-0.060512,-0.070272,-6.44,13.1075,1.7675,18.560001,11.728001,25.688002,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.091044,341087,1609505336793996,2936763921,-1.03456,-0.02928,-0.13664,-1.30375,13.16,2.03875,18.768002,11.376,25.2,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.119182,341088,1609505336802933,2936772600,-1.03456,-0.02928,-0.13664,-0.665,13.25625,1.61875,18.768002,11.376,25.2,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.122239,341089,1609505336817385,2936787443,-1.01504,0.005856,-0.021472,-5.25875,14.21875,0.13125,18.784,11.264001,25.496,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.124734,341090,1609505336826375,2936796193,-1.01504,-0.001952,0.025376,-12.6525,15.2425,-1.61,18.784,11.264001,27.544,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.149776,341091,1609505336840889,2936811093,-1.03456,-0.001952,0.025376,-19.7575,15.68,-2.58125,17.720001,12.088,27.328001,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.152220,341092,1609505336849779,2936819768,-1.048224,-0.0976,-0.193248,-23.26625,15.12875,-3.2725,18.504002,11.472,25.936,concentric,4,3.0,47113.0,236636.0,103010.0,235188.0,117518.0
2026-04-14 17:30:43.179831,341103,1609505336864350,2936834727,-1.048224,-0.0976,-0.193248,-22.33875,15.2425,-4.38375,18.504002,11.472,25.936,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.181839,341104,1609505336873317,2936843431,-1.001376,-0.081984,-0.122976,-20.3525,15.25125,-6.13375,17.424002,11.84,27.032001,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.184737,341105,1609505336882260,2936852164,-1.001376,-0.081984,-0.122976,-14.175,16.38875,-7.0875,17.424002,11.84,27.032001,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.189830,341106,1609505336896808,2936865162,-0.95648,-0.03904,0.02928,-9.1175,17.43875,-7.83125,17.344002,11.792001,25.136002,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.200911,341107,1609505336906005,2936875905,-0.95648,-0.03904,0.02928,-10.92,17.56125,-8.96875,17.344002,11.792001,25.136002,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.214274,341108,1609505336920471,2936890766,-1.00528,-0.095648,-0.158112,-17.82375,17.3425,-8.91625,18.016,11.336,24.352001,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.224762,341109,1609505336929366,2936899440,-0.99552,-0.12688,-0.121024,-23.0825,16.68625,-8.0675,17.952002,11.512,23.744001,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.235975,341110,1609505336943875,2936912287,-0.99552,-0.12688,-0.121024,-21.98,15.198751,-6.20375,17.952002,11.512,23.744001,concentric,4,3.0,46614.0,237876.0,102071.0,236071.0,116489.0
2026-04-14 17:30:43.294352,341121,1609505336953191,2936923454,-1.079456,-0.066368,-0.206912,-18.515,13.85125,-4.69875,17.144001,11.672001,24.272001,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.301280,341122,1609505336962326,2936932241,-1.079456,-0.066368,-0.206912,-14.2275,12.215,-3.7625,17.144001,11.672001,24.272001,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.301673,341123,1609505336976924,2936947199,-1.057984,-0.0488,-0.206912,-9.65125,11.59375,-3.1325,17.072,11.416,22.656,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.304606,341124,1609505336985834,2936955896,-1.057984,-0.0488,-0.206912,-10.43875,12.03125,-3.1675,17.072,11.416,22.656,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.306679,341125,1609505337000319,2936968715,-1.04432,-0.070272,-0.191296,-15.295,11.22625,-3.115,17.144001,11.744,21.336,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.309239,341126,1609505337009537,2936979479,-1.003328,-0.074176,-0.199104,-14.55125,11.15625,-3.4125,16.656,11.240001,21.632002,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.312112,341127,1609505337018572,2936988217,-1.003328,-0.074176,-0.199104,-8.68,11.13,-3.9725,16.656,11.240001,21.632002,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.325738,341128,1609505337033042,2937003100,-1.085312,0.005856,-0.011712,-5.1625,10.465,-4.68125,16.728,11.728001,20.792002,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.335859,341129,1609505337041989,2937011804,-1.085312,0.005856,-0.011712,-9.24,10.08875,-6.3175,16.728,11.728001,20.792002,concentric,4,3.0,46271.0,238428.0,101499.0,236489.0,115866.0
2026-04-14 17:30:43.369454,341140,1609505337057109,2937026798,-1.120448,-0.023424,-0.15616,-16.1175,10.26375,-8.82,16.896,11.232,20.28,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.371964,341141,1609505337066070,2937035515,-1.120448,-0.023424,-0.15616,-21.385,10.70125,-11.3225,16.896,11.232,20.28,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.374847,341142,1609505337075033,2937044202,-0.96624,-0.1464,-0.11712,-23.2575,11.515,-12.81875,16.368,12.016001,18.312,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.384817,341143,1609505337089549,2937059149,-0.987712,-0.177632,-0.17568,-21.11375,11.4275,-12.11875,16.768002,11.944,19.824001,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.390562,341144,1609505337098590,2937067919,-0.987712,-0.177632,-0.17568,-16.205,10.6575,-10.2725,16.768002,11.944,19.824001,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.405347,341145,1609505337113064,2937082824,-1.007232,-0.083936,0.011712,-9.275,10.01875,-7.67375,18.288,11.912001,18.048,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.414380,341146,1609505337121994,2937091492,-1.007232,-0.083936,0.011712,-3.70125,9.730001,-6.25625,18.288,11.912001,18.048,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.429805,341147,1609505337136469,2937106381,-1.11264,0.005856,-0.138592,-0.27125,9.2575,-5.215,18.096,12.088,19.264002,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.439813,341148,1609505337145415,2937115082,-1.11264,0.005856,-0.138592,-3.00125,8.67125,-5.04,18.096,12.088,19.264002,concentric,4,3.0,57044.0,258887.0,119989.0,254799.0,134800.0
2026-04-14 17:30:43.538377,341159,1609505337154975,2937123852,-0.977952,-0.115168,-0.124928,-12.73125,7.595,-4.33125,19.896002,12.072001,18.568,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.540869,341160,1609505337170055,2937138800,-1.026752,-0.179584,-0.255712,-20.62375,7.09625,-2.59,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.542883,341161,1609505337179331,2937149535,-1.026752,-0.179584,-0.255712,-21.53375,7.51625,-1.77625,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.545878,341162,1609505337188225,2937158211,-1.026752,-0.179584,-0.06832,-15.636251,7.95375,-1.44375,20.76,12.416,16.824001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.547938,341163,1609505337202713,2937171058,-1.134112,-0.052704,-0.066368,-5.8975,7.8225,-0.875,21.528002,12.552001,15.184001,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.550558,341164,1609505337211829,2937181788,-1.067744,0.001952,-0.288896,2.33625,7.945,-1.07625,22.344002,12.648001,16.832,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.553098,341165,1609505337226318,2937194680,-1.067744,0.001952,-0.288896,-0.07,7.09625,-3.07125,22.344002,12.648001,16.832,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.555681,341166,1609505337235524,2937205428,-1.075552,-0.091744,-0.261568,-15.12875,4.68125,-4.095,22.816002,13.304001,16.952002,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.558053,341167,1609505337244457,2937214097,-1.075552,-0.091744,-0.261568,-28.28,2.485,-2.695,22.816002,13.304001,16.952002,concentric,4,3.0,65554.0,266689.0,133055.0,261996.0,148229.0
2026-04-14 17:30:43.585374,341178,1609505337259045,2937229276,-1.065792,-0.140544,-0.089792,-29.35625,2.96625,-1.7325,23.640001,14.000001,18.496,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.588104,341179,1609505337267996,2937237972,-1.065792,-0.140544,-0.089792,-22.995,4.655,-1.75,23.640001,14.000001,18.496,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.590574,341180,1609505337282524,2937250922,-1.100928,-0.064416,-0.089792,-13.02,6.2825,-0.13125,23.472002,13.784,19.088001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
