pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:52.369413,342829,1609505346075245,2946044947,-1.032608,-0.056608,0.011712,-21.76125,12.41625,-8.96875,14.488001,16.0,21.016,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.384375,342830,1609505346089758,2946059826,-1.065792,-0.109312,-0.23424,-18.68125,11.6725,-10.15875,15.168001,15.648001,20.352001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.392998,342831,1609505346098723,2946068522,-1.065792,-0.109312,-0.23424,-15.6975,10.61375,-10.71875,15.168001,15.648001,20.352001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.421092,342842,1609505346113322,2946081764,-1.075552,-0.081984,-0.003904,-10.64875,10.24625,-9.31875,15.216001,15.512001,19.720001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.423585,342843,1609505346122630,2946092542,-1.075552,-0.081984,-0.003904,-6.72875,8.925,-7.76125,15.216001,15.512001,19.720001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.425803,342844,1609505346131740,2946101260,-1.057984,-0.07808,0.017568,-7.98875,6.92125,-6.69375,14.896001,15.464001,18.688002,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.439818,342845,1609505346146240,2946116166,-1.089216,-0.085888,-0.171776,-9.8525,5.32875,-5.2675,14.472001,15.400001,18.696001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.448585,342846,1609505346155150,2946124858,-1.089216,-0.085888,-0.171776,-7.91875,3.99,-4.61125,14.472001,15.400001,18.696001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.463495,342847,1609505346169624,2946139712,-1.13216,-0.060512,-0.05856,-5.24125,2.70375,-4.41,15.784,15.304001,16.656,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.470429,342848,1609505346178537,2946148416,-1.13216,-0.060512,-0.05856,-4.8825,1.65375,-3.5525,15.784,15.304001,16.656,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.481301,342849,1609505346187456,2946157108,-1.016992,-0.105408,-0.070272,-4.20875,0.98,-3.03625,16.008001,14.920001,14.288001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.536660,342860,1609505346201921,2946171942,-1.016992,-0.105408,-0.070272,-2.03875,0.8925,-2.86125,16.008001,14.920001,14.288001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.539230,342861,1609505346210885,2946180641,-1.011136,-0.060512,-0.01952,-0.105,1.04125,-2.5025,16.736,14.728001,15.632001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.541652,342862,1609505346225402,2946195526,-1.011136,-0.060512,-0.01952,-2.7475,1.1375,-2.625,16.736,14.728001,15.632001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.544148,342863,1609505346234338,2946204272,-1.18096,0.0,-0.181536,-6.50125,1.645,-3.00125,17.616001,15.080001,12.736001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.546655,342864,1609505346248832,2946217186,-1.124352,-0.05856,-0.128832,-8.18125,1.53125,-4.31375,18.152,15.344001,15.848001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.551036,342865,1609505346258061,2946227956,-1.124352,-0.05856,-0.128832,-11.90875,1.6275,-4.80375,18.152,15.344001,15.848001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.562575,342866,1609505346266964,2946236640,-1.098976,-0.124928,-0.210816,-14.4375,1.30375,-6.0375,19.568,15.464001,15.280001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.576857,342867,1609505346281429,2946251561,-1.098976,-0.124928,-0.210816,-9.292501,1.9075,-5.80125,19.568,15.464001,15.280001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.583463,342868,1609505346290350,2946260293,-1.038464,-0.070272,-0.105408,-1.54,2.45875,-5.145,20.560001,15.752001,15.152,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.622327,342879,1609505346305105,2946275204,-1.038464,-0.070272,-0.105408,2.38,2.9925,-5.1975,20.560001,15.752001,15.152,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.624831,342880,1609505346314093,2946283965,-1.1224,-0.007808,-0.236192,1.5925,2.8525,-4.6375,21.176,16.112001,15.984001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.627208,342881,1609505346328595,2946296949,-0.989664,-0.060512,-0.070272,-0.74375,2.21375,-4.41,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.631933,342882,1609505346337933,2946307744,-0.989664,-0.060512,-0.070272,-7.46375,1.67125,-4.83,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.641097,342883,1609505346346868,2946316443,-0.989664,-0.154208,-0.056608,-17.52625,0.3675,-5.83625,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.674749,342884,1609505346361354,2946331339,-1.016992,-0.142496,-0.056608,-19.3375,-0.5075,-4.4975,22.096,16.632,16.384,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.677146,342885,1609505346370271,2946340095,-0.974048,-0.16592,-0.206912,-10.57875,-0.18375,-3.45625,22.024,16.848001,16.912,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.679353,342886,1609505346384771,2946354971,-0.974048,-0.16592,-0.206912,0.42875,0.74375,-3.24625,22.024,16.848001,16.912,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.707326,342887,1609505346393729,2946363656,-1.007232,-0.070272,-0.132736,6.93,1.0675,-2.44125,23.256,16.816,17.192001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.732320,342888,1609505346402655,2946372352,-1.007232,-0.070272,-0.132736,9.05625,0.98875,-2.5375,23.256,16.816,17.192001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.762195,342899,1609505346417196,2946387241,-1.01504,-0.005856,-0.031232,8.68875,1.14625,-3.2375,23.368002,16.632,17.968,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.764697,342900,1609505346426072,2946395955,-1.01504,-0.005856,-0.031232,5.04875,1.40875,-4.83875,23.368002,16.632,17.968,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.766699,342901,1609505346440780,2946411005,-1.0248,-0.091744,-0.011712,-0.385,0.8925,-5.8975,23.552002,17.544,16.76,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.769733,342902,1609505346449710,2946419699,-1.048224,-0.109312,-0.076128,-0.8575,0.6125,-5.57375,22.52,17.288,19.896002,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.772224,342903,1609505346464234,2946432595,-1.048224,-0.109312,-0.076128,4.445,0.945,-4.305,22.52,17.288,19.896002,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.774723,342904,1609505346473405,2946443333,-1.145824,-0.076128,-0.203008,6.9475,1.19,-3.4825,23.128,17.320002,20.496,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.776942,342905,1609505346482429,2946452074,-1.145824,-0.076128,-0.203008,6.43125,1.60125,-2.03,23.128,17.320002,20.496,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.791048,342906,1609505346496971,2946467002,-1.020896,-0.072224,-0.050752,4.17375,1.54875,-0.81375,23.12,17.328001,21.176,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.824695,342917,1609505346506436,2946475812,-1.020896,-0.072224,-0.050752,1.88125,1.58375,-1.39125,23.12,17.328001,21.176,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.827356,342918,1609505346521013,2946490816,-1.065792,-0.062464,0.005856,2.205,2.14375,-3.33375,23.696001,16.848001,20.208,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.829848,342919,1609505346529939,2946499498,-1.097024,-0.070272,-0.251808,6.8775,2.56375,-3.99875,22.792002,17.344002,23.536001,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.832298,342920,1609505346538901,2946508199,-1.097024,-0.070272,-0.251808,13.72875,2.73875,-4.48,22.792002,17.344002,23.536001,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.845451,342921,1609505346553411,2946523157,-1.114592,-0.072224,-0.095648,10.823751,1.68,-4.85625,23.000002,17.216002,20.688002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.854786,342922,1609505346562330,2946531867,-1.114592,-0.072224,-0.095648,-0.83125,-0.28875,-4.47125,23.000002,17.216002,20.688002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.893355,342923,1609505346576794,2946546725,-1.145824,-0.158112,-0.197152,-9.77375,-2.31875,-3.08875,23.032001,17.144001,22.016,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.895872,342924,1609505346585709,2946555379,-1.145824,-0.158112,-0.197152,-10.24625,-3.535,-2.17,23.032001,17.144001,22.016,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.898503,342925,1609505346600152,2946570273,-1.194624,-0.142496,-0.26352,-4.50625,-2.87,-1.46125,23.904001,17.304,21.216002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.928611,342936,1609505346609398,2946579002,-1.262944,-0.037088,-0.099552,2.59875,-1.74125,-0.56875,23.840002,16.536001,22.104002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.932587,342937,1609505346618531,2946587745,-1.262944,-0.037088,-0.099552,6.72875,-0.46375,-0.63875,23.840002,16.536001,22.104002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.932959,342938,1609505346633031,2946602729,-1.30784,-0.046848,-0.169824,4.12125,0.07875,-2.44125,23.832,17.064001,22.856,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.935554,342939,1609505346642078,2946611453,-1.30784,-0.046848,-0.169824,-2.66,1.02375,-3.29875,23.832,17.064001,22.856,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.949694,342940,1609505346656542,2946626338,-1.274656,-0.191296,-0.372832,-6.85125,1.1025,-3.745,23.416,17.464,23.568,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.959222,342941,1609505346665484,2946635007,-1.274656,-0.191296,-0.372832,-1.82,-0.11375,-3.99875,23.416,17.464,23.568,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.968490,342942,1609505346674384,2946643673,-1.309792,-0.119072,-0.261568,12.78375,-0.5075,-3.80625,24.28,16.736,22.192001,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.983565,342943,1609505346688919,2946658641,-1.309792,-0.119072,-0.031232,23.24,-1.05875,-2.49375,24.28,16.736,22.192001,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.991087,342944,1609505346697813,2946667329,-1.276608,-0.011712,-0.031232,20.30875,-1.75875,-1.47875,24.232,16.6,22.056002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:53.083337,342955,1609505346712366,2946682296,-1.311744,-0.095648,-0.10736,9.765,-2.37125,-0.63875,24.128,16.776001,23.560001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.086336,342956,1609505346721438,2946691009,-1.311744,-0.095648,-0.10736,-2.35375,-3.08875,-0.8575,24.128,16.776001,23.560001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.087912,342957,1609505346735937,2946705920,-1.325408,-0.17568,-0.144448,-9.89625,-4.15625,-0.07,22.848001,17.2,24.744001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.099778,342958,1609505346744839,2946714583,-1.325408,-0.17568,-0.144448,-7.46375,-4.69875,2.35375,22.848001,17.2,24.744001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.099900,342959,1609505346753756,2946723265,-1.296128,-0.130784,-0.265472,4.12125,-4.10375,3.24625,23.128,16.616001,23.6,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.099967,342960,1609505346768234,2946738133,-1.296128,-0.130784,-0.265472,15.75875,-2.63375,3.08,23.128,16.616001,23.6,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.100135,342961,1609505346777124,2946746777,-1.257088,-0.056608,-0.142496,16.86125,-1.9775,3.0975,23.152,16.512001,22.04,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.100353,342962,1609505346791644,2946761673,-1.235616,-0.111264,-0.074176,6.88625,-1.925,1.98625,23.568,16.408,23.800001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.105251,342963,1609505346800592,2946770403,-1.235616,-0.111264,-0.074176,-5.41625,-2.52,0.69125,23.568,16.408,23.800001,eccentric,4,3.0,43120.0,237367.0,92898.0,234067.0,106426.0
2026-04-14 17:30:53.135625,342974,1609505346815562,2946785784,-1.260992,-0.201056,-0.197152,-11.06875,-4.025,0.81375,23.352001,16.28,24.080002,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.138136,342975,1609505346824501,2946794478,-1.260992,-0.201056,-0.197152,-6.3875,-4.85625,1.4,23.352001,16.28,24.080002,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.140625,342976,1609505346833531,2946803166,-1.23952,-0.130784,-0.208864,4.27,-3.80625,1.4875,23.424002,16.208,23.968,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.142871,342977,1609505346848007,2946818051,-1.23952,-0.130784,-0.208864,12.005,-2.21375,0.9975,23.424002,16.208,23.968,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.149405,342978,1609505346856943,2946826740,-1.231712,-0.064416,-0.1464,12.50375,-0.455,0.70875,24.168001,15.816001,23.072,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.165661,342979,1609505346871415,2946841680,-1.294176,-0.091744,-0.115168,6.1775,1.14625,-0.0875,24.416,15.968,23.544,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.173157,342980,1609505346880322,2946850402,-1.294176,-0.091744,-0.115168,-2.6425,2.49375,-0.76125,24.416,15.968,23.544,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.183310,342981,1609505346889254,2946859088,-1.294176,-0.091744,-0.115168,-5.80125,2.625,-0.9975,24.416,15.968,23.544,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.199363,342982,1609505346903741,2946873961,-1.282464,-0.150304,-0.17568,-1.28625,2.42375,-0.245,24.264002,15.776001,24.584002,eccentric,4,3.0,44083.0,240930.0,94365.0,236858.0,108201.0
2026-04-14 17:30:53.229295,342993,1609505346912869,2946882727,-1.204384,-0.128832,-0.154208,7.21,1.75875,-0.11375,24.128,15.664001,23.176,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.231893,342994,1609505346927405,2946895771,-1.204384,-0.128832,-0.154208,13.4575,0.63,0.27125,24.128,15.664001,23.176,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.234425,342995,1609505346936668,2946906520,-1.231712,-0.042944,-0.042944,13.81625,-0.0875,0.98875,22.848001,16.576,24.976002,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.244451,342996,1609505346951147,2946921397,-1.241472,-0.121024,-0.222528,7.79625,-1.95125,0.51625,22.848001,14.528001,21.208,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.254479,342997,1609505346960066,2946930114,-1.241472,-0.121024,-0.222528,-1.085,-3.1325,0.5075,24.232,15.6,21.208,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.262004,342998,1609505346968975,2946938912,-1.241472,-0.121024,-0.222528,-7.35875,-3.675,0.2625,24.232,15.6,21.208,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.274450,342999,1609505346983429,2946951788,-1.233664,-0.177632,-0.206912,-7.55125,-4.29625,0.4725,24.424002,15.728001,22.720001,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.285776,343000,1609505346992638,2946962525,-1.204384,-0.140544,-0.179584,-0.8925,-3.98125,0.55125,24.144001,15.512001,24.688002,eccentric,4,3.0,44652.0,241259.0,95411.0,237097.0,109296.0
2026-04-14 17:30:53.328126,343011,1609505347007125,2946977362,-1.204384,-0.140544,-0.179584,7.51625,-3.745,1.28625,24.144001,15.512001,24.688002,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.330621,343012,1609505347016508,2946986089,-1.2688,-0.070272,-0.245952,12.6,-3.78875,1.35625,23.648,15.248001,23.960001,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.333058,343013,1609505347025443,2946994816,-1.2688,-0.070272,-0.245952,10.49125,-4.43625,1.05,23.648,15.248001,23.960001,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.335656,343014,1609505347039992,2947009742,-1.167296,-0.083936,0.021472,5.6175,-4.795,1.23375,23.264002,15.584001,24.136002,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.341942,343015,1609505347048901,2947018411,-1.167296,-0.083936,0.021472,1.33875,-4.57625,0.51625,23.264002,15.584001,24.136002,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.357304,343016,1609505347063439,2947033323,-1.255136,-0.111264,-0.203008,-0.1225,-4.06,0.1925,24.272001,15.288001,22.984001,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.366074,343017,1609505347072456,2947042017,-1.188768,-0.080032,-0.003904,1.07625,-3.49125,-0.245,23.880001,14.920001,25.384,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.382348,343018,1609505347087027,2947056914,-1.188768,-0.080032,-0.003904,4.375,-3.815,-0.945,23.880001,14.920001,25.384,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.408140,343019,1609505347095931,2947065609,-1.18096,-0.06832,0.003904,5.88,-3.955,-1.61,23.480001,14.976001,23.736002,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.431750,343020,1609505347104984,2947074326,-1.18096,-0.06832,0.003904,4.0075,-4.2875,-1.995,23.480001,14.976001,23.736002,eccentric,4,3.0,44709.0,241394.0,95529.0,237362.0,109386.0
2026-04-14 17:30:53.464830,343031,1609505347119533,2947089281,-1.18096,-0.083936,0.027328,0.2275,-4.68125,-2.21375,23.704,14.808001,22.824001,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.467325,343032,1609505347128428,2947097950,-1.18096,-0.083936,0.027328,-2.72125,-4.13875,-1.8375,23.704,14.808001,22.824001,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.469801,343033,1609505347142961,2947112795,-1.216096,-0.089792,-0.033184,-3.5525,-3.89375,-1.8725,23.400002,15.608001,22.672,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.472327,343034,1609505347151880,2947121512,-1.216096,-0.089792,-0.06832,-1.53125,-3.15,-2.02125,23.400002,15.608001,22.672,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.474818,343035,1609505347166446,2947136430,-1.206336,-0.095648,-0.06832,2.065,-3.2375,-2.14375,23.44,15.168001,23.36,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.477354,343036,1609505347175408,2947145115,-1.147776,-0.111264,-0.060512,4.17375,-4.165,-1.91625,23.144001,14.784,22.016,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.479829,343037,1609505347184422,2947153793,-1.147776,-0.111264,-0.060512,5.41625,-5.29375,-1.72375,23.144001,14.784,22.016,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.492446,343038,1609505347198933,2947168763,-1.128256,-0.074176,-0.021472,7.4025,-5.59125,-2.135,22.848001,14.768001,22.84,eccentric,4,3.0,44983.0,241368.0,95958.0,237589.0,109877.0
2026-04-14 17:30:53.554704,343049,1609505347207845,2947177404,-1.128256,-0.074176,-0.021472,6.825,-6.67625,-2.6775,22.848001,14.768001,22.84,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.557366,343050,1609505347222349,2947192330,-1.202432,-0.06832,-0.18544,2.91375,-7.4375,-3.84125,21.992,15.104001,23.152,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.559387,343051,1609505347231244,2947201004,-1.202432,-0.06832,-0.18544,-2.91375,-7.875,-3.77125,21.992,15.104001,23.152,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.562364,343052,1609505347240148,2947209683,-1.128256,-0.15616,-0.11712,-7.525,-8.23375,-3.71875,22.248001,15.144001,22.056002,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.564825,343053,1609505347254693,2947224560,-1.106784,-0.163968,-0.066368,-7.28,-8.0325,-3.52625,21.632002,14.880001,21.456001,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.567346,343054,1609505347263786,2947233267,-1.106784,-0.163968,-0.066368,-0.14,-8.05,-2.70375,21.632002,14.880001,21.456001,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.571830,343055,1609505347278299,2947248146,-1.153632,-0.072224,-0.119072,8.88125,-7.8575,-1.05875,21.544,14.704,22.256,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.581079,343056,1609505347287223,2947256827,-1.153632,-0.072224,-0.119072,13.62375,-8.435,-0.525,21.544,14.704,22.256,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.594326,343057,1609505347301697,2947271787,-1.206336,-0.037088,-0.228384,11.6725,-9.84375,-0.525,21.984001,14.928,22.144001,eccentric,4,3.0,45003.0,239862.0,96158.0,236850.0,110064.0
2026-04-14 17:30:53.626793,343068,1609505347310675,2947280483,-1.206336,-0.037088,-0.228384,4.8475,-11.2525,-1.18125,21.984001,14.928,22.144001,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.629500,343069,1609505347319739,2947289346,-1.18096,-0.074176,-0.183488,-3.05375,-12.3375,-2.23125,21.528002,14.752001,20.864,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.631765,343070,1609505347334264,2947304297,-1.169248,-0.11712,-0.11712,-8.04125,-13.8425,-2.31,20.048,15.032001,21.432001,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.642108,343071,1609505347343208,2947312977,-1.169248,-0.11712,-0.11712,-5.425,-13.58875,-1.5225,20.048,15.032001,21.432001,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.652019,343072,1609505347357770,2947327844,-1.145824,-0.101504,-0.080032,2.61625,-12.1275,-0.84875,19.968,14.480001,21.160002,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.659361,343073,1609505347366771,2947336561,-1.145824,-0.101504,-0.080032,9.96625,-10.64,-0.175,19.968,14.480001,21.160002,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.675748,343074,1609505347381269,2947351518,-1.110688,-0.001952,0.044896,14.13125,-10.2025,-0.4375,19.072,14.256001,20.688002,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.683167,343075,1609505347390169,2947360216,-1.110688,-0.001952,0.044896,11.34875,-10.3075,-1.0325,19.072,14.256001,20.688002,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.692939,343076,1609505347399200,2947368878,-1.130208,-0.013664,-0.05856,3.64875,-11.57625,-2.5375,19.616001,14.056001,19.880001,eccentric,4,3.0,44942.0,238128.0,96239.0,235867.0,110139.0
2026-04-14 17:30:53.726917,343087,1609505347413793,2947383772,-1.130208,-0.154208,-0.18544,-4.48875,-12.36375,-3.66625,19.616001,14.056001,19.880001,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.729554,343088,1609505347422764,2947392529,-1.077504,-0.144448,-0.18544,-9.28375,-13.36125,-4.47125,18.192001,14.264001,20.016,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.731983,343089,1609505347437260,2947407437,-1.085312,-0.124928,-0.134688,-7.2625,-14.48125,-3.815,17.336,13.920001,19.528002,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
